#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,53.2438472812,363.090909678,0.0153853111044
1721000,32.4554220714,413.465733688,0.0153853111044
1722000,74.4408257821,399.980142535,0.0153853111044
1723000,52.4541022609,322.184929929,0.0153853111044
1724000,58.0101609899,181.578338219,0.0153853111044
1725000,59.275810664,347.547623798,0.0153853111044
1726000,52.3348895918,225.121564223,0.0153853111044
1727000,32.186037615,315.069697827,0.0153853111044
1728000,61.0217340576,214.337969828,0.0153853111044
1729000,52.4057274249,259.687296459,0.0153853111044
1730000,72.5458058319,210.874299342,0.0153853111044
1731000,55.9238194946,268.18366984,0.0153853111044
1732000,58.2377935935,183.388875202,0.0153853111044
1733000,59.6012148771,242.836268152,0.0153853111044
1734000,72.6879791188,289.334920725,0.0153853111044
1735000,65.9399292534,239.026447156,0.0153853111044
1736000,41.0795701905,310.034449797,0.0153853111044
1737000,61.0911112406,247.13539709,0.0153853111044
1738000,59.7695812161,328.327697857,0.0153853111044
1739000,47.8228768576,346.834864055,0.0153853111044
1740000,52.8068858076,453.27987403,0.0153853111044
1741000,51.0951499986,392.329454607,0.0153853111044
1742000,60.4420184448,254.170692437,0.0153853111044
1743000,56.8566505277,342.229748033,0.0153853111044
1744000,58.6422257249,177.990962325,0.0153853111044
1745000,70.1599763372,212.956982868,0.0153853111044
1746000,52.7809530794,227.019742669,0.0153853111044
1747000,45.4972661934,344.445412002,0.0153853111044
1748000,77.1692110112,212.726240914,0.0153853111044
1749000,40.4737116119,291.852230941,0.0153853111044
1750000,49.8627732993,281.771541261,0.0153853111044
1751000,56.1079050943,262.548668427,0.0153853111044
1752000,83.8177802206,364.501421374,0.0153853111044
1753000,68.5953669384,424.409668005,0.0153853111044
1754000,48.9443927843,222.374248678,0.0153853111044
1755000,56.827844761,346.954273652,0.0153853111044
1756000,60.5031662731,396.204362623,0.0153853111044
1757000,58.91023228,429.339303017,0.0153853111044
1758000,41.0962086677,206.757078885,0.0153853111044
1759000,70.9587848032,316.880184735,0.0153853111044
1760000,48.7575884656,395.937672456,0.0153853111044
1761000,49.8671523974,275.159647142,0.0153853111044
1762000,53.9838714105,314.891953575,0.0153853111044
1763000,65.4362913716,321.176310612,0.0153853111044
1764000,27.9170348704,178.849413423,0.0153853111044
1765000,56.4579477934,165.050562765,0.0153853111044
1766000,38.7449671218,358.609592002,0.0153853111044
1767000,63.8446975982,319.871865909,0.0153853111044
1768000,78.332456826,337.809680682,0.0153853111044
1769000,59.0596622632,332.375105684,0.0153853111044
1770000,42.0852726842,296.596578562,0.0153853111044
1771000,47.8644082941,184.64116761,0.0153853111044
1772000,44.7002884538,153.867598333,0.0153853111044
1773000,61.5718730247,300.158616457,0.0153853111044
1774000,54.2173418023,271.920033612,0.0153853111044
1775000,64.5741341134,280.416387812,0.0153853111044
1776000,33.7658774436,168.562460418,0.0153853111044
1777000,86.721713737,190.928186115,0.0153853111044
1778000,51.9461866469,217.25974881,0.0153853111044
1779000,65.6378967306,379.278889692,0.0153853111044
1780000,41.5539450767,320.836673242,0.0153853111044
1781000,33.8105973855,329.680126682,0.0153853111044
1782000,46.9973192513,253.551730146,0.0153853111044
1783000,75.6115199403,374.651329941,0.0153853111044
1784000,77.2539380804,287.797600334,0.0153853111044
1785000,46.0859441678,283.248237831,0.0153853111044
1786000,68.3060449418,264.24846142,0.0153853111044
1787000,68.5738087064,397.447290918,0.0153853111044
1788000,100.669232861,297.521342141,0.0153853111044
1789000,67.247245146,274.003627249,0.0153853111044
1790000,50.4500665443,274.7303189,0.0153853111044
1791000,51.0952984175,273.457995063,0.0153853111044
1792000,55.0750965737,192.692619913,0.0153853111044
1793000,43.8539685686,238.278550081,0.0153853111044
1794000,48.2503713418,187.573925631,0.0153853111044
1795000,51.8316504586,186.615525175,0.0153853111044
1796000,47.2563323104,310.451986877,0.0153853111044
1797000,57.2841658911,159.155241155,0.0153853111044
1798000,36.7126861888,244.311826234,0.0153853111044
1799000,88.7944004553,308.175921098,0.0153853111044
1800000,54.6713180209,373.165707051,0.0153853111044
1801000,61.3820128727,198.945008627,0.0153853111044
1802000,42.6808398397,304.858136796,0.0153853111044
1803000,62.1653383277,180.349174074,0.0153853111044
1804000,61.8971639101,249.060174142,0.0153853111044
1805000,43.5749788682,290.107306371,0.0153853111044
1806000,49.0991063248,372.340011008,0.0153853111044
1807000,59.4869690152,288.593343373,0.0153853111044
1808000,55.2765604219,270.184956335,0.0153853111044
1809000,53.437515164,294.650016165,0.0153853111044
1810000,53.4387068696,300.250982068,0.0153853111044
1811000,43.7743856856,280.969800425,0.0153853111044
1812000,35.6978989548,267.301303584,0.0153853111044
1813000,57.3810205761,324.522836397,0.0153853111044
1814000,47.9506546894,235.353401853,0.0153853111044
1815000,42.179815241,295.645150042,0.0153853111044
1816000,59.0996401586,333.410608112,0.0153853111044
1817000,52.3332392829,300.352171514,0.0153853111044
1818000,46.4599422828,275.332664081,0.0153853111044
1819000,67.3285489926,287.232091977,0.0153853111044
1820000,41.9496258481,313.828621821,0.0153853111044
1821000,58.0551486779,453.932365238,0.0153853111044
1822000,49.3515386958,370.425843569,0.0153853111044
1823000,74.173545389,264.142424856,0.0153853111044
1824000,65.5511319139,304.226959976,0.0153853111044
1825000,55.2282951906,362.257513761,0.0153853111044
1826000,43.4560145346,226.705326784,0.0153853111044
1827000,60.733632438,222.499853717,0.0153853111044
1828000,46.3259992074,269.584550386,0.0153853111044
1829000,44.1443403885,243.278965922,0.0153853111044
1830000,64.7892141313,228.999175514,0.0153853111044
1831000,66.9778471311,388.883914456,0.0153853111044
1832000,71.0553774724,348.70658203,0.0153853111044
1833000,84.766802569,225.356879463,0.0153853111044
1834000,74.878328416,359.388853994,0.0153853111044
1835000,35.8823413579,449.546547082,0.0153853111044
1836000,60.9942093322,319.137673162,0.0153853111044
1837000,54.9271593804,277.110244489,0.0153853111044
1838000,69.2484757037,326.691048109,0.0153853111044
1839000,59.7715059636,321.114142353,0.0153853111044
1840000,70.535201942,284.863078806,0.0153853111044
1841000,56.6295783567,314.961180401,0.0153853111044
1842000,51.628925479,359.727537526,0.0153853111044
1843000,62.8806014699,283.334168708,0.0153853111044
1844000,46.6405438983,456.856365942,0.0153853111044
1845000,68.2360433343,203.583486484,0.0153853111044
1846000,62.563035364,269.444319798,0.0153853111044
1847000,39.8248463257,477.149901636,0.0153853111044
1848000,43.6506910909,249.268426055,0.0153853111044
1849000,58.6673142549,324.174062337,0.0153853111044
1850000,52.3001736499,272.026549243,0.0153853111044
1851000,53.9247766348,311.194050962,0.0153853111044
1852000,47.8683470723,253.882763164,0.0153853111044
1853000,72.2427390295,281.161625763,0.0153853111044
1854000,57.1174512846,258.526014205,0.0153853111044
1855000,80.6775901163,159.131621723,0.0153853111044
1856000,41.7159574958,193.946056054,0.0153853111044
1857000,30.3980864726,297.276986315,0.0153853111044
1858000,80.4825315109,435.063343104,0.0153853111044
1859000,50.5644202701,334.326252442,0.0153853111044
1860000,24.8789013947,171.356153156,0.0153853111044
1861000,48.4253959663,274.601451795,0.0153853111044
1862000,51.9729197032,182.615044022,0.0153853111044
1863000,50.4894990715,332.893040657,0.0153853111044
1864000,28.7532076301,366.435324319,0.0153853111044
1865000,54.0094632243,315.060991604,0.0153853111044
1866000,30.0016321101,261.67661928,0.0153853111044
1867000,51.4056583548,327.16385478,0.0153853111044
1868000,48.5919824064,320.434007959,0.0153853111044
1869000,43.0071226575,270.576102336,0.0153853111044
1870000,44.9554167527,255.561882625,0.0153853111044
1871000,42.8577423582,435.891280554,0.0153853111044
1872000,51.0253023454,257.513119999,0.0153853111044
1873000,48.1945280645,274.70082242,0.0153853111044
1874000,72.5946950721,334.562621364,0.0153853111044
1875000,53.6165789498,350.784091813,0.0153853111044
1876000,45.8078266639,248.915830634,0.0153853111044
1877000,61.2274984023,418.359237287,0.0153853111044
1878000,47.6312937118,313.294796571,0.0153853111044
1879000,48.334145173,251.279179712,0.0153853111044
1880000,77.0117889334,300.636483463,0.0153853111044
1881000,84.1201018878,289.319422556,0.0153853111044
1882000,58.8926119199,331.829631641,0.0153853111044
1883000,48.8172624192,282.007440864,0.0153853111044
1884000,47.7601919332,270.297931104,0.0153853111044
1885000,44.3844817115,260.02340309,0.0153853111044
1886000,42.768739019,315.495460712,0.0153853111044
1887000,45.7108873037,360.200798266,0.0153853111044
1888000,34.5065675533,272.810057941,0.0153853111044
1889000,42.2480960269,295.851563805,0.0153853111044
1890000,54.4784912161,359.789015521,0.0153853111044
1891000,47.3377709751,248.310351209,0.0153853111044
1892000,65.8402525559,255.690847685,0.0153853111044
1893000,41.0894746297,308.097756001,0.0153853111044
1894000,42.0765041024,330.17418687,0.0153853111044
1895000,39.4797270965,218.029886184,0.0153853111044
1896000,56.7287287286,310.931930326,0.0153853111044
1897000,58.9127680545,403.899162976,0.0153853111044
1898000,59.5314904846,210.158766633,0.0153853111044
1899000,59.2351199448,173.06256549,0.0153853111044
1900000,47.2733609344,306.506840666,0.0153853111044
1901000,43.7937168924,333.512586029,0.0153853111044
1902000,51.14559887,288.232180641,0.0153853111044
1903000,46.8067139217,377.323666074,0.0153853111044
1904000,52.851720907,308.535104328,0.0153853111044
1905000,43.2199210666,266.154072335,0.0153853111044
1906000,57.8481724643,243.867378981,0.0153853111044
1907000,72.8344754998,259.678659447,0.0153853111044
1908000,42.0858024199,261.975318309,0.0153853111044
1909000,44.5541246951,410.234706987,0.0153853111044
1910000,60.1646124521,232.620646869,0.0153853111044
1911000,55.8056599193,242.802553718,0.0153853111044
1912000,59.8287141478,250.148431435,0.0153853111044
1913000,49.9179958833,346.136133581,0.0153853111044
1914000,69.6121372561,207.533471211,0.0153853111044
1915000,59.2845647371,261.088358697,0.0153853111044
1916000,57.3950242488,244.163279483,0.0153853111044
1917000,35.0957197989,368.239977992,0.0153853111044
1918000,43.7238736487,292.958129697,0.0153853111044
1919000,45.7631710367,335.507849972,0.0153853111044
1920000,83.3125273447,294.184741238,0.0153853111044
1921000,43.8742927809,316.86843318,0.0153853111044
1922000,62.856772032,279.586552079,0.0153853111044
1923000,55.5463667093,312.931501031,0.0153853111044
1924000,44.3766956212,304.816851733,0.0153853111044
1925000,49.8454351536,240.047205902,0.0153853111044
1926000,67.3139632351,219.733139637,0.0153853111044
1927000,71.5502795086,237.433166147,0.0153853111044
1928000,48.8997997398,354.866316598,0.0153853111044
1929000,45.6999589953,345.127194399,0.0153853111044
1930000,48.5069350323,345.388501051,0.0153853111044
1931000,63.699425231,252.499886885,0.0153853111044
1932000,52.20465044,401.429373141,0.0153853111044
1933000,64.9786826818,297.179289914,0.0153853111044
1934000,54.107821727,412.338742882,0.0153853111044
1935000,48.6108948808,429.16345576,0.0153853111044
1936000,45.7977680862,279.832850219,0.0153853111044
1937000,51.0414368595,289.374301874,0.0153853111044
1938000,74.7001431656,336.538095631,0.0153853111044
1939000,36.4234235246,276.421200908,0.0153853111044
1940000,31.2652238921,245.187919987,0.0153853111044
1941000,53.1442332363,185.537275573,0.0153853111044
1942000,33.7978781661,219.743953068,0.0153853111044
1943000,48.6502243257,274.740321139,0.0153853111044
1944000,65.9932946325,388.194251032,0.0153853111044
1945000,33.1086761383,260.946381822,0.0153853111044
1946000,82.4880768408,380.755144246,0.0153853111044
1947000,83.4586258902,414.540977026,0.0153853111044
1948000,52.2033396162,292.252148788,0.0153853111044
1949000,35.5657339482,377.97458229,0.0153853111044
1950000,61.9591189286,281.089422929,0.0153853111044
1951000,58.6096097968,302.504940498,0.0153853111044
1952000,37.2153447271,381.094791,0.0153853111044
1953000,51.7412590669,256.277189856,0.0153853111044
1954000,41.0528401683,246.513213593,0.0153853111044
1955000,37.3524247484,335.01634473,0.0153853111044
1956000,56.3351692467,221.394403679,0.0153853111044
1957000,55.9357073889,269.297923606,0.0153853111044
1958000,40.3962060384,333.112552835,0.0153853111044
1959000,47.9900534768,254.706513254,0.0153853111044
1960000,28.2999319981,288.016117739,0.0153853111044
1961000,60.3087041279,200.099822836,0.0153853111044
1962000,60.0705864388,197.135628963,0.0153853111044
1963000,49.6203752886,317.731719738,0.0153853111044
1964000,43.4375816319,224.80806269,0.0153853111044
1965000,46.3708418382,343.21366802,0.0153853111044
1966000,43.9926811405,334.094376686,0.0153853111044
1967000,53.5394272883,316.739972187,0.0153853111044
1968000,48.5105471792,341.377915088,0.0153853111044
1969000,56.9284648211,279.692307418,0.0153853111044
1970000,53.0047834694,306.61857549,0.0153853111044
1971000,52.2209713878,352.518676086,0.0153853111044
1972000,72.7885553624,353.73943161,0.0153853111044
1973000,38.19954404,340.901097681,0.0153853111044
1974000,45.4479502673,315.266239466,0.0153853111044
1975000,49.205526124,427.276191818,0.0153853111044
1976000,55.4751206319,251.199605496,0.0153853111044
1977000,40.043482793,247.387278724,0.0153853111044
1978000,37.3081233169,268.271652951,0.0153853111044
1979000,53.2498424873,334.239959934,0.0153853111044
1980000,44.3866214335,368.116984744,0.0153853111044
1981000,43.9990544089,262.348755218,0.0153853111044
1982000,38.447310753,325.240953508,0.0153853111044
1983000,44.9245615319,325.059525108,0.0153853111044
1984000,42.2785627952,347.562624725,0.0153853111044
1985000,52.127376901,391.912842415,0.0153853111044
1986000,52.4331678823,464.519098768,0.0153853111044
1987000,41.7466901063,325.315019989,0.0153853111044
1988000,72.4894996287,298.432913379,0.0153853111044
1989000,50.5813820883,282.920295815,0.0153853111044
1990000,61.9453271299,269.144344222,0.0153853111044
1991000,38.7088082716,231.188599543,0.0153853111044
1992000,57.2051409713,197.504385031,0.0153853111044
1993000,56.0799152967,363.501176717,0.0153853111044
1994000,45.6029060313,295.614150022,0.0153853111044
1995000,62.0161909339,290.117739672,0.0153853111044
1996000,48.9434378318,202.126643314,0.0153853111044
1997000,58.4638436418,293.336805943,0.0153853111044
1998000,63.4064986206,358.25885152,0.0153853111044
1999000,74.7707830484,345.360361023,0.0153853111044
2000000,45.9927783081,341.760720326,0.0153853111044
