#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,75.0494176049,294.787717988,0.0274407089172
1737000,101.805939343,354.994782461,0.0274407089172
1738000,84.8285704722,338.32895722,0.0274407089172
1739000,99.3085994801,254.993404283,0.0274407089172
1740000,60.7032891072,215.724946721,0.0274407089172
1741000,77.7646294846,282.142771805,0.0274407089172
1742000,94.2905889711,289.369982735,0.0274407089172
1743000,55.335174397,258.580174901,0.0274407089172
1744000,112.641258887,324.823154901,0.0274407089172
1745000,83.5523082631,241.319988333,0.0274407089172
1746000,86.9227370395,485.224995888,0.0274407089172
1747000,98.9898280407,340.992764751,0.0274407089172
1748000,88.0936541245,394.210500132,0.0274407089172
1749000,90.3621706451,268.359288334,0.0274407089172
1750000,82.3433398214,268.651717713,0.0274407089172
1751000,82.2733123794,287.100253839,0.0274407089172
1752000,100.530267795,293.334720548,0.0274407089172
1753000,96.3512169275,260.777905265,0.0274407089172
1754000,86.682149815,378.569935581,0.0274407089172
1755000,89.9882763207,308.061888756,0.0274407089172
1756000,81.1752912587,258.637063065,0.0274407089172
1757000,84.8058637942,283.782388637,0.0274407089172
1758000,60.6175504437,198.723481637,0.0274407089172
1759000,82.0092085859,314.577336141,0.0274407089172
1760000,82.1307879694,307.317387679,0.0274407089172
1761000,99.177465543,334.081690386,0.0274407089172
1762000,97.8262709406,336.983133797,0.0274407089172
1763000,116.169634971,364.891128887,0.0274407089172
1764000,100.813963376,299.825022661,0.0274407089172
1765000,73.6561335584,239.140747256,0.0274407089172
1766000,66.0286474866,244.683572619,0.0274407089172
1767000,109.988801665,254.774637946,0.0274407089172
1768000,129.346441658,378.295505932,0.0274407089172
1769000,114.041479838,289.207902503,0.0274407089172
1770000,56.5350582551,341.179631795,0.0274407089172
1771000,78.143753419,318.626992848,0.0274407089172
1772000,81.9525594675,256.292071862,0.0274407089172
1773000,90.7093306478,252.422804832,0.0274407089172
1774000,100.475349711,322.303223503,0.0274407089172
1775000,102.926330736,391.762424622,0.0274407089172
1776000,75.928320722,262.522734355,0.0274407089172
1777000,69.8591643272,303.65378793,0.0274407089172
1778000,72.681064608,216.100048801,0.0274407089172
1779000,91.447988897,305.45151807,0.0274407089172
1780000,72.0741252731,285.658867506,0.0274407089172
1781000,69.0814257409,242.033669318,0.0274407089172
1782000,101.556994145,256.168450834,0.0274407089172
1783000,115.295553461,275.861781135,0.0274407089172
1784000,62.29367455,338.058998142,0.0274407089172
1785000,67.470679315,251.829844296,0.0274407089172
1786000,108.220065473,375.609525976,0.0274407089172
1787000,56.2603352589,425.844321814,0.0274407089172
1788000,108.657446086,314.526654844,0.0274407089172
1789000,111.385905031,275.910034693,0.0274407089172
1790000,103.760926472,335.935091725,0.0274407089172
1791000,91.566329911,303.335461317,0.0274407089172
1792000,77.224167695,421.467557172,0.0274407089172
1793000,106.17643594,340.65519884,0.0274407089172
1794000,96.0778239519,369.348154301,0.0274407089172
1795000,100.70553418,308.32864319,0.0274407089172
1796000,61.4575148387,203.049836607,0.0274407089172
1797000,84.096524338,299.452820472,0.0274407089172
1798000,94.8364296055,360.868456904,0.0274407089172
1799000,84.5794726415,218.892581938,0.0274407089172
1800000,97.0874601958,322.041175497,0.0274407089172
1801000,116.971487502,179.183910413,0.0274407089172
1802000,67.9368403495,463.738907475,0.0274407089172
1803000,76.1822798764,311.5906808,0.0274407089172
1804000,56.4390557681,308.181721498,0.0274407089172
1805000,105.848264533,324.645484318,0.0274407089172
1806000,93.9466143146,281.300289586,0.0274407089172
1807000,90.6462349662,362.504971722,0.0274407089172
1808000,69.9876447494,264.179272889,0.0274407089172
1809000,91.4791263798,257.294572037,0.0274407089172
1810000,74.8483175853,295.627063995,0.0274407089172
1811000,81.8257401532,253.528060707,0.0274407089172
1812000,65.0906580654,281.530319472,0.0274407089172
1813000,98.9342191417,241.243374189,0.0274407089172
1814000,109.129886978,292.783732361,0.0274407089172
1815000,91.0067345134,288.836124953,0.0274407089172
1816000,62.3458841244,260.537868926,0.0274407089172
1817000,76.2755069875,237.193792583,0.0274407089172
1818000,65.8054817124,399.970854732,0.0274407089172
1819000,88.5378577584,253.470665501,0.0274407089172
1820000,69.299698444,232.976016025,0.0274407089172
1821000,99.579108885,296.7975611,0.0274407089172
1822000,89.3762959373,340.641592189,0.0274407089172
1823000,52.3706866662,262.470921642,0.0274407089172
1824000,75.9232543302,357.740244483,0.0274407089172
1825000,92.1398852513,291.575254374,0.0274407089172
1826000,55.7040681132,238.811146335,0.0274407089172
1827000,74.7446642842,212.786350425,0.0274407089172
1828000,112.584508258,270.550725056,0.0274407089172
1829000,114.41811989,283.024287032,0.0274407089172
1830000,86.2580175162,355.325904244,0.0274407089172
1831000,80.1985489454,288.181256891,0.0274407089172
1832000,100.003698256,252.128376209,0.0274407089172
1833000,50.2863740551,270.489912499,0.0274407089172
1834000,56.7650823746,208.559589075,0.0274407089172
1835000,68.248279259,387.087091392,0.0274407089172
1836000,98.9848862088,350.470218376,0.0274407089172
1837000,80.3833247172,349.441196363,0.0274407089172
1838000,88.9823572117,311.068165582,0.0274407089172
1839000,100.563800387,323.149514832,0.0274407089172
1840000,87.9136031277,332.605405165,0.0274407089172
1841000,114.388842612,251.722000002,0.0274407089172
1842000,86.653280051,235.664492648,0.0274407089172
1843000,80.3140163161,352.025452736,0.0274407089172
1844000,86.4226468366,314.567545748,0.0274407089172
1845000,107.873362864,242.927927501,0.0274407089172
1846000,79.7290059421,407.121708839,0.0274407089172
1847000,108.778860254,361.772539367,0.0274407089172
1848000,112.132541315,235.237007562,0.0274407089172
1849000,112.221007511,342.167034854,0.0274407089172
1850000,89.0899195063,238.885372654,0.0274407089172
1851000,66.1369434333,222.596667389,0.0274407089172
1852000,81.2532976485,298.585733843,0.0274407089172
1853000,116.885677879,337.038691108,0.0274407089172
1854000,81.186467111,228.914381609,0.0274407089172
1855000,72.5423102805,242.917525435,0.0274407089172
1856000,100.368339446,327.701213963,0.0274407089172
1857000,91.7922197397,391.080091262,0.0274407089172
1858000,101.910067772,344.427045974,0.0274407089172
1859000,95.804086747,295.493401186,0.0274407089172
1860000,92.5712317241,350.963206599,0.0274407089172
1861000,64.7238163158,267.965582275,0.0274407089172
1862000,89.8517822548,287.137578864,0.0274407089172
1863000,81.4549895148,330.476510689,0.0274407089172
1864000,82.0727038271,366.345128781,0.0274407089172
1865000,64.1548211018,233.435418314,0.0274407089172
1866000,72.6353490497,325.016411974,0.0274407089172
1867000,111.983537897,342.706629979,0.0274407089172
1868000,107.308035821,280.132387038,0.0274407089172
1869000,87.1255658888,323.22736261,0.0274407089172
1870000,72.0263129711,362.174769662,0.0274407089172
1871000,104.030266178,287.997632745,0.0274407089172
1872000,104.857582769,275.263030825,0.0274407089172
1873000,79.3776091684,363.24169135,0.0274407089172
1874000,91.692743209,251.347538638,0.0274407089172
1875000,88.8028693109,323.388296142,0.0274407089172
1876000,93.0442122502,301.225830848,0.0274407089172
1877000,106.685360725,306.525685594,0.0274407089172
1878000,101.308370847,299.102144051,0.0274407089172
1879000,77.3567944618,314.419629563,0.0274407089172
1880000,94.6234862371,209.895364248,0.0274407089172
1881000,61.6605900908,239.746643137,0.0274407089172
1882000,61.8862882062,391.937384362,0.0274407089172
1883000,102.843447826,270.828659895,0.0274407089172
1884000,63.513429387,183.592218947,0.0274407089172
1885000,97.2560516134,301.927901824,0.0274407089172
1886000,87.3385903664,254.624068198,0.0274407089172
1887000,83.4186908063,209.690015814,0.0274407089172
1888000,116.886585406,278.214949287,0.0274407089172
1889000,62.5480127241,306.158828826,0.0274407089172
1890000,88.4397518638,223.097423121,0.0274407089172
1891000,102.647490182,338.762550999,0.0274407089172
1892000,76.9717236753,297.081671849,0.0274407089172
1893000,99.2412857536,244.765744145,0.0274407089172
1894000,70.8523076939,314.03299144,0.0274407089172
1895000,79.0305168915,270.220307119,0.0274407089172
1896000,86.4081624499,370.853140182,0.0274407089172
1897000,113.04720945,276.284793388,0.0274407089172
1898000,84.8737724049,366.218118006,0.0274407089172
1899000,131.620253874,231.892673381,0.0274407089172
1900000,75.6001637524,272.922249712,0.0274407089172
1901000,106.869944683,273.247200324,0.0274407089172
1902000,89.2359374685,309.735637541,0.0274407089172
1903000,113.907984039,383.325999364,0.0274407089172
1904000,98.2403335196,306.723026117,0.0274407089172
1905000,69.7442139555,342.06484571,0.0274407089172
1906000,107.49094994,289.46271944,0.0274407089172
1907000,91.5588790018,267.118618065,0.0274407089172
1908000,60.1371601299,390.220735862,0.0274407089172
1909000,102.83358307,356.032947256,0.0274407089172
1910000,108.729043719,341.018897395,0.0274407089172
1911000,82.6480860473,267.630054664,0.0274407089172
1912000,77.6906042637,268.507093286,0.0274407089172
1913000,89.6596728603,285.683302906,0.0274407089172
1914000,70.2015185786,272.334520635,0.0274407089172
1915000,86.3257039096,251.660411439,0.0274407089172
1916000,87.6148584136,341.436771935,0.0274407089172
1917000,103.628366367,238.843325908,0.0274407089172
1918000,110.656479596,335.985938649,0.0274407089172
1919000,82.3702307568,306.176177236,0.0274407089172
1920000,80.0143749168,357.230762511,0.0274407089172
1921000,102.44594174,286.42423436,0.0274407089172
1922000,101.83961113,352.139589497,0.0274407089172
1923000,107.189865983,190.298318083,0.0274407089172
1924000,89.9168266129,315.242681463,0.0274407089172
1925000,118.050931409,265.122284997,0.0274407089172
1926000,99.2516181449,255.260629001,0.0274407089172
1927000,112.958671951,318.473385316,0.0274407089172
1928000,76.5758589547,286.446890801,0.0274407089172
1929000,92.9959327485,259.887274684,0.0274407089172
1930000,77.6768832589,309.061119141,0.0274407089172
1931000,108.490814424,294.35364516,0.0274407089172
1932000,138.279471672,314.313205569,0.0274407089172
1933000,112.884799094,259.65510243,0.0274407089172
1934000,136.885441085,281.820175012,0.0274407089172
1935000,94.4706924627,260.495541639,0.0274407089172
1936000,106.288384908,260.407059234,0.0274407089172
1937000,96.4721172482,237.72987913,0.0274407089172
1938000,66.5193041236,395.126847178,0.0274407089172
1939000,97.5642981992,315.476708916,0.0274407089172
1940000,70.4783847054,315.394873131,0.0274407089172
1941000,90.8901405209,357.249609301,0.0274407089172
1942000,113.706030584,337.929329592,0.0274407089172
1943000,112.91123154,320.423711875,0.0274407089172
1944000,107.718242496,249.956902178,0.0274407089172
1945000,82.8907169408,315.011250759,0.0274407089172
1946000,93.7517300358,339.811379229,0.0274407089172
1947000,74.7339811778,346.225244354,0.0274407089172
1948000,105.395528472,268.72628028,0.0274407089172
1949000,96.1761018234,344.948473141,0.0274407089172
1950000,110.374909637,314.287878057,0.0274407089172
1951000,84.6196031786,388.383503403,0.0274407089172
1952000,102.252012376,304.990796113,0.0274407089172
1953000,112.417776824,284.384162772,0.0274407089172
1954000,84.5072349417,307.563768698,0.0274407089172
1955000,72.4295161543,243.422241687,0.0274407089172
1956000,113.631653356,267.266829524,0.0274407089172
1957000,103.263147916,270.963548824,0.0274407089172
1958000,99.4487388583,267.228327825,0.0274407089172
1959000,111.51802918,342.780327019,0.0274407089172
1960000,76.3364581456,293.813867767,0.0274407089172
1961000,71.1844370381,249.071433124,0.0274407089172
1962000,64.4738553415,292.058672954,0.0274407089172
1963000,101.700265433,249.958409834,0.0274407089172
1964000,83.0785447643,304.459248004,0.0274407089172
1965000,97.5158235282,387.237880508,0.0274407089172
1966000,106.652706711,302.887600258,0.0274407089172
1967000,104.498238028,223.60941686,0.0274407089172
1968000,114.458116337,378.267976753,0.0274407089172
1969000,93.2520589834,279.716884254,0.0274407089172
1970000,73.2624190871,241.16874394,0.0274407089172
1971000,63.0304287682,236.812887614,0.0274407089172
1972000,70.0821114711,299.634361984,0.0274407089172
1973000,101.059903651,328.006806836,0.0274407089172
1974000,132.129245608,299.150034068,0.0274407089172
1975000,161.294032284,322.249879477,0.0274407089172
1976000,91.8086722022,373.586858998,0.0274407089172
1977000,91.9160160795,184.34348638,0.0274407089172
1978000,94.5946654389,252.941298247,0.0274407089172
1979000,108.744315522,384.03691232,0.0274407089172
1980000,87.3983504439,281.125205267,0.0274407089172
1981000,72.836223801,258.30405133,0.0274407089172
1982000,96.9587790584,288.487982983,0.0274407089172
1983000,78.8262204515,278.055695007,0.0274407089172
1984000,132.507641633,264.227442135,0.0274407089172
1985000,69.9758569392,210.337120023,0.0274407089172
1986000,75.7547951087,361.498469972,0.0274407089172
1987000,95.2521661631,403.543084134,0.0274407089172
1988000,114.253932712,391.20417252,0.0274407089172
1989000,106.488395249,304.345943483,0.0274407089172
1990000,151.708842394,225.716491279,0.0274407089172
1991000,123.444375164,334.875294993,0.0274407089172
1992000,89.2662855583,326.345278043,0.0274407089172
1993000,80.5803605768,250.068137876,0.0274407089172
1994000,86.5077655949,348.938673622,0.0274407089172
1995000,72.8657224383,250.775462278,0.0274407089172
1996000,84.3053961889,242.63142537,0.0274407089172
1997000,85.176231686,264.584615182,0.0274407089172
1998000,100.315570259,257.158949077,0.0274407089172
1999000,92.414157441,335.263815248,0.0274407089172
2000000,87.4416584239,311.058053228,0.0274407089172
