#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,60.3707537837,238.520504299,0.0153853111044
1721000,72.7944925037,257.851185068,0.0153853111044
1722000,48.0482237958,187.616575475,0.0153853111044
1723000,69.3574746029,283.88474383,0.0153853111044
1724000,50.8413394532,416.578396479,0.0153853111044
1725000,60.9533849723,367.756551975,0.0153853111044
1726000,53.6427084173,317.172143194,0.0153853111044
1727000,57.7923619039,286.222791105,0.0153853111044
1728000,65.4343565504,303.609447899,0.0153853111044
1729000,33.043028987,251.721824338,0.0153853111044
1730000,66.4527377063,344.768130754,0.0153853111044
1731000,58.5709826334,370.231972562,0.0153853111044
1732000,66.7734605784,370.097375633,0.0153853111044
1733000,53.3053816732,301.075791503,0.0153853111044
1734000,60.4189757715,374.117044815,0.0153853111044
1735000,62.4804566611,321.078961929,0.0153853111044
1736000,47.8424515166,349.327416472,0.0153853111044
1737000,45.5968221872,337.700989281,0.0153853111044
1738000,34.0706123691,227.79785061,0.0153853111044
1739000,41.3975153914,286.925755631,0.0153853111044
1740000,32.5192564048,291.617687679,0.0153853111044
1741000,85.6137411591,298.124594482,0.0153853111044
1742000,61.1802898195,330.692630124,0.0153853111044
1743000,62.4892572409,282.124638906,0.0153853111044
1744000,66.6690721522,413.594747798,0.0153853111044
1745000,46.105590077,290.28241645,0.0153853111044
1746000,50.2710411339,267.21239064,0.0153853111044
1747000,79.2041549172,313.063001193,0.0153853111044
1748000,75.1275377325,387.758848601,0.0153853111044
1749000,53.9572377802,332.520566044,0.0153853111044
1750000,50.8546042667,261.57440046,0.0153853111044
1751000,55.5411533298,291.70376896,0.0153853111044
1752000,45.1351576582,241.452562482,0.0153853111044
1753000,47.4657096508,403.039802501,0.0153853111044
1754000,42.6108896008,374.174138324,0.0153853111044
1755000,47.2257375109,270.422935432,0.0153853111044
1756000,66.7415127458,301.164668965,0.0153853111044
1757000,39.6243757009,272.764298653,0.0153853111044
1758000,44.9480712944,371.518396843,0.0153853111044
1759000,49.7576276225,440.5890075,0.0153853111044
1760000,59.276720044,218.493418888,0.0153853111044
1761000,42.400328694,212.049734367,0.0153853111044
1762000,60.3533428549,232.335689837,0.0153853111044
1763000,38.8038161505,299.874268675,0.0153853111044
1764000,35.0896346677,305.915980907,0.0153853111044
1765000,62.3141543463,229.324893797,0.0153853111044
1766000,61.6772041841,445.464182466,0.0153853111044
1767000,33.1929376855,289.231882453,0.0153853111044
1768000,50.7177301313,296.001372309,0.0153853111044
1769000,58.7256714794,257.722658464,0.0153853111044
1770000,62.1954335917,214.409082911,0.0153853111044
1771000,42.1019984453,299.807074633,0.0153853111044
1772000,62.8058854663,279.27040549,0.0153853111044
1773000,69.7326385229,306.618573291,0.0153853111044
1774000,53.2296843639,258.194802958,0.0153853111044
1775000,34.5648158391,419.918443807,0.0153853111044
1776000,51.9809120425,271.462018309,0.0153853111044
1777000,62.5702877918,330.797420176,0.0153853111044
1778000,49.805313289,238.677286605,0.0153853111044
1779000,47.4956548775,355.458452563,0.0153853111044
1780000,50.9977335057,351.793823125,0.0153853111044
1781000,55.8861779501,355.873325385,0.0153853111044
1782000,53.6663037491,395.710868182,0.0153853111044
1783000,53.5249424987,325.975172583,0.0153853111044
1784000,68.0548407062,300.51224534,0.0153853111044
1785000,60.2686349716,322.278404903,0.0153853111044
1786000,62.79637946,344.076727453,0.0153853111044
1787000,53.2319718609,210.458316295,0.0153853111044
1788000,54.9553708097,270.966282624,0.0153853111044
1789000,63.8113176261,175.432278113,0.0153853111044
1790000,56.6186595899,251.279883011,0.0153853111044
1791000,68.2791081207,432.63720136,0.0153853111044
1792000,101.599563077,344.472298984,0.0153853111044
1793000,49.5831567315,368.082803013,0.0153853111044
1794000,72.569491977,326.57273128,0.0153853111044
1795000,80.3441658326,305.501524643,0.0153853111044
1796000,39.1743440955,255.220189849,0.0153853111044
1797000,38.1249438642,328.714455941,0.0153853111044
1798000,69.3104820282,245.032054624,0.0153853111044
1799000,45.2390986006,283.910369449,0.0153853111044
1800000,48.4229546922,364.601489068,0.0153853111044
1801000,34.890605662,247.410943927,0.0153853111044
1802000,42.9153558592,255.049892151,0.0153853111044
1803000,81.4258216318,333.174443639,0.0153853111044
1804000,60.7301426755,180.045940337,0.0153853111044
1805000,34.0255639261,342.374551901,0.0153853111044
1806000,76.7737674179,211.648460178,0.0153853111044
1807000,38.4773700857,425.361378415,0.0153853111044
1808000,82.5334373613,295.314613942,0.0153853111044
1809000,43.6038169466,388.920451166,0.0153853111044
1810000,46.1872211237,341.127138951,0.0153853111044
1811000,48.0839851244,285.399379082,0.0153853111044
1812000,47.1139504177,396.207905466,0.0153853111044
1813000,38.9922246238,191.810300162,0.0153853111044
1814000,49.1417239023,269.63348205,0.0153853111044
1815000,64.7737908881,340.126306894,0.0153853111044
1816000,42.3358460888,279.691893918,0.0153853111044
1817000,47.4566404522,485.461195109,0.0153853111044
1818000,58.6235998245,333.080517986,0.0153853111044
1819000,51.2434349522,281.692808094,0.0153853111044
1820000,47.0069950192,246.483308172,0.0153853111044
1821000,41.6759397225,273.549738079,0.0153853111044
1822000,57.2110327041,347.988954111,0.0153853111044
1823000,92.2513710029,369.507750143,0.0153853111044
1824000,46.3982726842,200.816055347,0.0153853111044
1825000,50.6398107176,298.712135379,0.0153853111044
1826000,53.7158562672,346.062402814,0.0153853111044
1827000,47.6919036827,236.155399613,0.0153853111044
1828000,53.3722251658,242.261495055,0.0153853111044
1829000,47.8134035949,363.373567276,0.0153853111044
1830000,27.1004157412,280.166028501,0.0153853111044
1831000,41.8940662322,288.332680201,0.0153853111044
1832000,56.0809856507,316.317126358,0.0153853111044
1833000,46.7988735586,271.386353944,0.0153853111044
1834000,76.0075155888,234.909355031,0.0153853111044
1835000,69.8035271094,322.900934071,0.0153853111044
1836000,57.1856782464,230.165912,0.0153853111044
1837000,46.294480603,313.293619936,0.0153853111044
1838000,41.1763281202,237.926162205,0.0153853111044
1839000,50.7873540716,265.70545286,0.0153853111044
1840000,51.0859111121,316.067960368,0.0153853111044
1841000,52.7390173927,225.157185494,0.0153853111044
1842000,41.1767326894,310.428645679,0.0153853111044
1843000,51.6307119544,412.033116106,0.0153853111044
1844000,73.9017584854,401.76274076,0.0153853111044
1845000,68.661216136,263.461136204,0.0153853111044
1846000,50.5878894734,306.926332783,0.0153853111044
1847000,38.8917479924,284.470353271,0.0153853111044
1848000,32.3427349386,238.327721504,0.0153853111044
1849000,56.7470297465,282.971123229,0.0153853111044
1850000,52.8263356231,360.185700007,0.0153853111044
1851000,79.8378572482,310.620305777,0.0153853111044
1852000,58.8116097465,168.960474409,0.0153853111044
1853000,44.1272624991,384.551829127,0.0153853111044
1854000,34.7709986896,232.724214422,0.0153853111044
1855000,72.8237949832,384.881487842,0.0153853111044
1856000,76.9966946046,335.447806155,0.0153853111044
1857000,51.6241967112,329.915127026,0.0153853111044
1858000,38.2327021813,286.979985867,0.0153853111044
1859000,61.4802827005,340.230688436,0.0153853111044
1860000,72.8383097126,272.100648492,0.0153853111044
1861000,76.8608924268,251.163507031,0.0153853111044
1862000,38.0706924991,215.18776657,0.0153853111044
1863000,33.7970148531,352.075635422,0.0153853111044
1864000,58.8320417152,268.598834303,0.0153853111044
1865000,52.1692532905,328.180003641,0.0153853111044
1866000,51.5948896759,206.349992925,0.0153853111044
1867000,43.7076119241,205.689189946,0.0153853111044
1868000,50.668256638,334.953649443,0.0153853111044
1869000,43.616713185,372.983450839,0.0153853111044
1870000,46.191100351,184.778153812,0.0153853111044
1871000,54.6868520938,393.748274332,0.0153853111044
1872000,63.4268188406,352.337367983,0.0153853111044
1873000,44.0743048323,195.440988318,0.0153853111044
1874000,81.382375489,313.515945263,0.0153853111044
1875000,56.8581920289,259.317131101,0.0153853111044
1876000,48.1976248301,373.754787294,0.0153853111044
1877000,66.8133113933,283.572847135,0.0153853111044
1878000,52.7328784563,333.751066223,0.0153853111044
1879000,70.5032207006,473.213899141,0.0153853111044
1880000,48.3472824015,236.574971733,0.0153853111044
1881000,43.9175922659,304.728063394,0.0153853111044
1882000,51.4841382833,204.125650889,0.0153853111044
1883000,43.3625138777,273.947145205,0.0153853111044
1884000,51.0732326077,280.104703204,0.0153853111044
1885000,45.9205492288,214.148871767,0.0153853111044
1886000,75.7414039452,377.150418107,0.0153853111044
1887000,36.6513278572,429.333763303,0.0153853111044
1888000,64.2466845868,368.728587103,0.0153853111044
1889000,73.7111078047,260.080789416,0.0153853111044
1890000,39.1618230095,283.547522641,0.0153853111044
1891000,51.7495226832,168.086692307,0.0153853111044
1892000,36.9806887851,360.818889067,0.0153853111044
1893000,56.0735018994,292.112095209,0.0153853111044
1894000,55.9954905852,340.406801663,0.0153853111044
1895000,60.677616492,367.30240934,0.0153853111044
1896000,48.6067364701,285.023401367,0.0153853111044
1897000,43.2324730257,264.672727966,0.0153853111044
1898000,50.075334919,319.783890836,0.0153853111044
1899000,44.5666451951,275.797679413,0.0153853111044
1900000,39.0360308775,216.069298817,0.0153853111044
1901000,68.2948661074,263.790518321,0.0153853111044
1902000,57.4715763721,434.140575558,0.0153853111044
1903000,57.0248579826,222.955775865,0.0153853111044
1904000,60.5445266727,327.755508052,0.0153853111044
1905000,88.692897902,514.962896543,0.0153853111044
1906000,51.2034500828,310.257177371,0.0153853111044
1907000,50.546719686,216.039622509,0.0153853111044
1908000,61.8355075763,256.156320998,0.0153853111044
1909000,83.5335787754,246.111431952,0.0153853111044
1910000,45.7818470158,170.514565504,0.0153853111044
1911000,50.1411194037,280.031202737,0.0153853111044
1912000,41.492219859,313.463226202,0.0153853111044
1913000,78.2737004573,287.315860074,0.0153853111044
1914000,39.6788119614,391.619519347,0.0153853111044
1915000,51.4124693054,229.448757635,0.0153853111044
1916000,60.8942620929,164.267069529,0.0153853111044
1917000,41.1413256918,367.242566166,0.0153853111044
1918000,72.7010398529,226.851174816,0.0153853111044
1919000,43.0180902168,316.594276989,0.0153853111044
1920000,46.8583941489,313.553763581,0.0153853111044
1921000,59.7298771508,162.584508361,0.0153853111044
1922000,45.0958527646,261.832011491,0.0153853111044
1923000,44.0458301477,400.251519695,0.0153853111044
1924000,33.4009429633,234.010923772,0.0153853111044
1925000,46.8431904104,263.020632218,0.0153853111044
1926000,33.6428445019,353.622472434,0.0153853111044
1927000,40.2311630165,380.953678234,0.0153853111044
1928000,43.9911434558,284.182840111,0.0153853111044
1929000,31.0572250835,220.948829933,0.0153853111044
1930000,65.3079852121,255.019769815,0.0153853111044
1931000,49.4544995279,382.638408905,0.0153853111044
1932000,72.6166240536,236.267036801,0.0153853111044
1933000,38.4824524686,228.457944481,0.0153853111044
1934000,58.1483216687,196.001863981,0.0153853111044
1935000,56.6292154579,383.332080952,0.0153853111044
1936000,51.7771650691,346.647461649,0.0153853111044
1937000,61.9572265927,295.881584482,0.0153853111044
1938000,56.7352880643,287.977541021,0.0153853111044
1939000,63.5032515927,316.449274215,0.0153853111044
1940000,56.4390910139,550.489297544,0.0153853111044
1941000,51.5420585584,241.194255609,0.0153853111044
1942000,32.9137896902,290.410496468,0.0153853111044
1943000,30.9239318489,274.818429088,0.0153853111044
1944000,52.8221975603,339.805202254,0.0153853111044
1945000,22.7194834685,284.582980384,0.0153853111044
1946000,35.5777402305,210.208274709,0.0153853111044
1947000,58.9496877023,351.573823353,0.0153853111044
1948000,54.2552143066,423.104722994,0.0153853111044
1949000,42.2624831915,316.055274773,0.0153853111044
1950000,50.3641127875,387.676133825,0.0153853111044
1951000,48.318760942,290.863577481,0.0153853111044
1952000,41.6045833541,356.9464108,0.0153853111044
1953000,61.9154808641,329.726510666,0.0153853111044
1954000,34.4908502247,369.595887098,0.0153853111044
1955000,74.4976437555,436.993104198,0.0153853111044
1956000,51.9689395526,516.065089976,0.0153853111044
1957000,88.942284779,364.300681178,0.0153853111044
1958000,63.5936898623,463.800431377,0.0153853111044
1959000,52.3427021453,415.991067169,0.0153853111044
1960000,58.7637303389,286.740021286,0.0153853111044
1961000,43.363471516,348.0347308,0.0153853111044
1962000,73.5919628558,428.168678306,0.0153853111044
1963000,37.4916297277,333.722086769,0.0153853111044
1964000,50.2594993232,321.185188013,0.0153853111044
1965000,72.8120440405,473.829907958,0.0153853111044
1966000,51.2023733295,288.819562166,0.0153853111044
1967000,54.0703010189,216.845871278,0.0153853111044
1968000,76.0336607985,237.931189296,0.0153853111044
1969000,47.3923882583,365.191418808,0.0153853111044
1970000,47.0488892613,267.624188521,0.0153853111044
1971000,60.8170075862,291.757214682,0.0153853111044
1972000,33.6502313512,294.013470288,0.0153853111044
1973000,60.303912792,275.59683047,0.0153853111044
1974000,31.7912443006,304.501975037,0.0153853111044
1975000,64.5297816525,244.709190148,0.0153853111044
1976000,57.5691014123,337.644621666,0.0153853111044
1977000,78.7099255219,386.645105122,0.0153853111044
1978000,71.3575347507,336.141389336,0.0153853111044
1979000,64.9163220103,311.672401507,0.0153853111044
1980000,55.5468064957,407.955339403,0.0153853111044
1981000,41.8598935933,389.764244729,0.0153853111044
1982000,49.7306977293,288.264205156,0.0153853111044
1983000,66.9959995199,247.518096677,0.0153853111044
1984000,44.0615668049,280.660030908,0.0153853111044
1985000,63.0521829307,360.776210202,0.0153853111044
1986000,52.3661623882,319.826239603,0.0153853111044
1987000,41.486235986,332.441245941,0.0153853111044
1988000,76.3754061727,350.223585058,0.0153853111044
1989000,48.5586875049,410.898386843,0.0153853111044
1990000,29.8123618863,319.166374216,0.0153853111044
1991000,32.0336222793,271.10375538,0.0153853111044
1992000,69.7609490368,328.003749298,0.0153853111044
1993000,51.9865419946,227.905897798,0.0153853111044
1994000,82.1995348858,322.943130916,0.0153853111044
1995000,60.0055561758,495.760993541,0.0153853111044
1996000,53.0905309795,466.715272277,0.0153853111044
1997000,56.4473658411,383.338625948,0.0153853111044
1998000,57.3037041548,265.364449581,0.0153853111044
1999000,61.4708228596,266.61434905,0.0153853111044
2000000,35.5118839684,369.349845497,0.0153853111044
