#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-72.2782074061,289.019593182,0.0307616681685
561000,-68.3915546452,262.331975935,0.0307616681685
562000,-69.5590261936,249.990743452,0.0307616681685
563000,-59.4584709696,214.827831961,0.0307616681685
564000,-84.1926078991,306.992793186,0.0307616681685
565000,-64.6654808303,311.970641765,0.0307616681685
566000,-48.7642325167,305.077067768,0.0307616681685
567000,-63.3093221952,359.522328148,0.0307616681685
568000,-66.5224036044,321.738349241,0.0307616681685
569000,-85.8321648102,318.991558749,0.0307616681685
570000,-61.6655668222,226.313767966,0.0307616681685
571000,-73.2864294863,309.553299864,0.0307616681685
572000,-56.5483479675,215.232516677,0.0307616681685
573000,-56.3602131365,202.722446683,0.0307616681685
574000,-67.6961108371,211.379602962,0.0307616681685
575000,-79.1874842308,230.171946073,0.0307616681685
576000,-77.6079473982,275.575224158,0.0307616681685
577000,-68.1126814837,314.662202037,0.0307616681685
578000,-92.1472453108,280.732958483,0.0307616681685
579000,-85.09290871,251.063045607,0.0307616681685
580000,-71.6647747919,237.112904787,0.0307616681685
581000,-66.7570055372,169.3593264,0.0307616681685
582000,-91.1083907905,374.709809938,0.0307616681685
583000,-56.2186914405,317.992163984,0.0307616681685
584000,-60.0932151966,252.645795957,0.0307616681685
585000,-68.2221468521,261.295937068,0.0307616681685
586000,-80.1856847608,342.192700218,0.0307616681685
587000,-44.6564636204,326.333403189,0.0307616681685
588000,-61.6600986893,418.32092118,0.0307616681685
589000,-46.2671271754,315.596627216,0.0307616681685
590000,-33.5752852412,299.126445204,0.0307616681685
591000,-62.4919498152,284.426120571,0.0307616681685
592000,-89.3669818869,287.912865096,0.0307616681685
593000,-78.5911773248,348.552491222,0.0307616681685
594000,-52.651476651,294.611302896,0.0307616681685
595000,-81.714531828,277.896955972,0.0307616681685
596000,-67.4060483987,224.055749676,0.0307616681685
597000,-62.8533614016,238.696333698,0.0307616681685
598000,-63.8600675472,353.82083325,0.0307616681685
599000,-73.4786654524,306.065412579,0.0307616681685
600000,-70.4041342626,279.816283586,0.0307616681685
601000,-89.2836920977,291.295834966,0.0307616681685
602000,-70.5456564142,285.843862561,0.0307616681685
603000,-92.0210878372,310.309746504,0.0307616681685
604000,-93.1969075597,231.162758662,0.0307616681685
605000,-80.8180139138,244.250399102,0.0307616681685
606000,-88.640925978,314.06638623,0.0307616681685
607000,-87.1093403001,237.215908918,0.0307616681685
608000,-67.6313628156,256.172925206,0.0307616681685
609000,-65.1062189823,297.84885811,0.0307616681685
610000,-41.9085589537,280.597511262,0.0307616681685
611000,-81.4015909125,365.568650799,0.0307616681685
612000,-78.0315154956,305.971832815,0.0307616681685
613000,-65.320637736,331.107369618,0.0307616681685
614000,-41.0749875657,344.095882007,0.0307616681685
615000,-76.2500801027,364.005086436,0.0307616681685
616000,-69.1875950208,276.304216013,0.0307616681685
617000,-79.7801140691,334.799712998,0.0307616681685
618000,-46.5977572402,262.176026871,0.0307616681685
619000,-34.5500657413,253.806780815,0.0307616681685
620000,-64.2128115745,329.438281454,0.0307616681685
621000,-67.7691654895,319.864282814,0.0307616681685
622000,-72.8213146485,287.417620855,0.0307616681685
623000,-95.0240076639,310.317297382,0.0307616681685
624000,-67.4109549308,249.472032935,0.0307616681685
625000,-41.5006041558,264.295395188,0.0307616681685
626000,-70.1689977784,386.589766757,0.0307616681685
627000,-65.840115747,300.262756506,0.0307616681685
628000,-66.1688910554,311.848805665,0.0307616681685
629000,-59.4298461411,304.532720671,0.0307616681685
630000,-63.3947846722,306.883776076,0.0307616681685
631000,-73.4114509266,358.751503156,0.0307616681685
632000,-52.6418943253,268.431411145,0.0307616681685
633000,-88.6872154476,377.844008061,0.0307616681685
634000,-37.0375857538,330.281380449,0.0307616681685
635000,-85.0962465436,331.790363347,0.0307616681685
636000,-88.7411744902,327.455792728,0.0307616681685
637000,-44.4837907063,291.636616553,0.0307616681685
638000,-60.9807556231,285.548840196,0.0307616681685
639000,-69.6028708822,352.217356374,0.0307616681685
640000,-61.3866097872,347.816600439,0.0307616681685
641000,-82.3312107054,376.357055202,0.0307616681685
642000,-63.0921852049,283.479527876,0.0307616681685
643000,-76.8146498757,226.859966758,0.0307616681685
644000,-80.2063639215,247.306175744,0.0307616681685
645000,-71.7457802082,287.949337291,0.0307616681685
646000,-66.3148952106,282.013998127,0.0307616681685
647000,-99.5108989062,323.843010228,0.0307616681685
648000,-68.7282839402,253.600014044,0.0307616681685
649000,-65.0020712098,281.958153606,0.0307616681685
650000,-69.0207866136,264.883524163,0.0307616681685
651000,-78.0529276395,304.906745344,0.0307616681685
652000,-68.2954363614,301.426090125,0.0307616681685
653000,-71.2682011684,416.19681535,0.0307616681685
654000,-27.3546863354,334.149848043,0.0307616681685
655000,-66.5158013479,284.855135519,0.0307616681685
656000,-80.8096401364,300.788710045,0.0307616681685
657000,-60.6817670826,282.856263218,0.0307616681685
658000,-70.1421269295,320.578436581,0.0307616681685
659000,-69.449402996,360.853610304,0.0307616681685
660000,-43.3741460508,323.009727506,0.0307616681685
661000,-36.498459499,312.084080997,0.0307616681685
662000,-50.1645008877,311.490384932,0.0307616681685
663000,-56.1562083043,281.940872958,0.0307616681685
664000,-86.1762615838,347.751378017,0.0307616681685
665000,-55.9964450224,276.921966994,0.0307616681685
666000,-56.2118763909,247.419985915,0.0307616681685
667000,-82.8303705212,380.688879211,0.0307616681685
668000,-85.3344984307,289.240816104,0.0307616681685
669000,-81.7241241994,252.800130975,0.0307616681685
670000,-70.3790864044,279.88697002,0.0307616681685
671000,-58.3700531025,319.154942309,0.0307616681685
672000,-47.5644485169,261.207207288,0.0307616681685
673000,-61.6840368358,241.585520526,0.0307616681685
674000,-78.7092607541,236.659210956,0.0307616681685
675000,-67.0093840666,206.012486101,0.0307616681685
676000,-56.1781057138,272.061002932,0.0307616681685
677000,-44.0199676201,303.09587898,0.0307616681685
678000,-46.6406989033,279.788825733,0.0307616681685
679000,-83.9164617533,413.068758115,0.0307616681685
680000,-69.1622317122,366.223136735,0.0307616681685
681000,-59.2887809363,349.329381539,0.0307616681685
682000,-48.4329791536,386.228789375,0.0307616681685
683000,-41.7160244248,324.461618326,0.0307616681685
684000,-78.3988659814,260.536156404,0.0307616681685
685000,-62.9706995058,311.965034369,0.0307616681685
686000,-46.5638108916,356.013490678,0.0307616681685
687000,-73.6720515033,366.255593411,0.0307616681685
688000,-51.2541147495,275.570718679,0.0307616681685
689000,-74.6615991009,394.995205137,0.0307616681685
690000,-88.5636747073,442.061404968,0.0307616681685
691000,-51.1039447256,384.795583391,0.0307616681685
692000,-69.4579965407,315.518528578,0.0307616681685
693000,-97.2959816777,227.704188134,0.0307616681685
694000,-67.3162997204,313.530174209,0.0307616681685
695000,-50.1185059365,252.327673627,0.0307616681685
696000,-69.9049146256,317.790147169,0.0307616681685
697000,-51.5980859124,341.36871563,0.0307616681685
698000,-53.7726357218,296.005999933,0.0307616681685
699000,-63.2499194358,360.653552351,0.0307616681685
700000,-70.0473644392,302.794548826,0.0307616681685
701000,-74.2966636769,283.958751978,0.0307616681685
702000,-78.1655500471,345.925285,0.0307616681685
703000,-68.7469642545,331.074740668,0.0307616681685
704000,-72.3873411137,350.333086643,0.0307616681685
705000,-68.9894044926,357.826471657,0.0307616681685
706000,-80.0132273699,354.129914334,0.0307616681685
707000,-67.4065183545,332.817675637,0.0307616681685
708000,-64.0987399245,285.337038185,0.0307616681685
709000,-75.230051662,338.841704304,0.0307616681685
710000,-72.0584932878,273.85501381,0.0307616681685
711000,-77.2598253845,377.092335905,0.0307616681685
712000,-63.5609700418,237.580392888,0.0307616681685
713000,-54.7446035977,239.585793558,0.0307616681685
714000,-72.9114537868,332.372980094,0.0307616681685
715000,-62.7087751477,279.76335507,0.0307616681685
716000,-57.6215500063,333.998926806,0.0307616681685
717000,-81.1256689994,303.261910321,0.0307616681685
718000,-55.8207396832,245.52108388,0.0307616681685
719000,-78.4898741158,236.886814408,0.0307616681685
720000,-55.8210907326,340.395882976,0.0307616681685
721000,-53.8682811155,301.072864753,0.0307616681685
722000,-58.6182364858,310.899700417,0.0307616681685
723000,-71.8525097955,372.317728155,0.0307616681685
724000,-82.6394211568,342.493058196,0.0307616681685
725000,-66.4377164904,250.9298093,0.0307616681685
726000,-78.2695388157,283.173494598,0.0307616681685
727000,-67.0711594406,204.052013008,0.0307616681685
728000,-69.5025565191,263.942911836,0.0307616681685
729000,-83.9482394069,268.930481564,0.0307616681685
730000,-66.4384519544,265.247851694,0.0307616681685
731000,-70.1257311875,314.409275133,0.0307616681685
732000,-69.728612967,257.690246583,0.0307616681685
733000,-76.877010456,290.198619283,0.0307616681685
734000,-57.8468180262,276.784329329,0.0307616681685
735000,-69.3423298812,245.699352598,0.0307616681685
736000,-81.983252444,298.616663663,0.0307616681685
737000,-78.5003060249,300.051459283,0.0307616681685
738000,-65.0197769724,238.685066561,0.0307616681685
739000,-76.1530745194,267.332179272,0.0307616681685
740000,-86.6791509248,248.57576277,0.0307616681685
741000,-76.9272883914,260.348814066,0.0307616681685
742000,-49.5639113033,253.251014196,0.0307616681685
743000,-69.229490882,331.550493372,0.0307616681685
744000,-62.8379647349,288.415628002,0.0307616681685
745000,-81.9569103118,239.350624111,0.0307616681685
746000,-52.9716254948,278.106174317,0.0307616681685
747000,-82.074579673,317.574874051,0.0307616681685
748000,-24.027885559,276.646195439,0.0307616681685
749000,-65.2890108789,441.263624565,0.0307616681685
750000,-66.9311549294,351.062113569,0.0307616681685
751000,-66.7311507888,294.676934877,0.0307616681685
752000,-57.7115618995,210.564119031,0.0307616681685
753000,-63.4232432693,256.031556532,0.0307616681685
754000,-73.3371989983,336.224384142,0.0307616681685
755000,-48.10956117,298.057595875,0.0307616681685
756000,-33.8053158402,287.63788941,0.0307616681685
757000,-55.6853564305,258.910036125,0.0307616681685
758000,-58.2747285652,300.01112615,0.0307616681685
759000,-49.6499540502,322.613038781,0.0307616681685
760000,-42.8239800167,309.153649343,0.0307616681685
761000,-68.6212657181,375.588310947,0.0307616681685
762000,-69.5175284472,253.503222955,0.0307616681685
763000,-50.2519521204,252.974623874,0.0307616681685
764000,-92.124158283,312.139349537,0.0307616681685
765000,-108.542383512,305.433815133,0.0307616681685
766000,-91.9345092832,208.202997543,0.0307616681685
767000,-69.8337580121,280.153838743,0.0307616681685
768000,-12.6850741584,288.302250838,0.0307616681685
769000,-36.6496540644,279.84703219,0.0307616681685
770000,-72.4501123226,357.133481961,0.0307616681685
771000,-68.9269810825,308.70907894,0.0307616681685
772000,-59.9811173698,225.574796444,0.0307616681685
773000,-92.982199149,324.405615305,0.0307616681685
774000,-48.2506633182,327.710815406,0.0307616681685
775000,-42.6455874922,273.261645153,0.0307616681685
776000,-62.7705341969,237.881526509,0.0307616681685
777000,-62.7479924444,228.314574837,0.0307616681685
778000,-60.6782036784,225.730430575,0.0307616681685
779000,-88.3452434332,337.521138931,0.0307616681685
780000,-30.7087215908,262.146231048,0.0307616681685
781000,-65.6951653668,288.685804763,0.0307616681685
782000,-56.6913364393,301.706817093,0.0307616681685
783000,-75.7259676832,329.452596131,0.0307616681685
784000,-59.7493585474,280.542408756,0.0307616681685
785000,-80.1319379697,270.741256641,0.0307616681685
786000,-73.3286160144,195.469866303,0.0307616681685
787000,-75.2280893395,284.498586649,0.0307616681685
788000,-73.6243902333,312.365198605,0.0307616681685
789000,-71.6492822888,382.137807611,0.0307616681685
790000,-57.9470271686,336.363625037,0.0307616681685
791000,-67.6438801812,276.755244831,0.0307616681685
792000,-75.898310147,221.777984164,0.0307616681685
793000,-76.7737891046,295.812123544,0.0307616681685
794000,-72.710866133,253.675217983,0.0307616681685
795000,-71.8500463172,282.662517948,0.0307616681685
796000,-72.5943514379,336.75071532,0.0307616681685
797000,-92.1785328902,315.021629065,0.0307616681685
798000,-59.3658640975,401.023822655,0.0307616681685
799000,-65.1801509212,354.889960317,0.0307616681685
800000,-73.1603171829,276.353282401,0.0307616681685
801000,-82.3057178845,229.967503683,0.0307616681685
802000,-65.005808603,353.350730947,0.0307616681685
803000,-64.8595776906,314.018095405,0.0307616681685
804000,-52.0681426583,269.752384455,0.0307616681685
805000,-24.0849776685,289.411097207,0.0307616681685
806000,-58.4769625254,321.098917429,0.0307616681685
807000,-43.443605302,274.787670521,0.0307616681685
808000,-46.4591816038,311.20198771,0.0307616681685
809000,-69.8965674591,270.605471837,0.0307616681685
810000,-62.9094736471,257.076273447,0.0307616681685
811000,-65.3678243576,320.02382001,0.0307616681685
812000,-57.2253605833,310.147781453,0.0307616681685
813000,-28.622168636,373.618235353,0.0307616681685
814000,-54.7440080574,303.672222391,0.0307616681685
815000,-72.6482459339,307.400237482,0.0307616681685
816000,-68.6877570382,263.761179188,0.0307616681685
817000,-45.638318454,279.084641126,0.0307616681685
818000,-57.4431600094,366.26127758,0.0307616681685
819000,-47.4339313818,330.8372024,0.0307616681685
820000,-54.3767183863,252.752055683,0.0307616681685
821000,-3.27463154547,313.244125616,0.0307616681685
822000,-59.0960339271,437.055233387,0.0307616681685
823000,-47.0514464805,306.047682093,0.0307616681685
824000,-51.2965269385,407.768647609,0.0307616681685
825000,-37.2658521692,451.120816263,0.0307616681685
826000,-43.4792855945,341.246761157,0.0307616681685
827000,-17.2013000351,368.81791303,0.0307616681685
828000,-64.6727970229,340.447342965,0.0307616681685
829000,-77.7324002698,310.86074169,0.0307616681685
830000,-76.9820079787,374.630025877,0.0307616681685
831000,-81.0388375236,334.463099084,0.0307616681685
832000,-55.6415551522,290.238260032,0.0307616681685
833000,-46.9189533412,315.463090547,0.0307616681685
834000,-35.4955275918,390.241636244,0.0307616681685
835000,-16.6582569743,280.880812804,0.0307616681685
836000,-41.9285424907,328.699355897,0.0307616681685
837000,-62.2517491593,354.802839168,0.0307616681685
838000,-36.8105936147,298.286192108,0.0307616681685
839000,-40.5750422688,318.972961251,0.0307616681685
840000,-18.3662782416,366.388811422,0.0307616681685
841000,-58.517900563,312.871408761,0.0307616681685
842000,-66.0909429284,347.323367887,0.0307616681685
843000,-63.7609081624,238.617826335,0.0307616681685
844000,-45.5820153433,316.286876832,0.0307616681685
845000,-29.0937393266,224.780013519,0.0307616681685
846000,-53.7975887984,269.954784887,0.0307616681685
847000,-59.4648950336,336.201076426,0.0307616681685
848000,-30.7445374848,236.054228965,0.0307616681685
849000,-34.2657724144,280.810130371,0.0307616681685
850000,-55.8956837421,309.826949803,0.0307616681685
851000,-60.1609272088,362.155465115,0.0307616681685
852000,-41.7324308584,305.721609128,0.0307616681685
853000,-62.2542861068,322.296768506,0.0307616681685
854000,-60.8610950753,285.085604812,0.0307616681685
855000,-71.4771451891,314.863026739,0.0307616681685
856000,-53.7831070533,332.478234554,0.0307616681685
857000,-52.7674307568,348.834670677,0.0307616681685
858000,-72.3116635821,395.300712253,0.0307616681685
859000,-59.9375017194,301.815251074,0.0307616681685
860000,-49.2915776535,252.447811154,0.0307616681685
861000,-34.6526389682,308.337304738,0.0307616681685
862000,-62.0908778131,273.472183967,0.0307616681685
863000,-71.0708263879,282.070973768,0.0307616681685
864000,-86.4919700237,254.155851565,0.0307616681685
865000,-83.8147565958,276.166190644,0.0307616681685
866000,-51.12554171,187.974078569,0.0307616681685
867000,-63.8240523524,293.849732257,0.0307616681685
868000,-64.53132399,299.595774307,0.0307616681685
869000,-60.6523021442,264.139714554,0.0307616681685
870000,-73.877185127,310.479028,0.0307616681685
871000,-68.9416983324,242.597514359,0.0307616681685
872000,-54.5715253399,252.965806862,0.0307616681685
