#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3727000,-57.4969890444,402.701843557,0.0307616681685
3728000,-35.9013087149,294.141527034,0.0307616681685
3729000,-60.2898318373,266.654495057,0.0307616681685
3730000,-47.1339388327,246.052831119,0.0307616681685
3731000,-49.0305053834,339.967749533,0.0307616681685
3732000,-60.0795160492,369.529119052,0.0307616681685
3733000,-57.2017849688,320.091961624,0.0307616681685
3734000,-68.2131250815,283.38256045,0.0307616681685
3735000,-68.5768991981,368.892838985,0.0307616681685
3736000,-63.8150273217,342.436652354,0.0307616681685
3737000,-37.7427724619,274.655157183,0.0307616681685
3738000,-66.5750630962,245.885217489,0.0307616681685
3739000,-80.5028455568,346.99551452,0.0307616681685
3740000,-73.9512056967,295.0836606,0.0307616681685
3741000,-70.7386265606,266.78864598,0.0307616681685
3742000,-47.2241340134,187.265774005,0.0307616681685
3743000,-52.8743385558,256.822758932,0.0307616681685
3744000,-81.46726025,374.400870712,0.0307616681685
3745000,-56.9992300337,311.091177674,0.0307616681685
3746000,-52.6818779903,314.347638487,0.0307616681685
3747000,-85.5838891765,345.15139544,0.0307616681685
3748000,-64.5878533807,255.112609781,0.0307616681685
3749000,-54.1583994022,350.382196049,0.0307616681685
3750000,-60.2813088585,328.028210375,0.0307616681685
3751000,-73.2434421197,241.521859572,0.0307616681685
3752000,-62.7717818749,232.525248072,0.0307616681685
3753000,-67.9584237634,325.55072893,0.0307616681685
3754000,-60.8933892772,325.261462108,0.0307616681685
3755000,-57.1614577409,254.655200212,0.0307616681685
3756000,-31.9433290196,258.799310495,0.0307616681685
3757000,-61.3570620621,282.403643449,0.0307616681685
3758000,-74.8437917373,297.550300085,0.0307616681685
3759000,-29.7249368623,198.417287358,0.0307616681685
3760000,-37.3014138468,314.876959203,0.0307616681685
3761000,-59.1168678357,245.505926209,0.0307616681685
3762000,-68.4920981699,254.452392379,0.0307616681685
3763000,-64.4612838367,292.859365554,0.0307616681685
3764000,-81.9489563559,331.64428661,0.0307616681685
3765000,-51.4697326514,269.266255331,0.0307616681685
3766000,-79.1098552443,332.609557872,0.0307616681685
3767000,-70.2828648088,340.586276524,0.0307616681685
3768000,-71.6567435096,344.490904557,0.0307616681685
3769000,-45.724175804,290.776455391,0.0307616681685
3770000,-85.9108803515,305.309342295,0.0307616681685
3771000,-54.4097547364,345.601475975,0.0307616681685
3772000,-59.0362008602,244.452735138,0.0307616681685
3773000,-65.6437053014,238.778578495,0.0307616681685
3774000,-44.5467437254,246.91973184,0.0307616681685
3775000,-30.7777282254,261.878372299,0.0307616681685
3776000,-33.5492371689,332.596062582,0.0307616681685
3777000,-38.3926981295,340.051503607,0.0307616681685
3778000,-50.7134526187,399.881837621,0.0307616681685
3779000,-24.7360387551,317.558708177,0.0307616681685
3780000,-23.2226891279,288.177078577,0.0307616681685
3781000,-73.2534173612,401.734059742,0.0307616681685
3782000,-56.5480918966,380.928715261,0.0307616681685
3783000,-47.4087066618,292.546161355,0.0307616681685
3784000,-87.4431241825,319.808266355,0.0307616681685
3785000,-82.8375065739,259.310871249,0.0307616681685
3786000,-54.8047226713,249.045557461,0.0307616681685
3787000,-71.1286865198,353.996384216,0.0307616681685
3788000,-69.9761363297,302.880233818,0.0307616681685
3789000,-69.3174591509,264.267401659,0.0307616681685
3790000,-70.293968581,328.137859166,0.0307616681685
3791000,-72.5410434666,409.081075494,0.0307616681685
3792000,-59.6153729715,389.937941924,0.0307616681685
3793000,-39.7939223275,283.92857636,0.0307616681685
3794000,-65.5224741433,283.892271541,0.0307616681685
3795000,-77.2338973733,274.680340076,0.0307616681685
3796000,-67.5821091946,219.685462538,0.0307616681685
3797000,-71.1645777272,328.266803006,0.0307616681685
3798000,-39.2205177967,276.158124246,0.0307616681685
3799000,-67.6022947124,372.593439321,0.0307616681685
3800000,-69.1396913547,336.895902946,0.0307616681685
3801000,-56.33424819,265.845590335,0.0307616681685
3802000,-64.8217405507,239.979710607,0.0307616681685
3803000,-85.5357735812,317.297737477,0.0307616681685
3804000,-78.4416179339,246.185096252,0.0307616681685
3805000,-47.132449528,222.102967817,0.0307616681685
3806000,-77.2905198654,272.853946316,0.0307616681685
3807000,-64.9222029092,318.478973852,0.0307616681685
3808000,-81.6180963396,332.59218422,0.0307616681685
3809000,-71.6713942507,294.209523156,0.0307616681685
3810000,-63.6499823679,256.025995932,0.0307616681685
3811000,-66.7247529923,252.126929028,0.0307616681685
3812000,-47.9196918671,328.811587649,0.0307616681685
3813000,-61.802017258,286.222954039,0.0307616681685
3814000,-70.2088933164,297.761993215,0.0307616681685
3815000,-40.6895016112,366.512824908,0.0307616681685
3816000,-73.1667016127,243.88873251,0.0307616681685
3817000,-68.7456843281,263.472485774,0.0307616681685
3818000,-73.8538172814,321.196554425,0.0307616681685
3819000,-64.1156759728,307.118371411,0.0307616681685
3820000,-35.0960651311,329.204095906,0.0307616681685
3821000,-40.573212125,319.222069242,0.0307616681685
3822000,-54.5289542357,191.88461642,0.0307616681685
3823000,-41.6818204752,279.576210143,0.0307616681685
3824000,-53.07257271,263.413294933,0.0307616681685
3825000,-49.3281022694,198.305271249,0.0307616681685
3826000,-65.4373446774,211.112906103,0.0307616681685
3827000,-59.9768773572,311.565245363,0.0307616681685
3828000,-45.7551137227,340.470555281,0.0307616681685
3829000,-50.1303867898,377.763171127,0.0307616681685
3830000,-57.4177436415,373.605155004,0.0307616681685
3831000,-42.6263974149,343.762323296,0.0307616681685
3832000,-42.482525339,383.388247978,0.0307616681685
3833000,-14.3192585814,302.878395666,0.0307616681685
3834000,-29.1336971088,395.405300576,0.0307616681685
3835000,-55.5671675878,303.275604663,0.0307616681685
3836000,-37.2360309164,271.3089402,0.0307616681685
3837000,-69.1593281212,326.077115916,0.0307616681685
3838000,-90.3159189991,314.408340291,0.0307616681685
3839000,-52.1206377161,296.207450755,0.0307616681685
3840000,-42.5681385036,273.033353788,0.0307616681685
3841000,-38.4787510477,268.423611757,0.0307616681685
3842000,-86.8169113784,313.251487177,0.0307616681685
3843000,-65.7151213049,226.330806405,0.0307616681685
3844000,-65.547573699,290.838887059,0.0307616681685
3845000,-81.0591131326,298.403773896,0.0307616681685
3846000,-69.3513712304,250.110520698,0.0307616681685
3847000,-73.969848917,320.527796231,0.0307616681685
3848000,-46.2493473345,284.157436592,0.0307616681685
3849000,-50.6482713855,337.161450477,0.0307616681685
3850000,-44.038614466,328.874670652,0.0307616681685
3851000,-57.5231123783,290.69467951,0.0307616681685
3852000,-67.503648089,250.649555487,0.0307616681685
3853000,-57.0436704692,180.152913814,0.0307616681685
3854000,-85.6096736328,296.698114808,0.0307616681685
3855000,-82.2703006858,352.148764433,0.0307616681685
3856000,-54.8673751044,358.341470998,0.0307616681685
3857000,-56.9516410158,308.024444063,0.0307616681685
3858000,-54.9242257196,255.504854954,0.0307616681685
3859000,-50.4892524339,304.588233625,0.0307616681685
3860000,-48.4579701681,265.423224989,0.0307616681685
3861000,-72.977271397,227.656996286,0.0307616681685
3862000,-68.5901440951,326.064547509,0.0307616681685
3863000,-20.9400137156,288.123323819,0.0307616681685
3864000,-56.8102502881,337.74840812,0.0307616681685
3865000,-18.1242758589,201.512385408,0.0307616681685
3866000,-37.0137529053,233.482005812,0.0307616681685
3867000,-54.6819007686,314.137857965,0.0307616681685
3868000,-63.9718709016,327.695192946,0.0307616681685
3869000,-58.3493890522,357.186766969,0.0307616681685
3870000,-48.8740777473,260.376105688,0.0307616681685
3871000,-29.0518727581,222.573398995,0.0307616681685
3872000,-51.937774081,290.294799373,0.0307616681685
3873000,-39.4756728448,300.347535236,0.0307616681685
3874000,-59.0747894749,294.117470565,0.0307616681685
3875000,-56.8033973877,323.442405989,0.0307616681685
3876000,-53.8797915104,303.84760619,0.0307616681685
3877000,-54.8864422539,330.152526508,0.0307616681685
3878000,-43.1816744849,381.78192439,0.0307616681685
3879000,-63.7039114753,406.791999713,0.0307616681685
3880000,-41.7254634878,315.725481779,0.0307616681685
3881000,-44.298865832,332.252618665,0.0307616681685
3882000,-32.4932223011,284.448879713,0.0307616681685
3883000,-72.6358384981,229.583805064,0.0307616681685
3884000,-64.3384696101,295.260984509,0.0307616681685
3885000,-81.3152068351,330.656164388,0.0307616681685
3886000,-67.3031059617,262.37579261,0.0307616681685
3887000,-82.9124747728,274.928468193,0.0307616681685
3888000,-67.620713727,346.101723848,0.0307616681685
3889000,-43.2130857303,293.768162988,0.0307616681685
3890000,-36.1704912767,294.140628975,0.0307616681685
3891000,-45.9266101075,322.027701125,0.0307616681685
3892000,-40.7865134887,283.794501565,0.0307616681685
3893000,-53.765342952,342.015944258,0.0307616681685
3894000,-61.7953951319,360.591274087,0.0307616681685
3895000,-43.5809235447,313.421394911,0.0307616681685
3896000,-41.3104235753,219.534933534,0.0307616681685
3897000,-54.907863946,328.49632136,0.0307616681685
3898000,-47.415547363,341.318326987,0.0307616681685
3899000,-46.433272408,358.032834692,0.0307616681685
3900000,-24.0020905505,303.764666028,0.0307616681685
3901000,-46.2547809909,289.211528265,0.0307616681685
3902000,-42.4767871182,298.983360461,0.0307616681685
3903000,-55.6005306219,283.388998546,0.0307616681685
3904000,-59.347459992,197.141691452,0.0307616681685
3905000,-53.0361049814,278.205185734,0.0307616681685
3906000,-52.9377900851,366.374589967,0.0307616681685
3907000,-72.9533632395,311.079122221,0.0307616681685
3908000,-45.3267983358,297.723200674,0.0307616681685
3909000,-43.0293268179,300.301621244,0.0307616681685
3910000,-58.3493847813,247.714042211,0.0307616681685
3911000,-69.9495119076,234.722140742,0.0307616681685
3912000,-64.6811253687,203.09636691,0.0307616681685
3913000,-63.355647025,238.421641034,0.0307616681685
3914000,-77.7127872429,358.492197543,0.0307616681685
3915000,-75.4446896418,243.774021,0.0307616681685
3916000,-45.7702551136,329.945271139,0.0307616681685
3917000,-60.1154584561,312.544363366,0.0307616681685
3918000,-57.7747679162,271.376925798,0.0307616681685
3919000,-80.4496480575,361.304774453,0.0307616681685
3920000,-89.4665288834,340.838952272,0.0307616681685
3921000,-62.3559475742,237.358273481,0.0307616681685
3922000,-57.2963114472,265.601672715,0.0307616681685
3923000,-67.3111810447,329.023458215,0.0307616681685
3924000,-59.3053417818,339.636652515,0.0307616681685
3925000,-44.430346753,306.852787334,0.0307616681685
3926000,-61.1375599858,286.513949876,0.0307616681685
3927000,-68.220223786,279.169888226,0.0307616681685
3928000,-61.3180912777,327.81780289,0.0307616681685
3929000,-73.8641325655,306.563493626,0.0307616681685
3930000,-52.6947976561,266.922233406,0.0307616681685
3931000,-69.7293371485,311.305370076,0.0307616681685
3932000,-62.1685686046,247.105597112,0.0307616681685
3933000,-68.6908876338,301.330012766,0.0307616681685
3934000,-63.889727536,272.094846898,0.0307616681685
3935000,-61.6125957636,231.17948079,0.0307616681685
3936000,-72.3478238899,386.825690239,0.0307616681685
3937000,-35.5856399411,287.993228951,0.0307616681685
3938000,-68.5733871755,330.995981847,0.0307616681685
3939000,-61.8071920943,297.64637264,0.0307616681685
3940000,-77.0979946439,281.985438045,0.0307616681685
3941000,-82.1034360326,283.219038971,0.0307616681685
3942000,-53.356523597,213.218334724,0.0307616681685
3943000,-56.3366491215,283.360463096,0.0307616681685
3944000,-59.7811055497,256.828770046,0.0307616681685
3945000,-75.7215551163,393.956730176,0.0307616681685
3946000,-51.2005855106,379.713304084,0.0307616681685
3947000,-77.2059846839,352.547401574,0.0307616681685
3948000,-84.4398722167,245.539421704,0.0307616681685
3949000,-62.7380563061,268.620352522,0.0307616681685
3950000,-72.9688657694,314.412611547,0.0307616681685
3951000,-68.7234279636,298.953049021,0.0307616681685
3952000,-87.1976966017,265.158446314,0.0307616681685
3953000,-67.1165240469,361.283448552,0.0307616681685
3954000,-44.7934908979,279.659118158,0.0307616681685
3955000,-56.6115027069,347.183133664,0.0307616681685
3956000,-47.237092383,353.543555879,0.0307616681685
3957000,-66.8236452971,267.302315692,0.0307616681685
3958000,-78.009454846,277.989979556,0.0307616681685
3959000,-69.7371480215,284.796882964,0.0307616681685
3960000,-63.3452979556,326.314287823,0.0307616681685
3961000,-63.1992038673,331.023139218,0.0307616681685
3962000,-47.6484186668,249.905536072,0.0307616681685
3963000,-66.9892806972,369.353682076,0.0307616681685
3964000,-37.3502624042,376.009342504,0.0307616681685
3965000,-61.3701949438,425.76341076,0.0307616681685
3966000,-70.8834714627,348.078019231,0.0307616681685
3967000,-61.9264251364,256.006797605,0.0307616681685
3968000,-64.0623660076,296.400115744,0.0307616681685
3969000,-72.1820846902,379.125140208,0.0307616681685
3970000,-42.6248966865,264.990582156,0.0307616681685
3971000,-39.4819471368,312.155184412,0.0307616681685
3972000,-77.3977617496,377.889980067,0.0307616681685
3973000,-51.6581277703,327.868072163,0.0307616681685
3974000,-49.1577363631,367.189615169,0.0307616681685
3975000,-70.7337957078,215.630592863,0.0307616681685
3976000,-44.6584792363,203.050834087,0.0307616681685
3977000,-59.686785375,235.307049203,0.0307616681685
3978000,-57.1226917382,240.391470889,0.0307616681685
3979000,-78.0396954828,315.509410065,0.0307616681685
3980000,-72.9810334705,310.310289831,0.0307616681685
3981000,-47.1791640339,325.187388311,0.0307616681685
3982000,-80.7559644981,298.683864178,0.0307616681685
3983000,-74.2493478296,275.648650169,0.0307616681685
3984000,-44.5886776736,269.222079005,0.0307616681685
3985000,-58.2192280778,293.269416545,0.0307616681685
3986000,-50.3753372518,285.512678407,0.0307616681685
3987000,-76.8676286785,355.420175949,0.0307616681685
3988000,-71.4765658831,280.099487133,0.0307616681685
3989000,-85.0609121532,332.367806859,0.0307616681685
3990000,-58.8324017894,252.166408645,0.0307616681685
3991000,-50.8352073511,263.74888478,0.0307616681685
3992000,-64.5144209442,310.870880173,0.0307616681685
3993000,-73.4227762965,312.477216033,0.0307616681685
3994000,-51.3422294297,340.448124515,0.0307616681685
3995000,-92.3455907635,270.349911723,0.0307616681685
3996000,-68.6277848915,274.193702562,0.0307616681685
3997000,-54.2846035019,292.966176667,0.0307616681685
3998000,-63.7551133056,234.584041529,0.0307616681685
3999000,-49.7679481185,342.060403716,0.0307616681685
4000000,-62.4666978011,368.874007522,0.0307616681685
4001000,-47.1541816098,237.724607001,0.0307616681685
4002000,-44.7295707909,339.660597188,0.0307616681685
4003000,-62.6475864951,331.890366652,0.0307616681685
4004000,-61.4854417919,186.277950294,0.0307616681685
4005000,-72.9637329026,287.525734052,0.0307616681685
4006000,-63.3797746379,311.675830023,0.0307616681685
4007000,-50.9124296112,209.112478153,0.0307616681685
4008000,-65.7863211604,234.479745635,0.0307616681685
4009000,-68.8406588348,199.93480783,0.0307616681685
4010000,-78.9951736397,278.448142876,0.0307616681685
4011000,-54.1454283771,249.14908995,0.0307616681685
4012000,-70.2886709433,318.442538701,0.0307616681685
4013000,-55.2282679858,313.385068351,0.0307616681685
4014000,-31.8309601066,355.393011237,0.0307616681685
4015000,-29.7090647011,323.946561174,0.0307616681685
4016000,-62.2132631662,315.107666148,0.0307616681685
4017000,-78.8201279096,296.278607389,0.0307616681685
4018000,-68.0211918699,221.083680843,0.0307616681685
4019000,-67.9650724583,289.866885201,0.0307616681685
4020000,-47.2767044995,212.15468172,0.0307616681685
4021000,-46.9902251787,241.587873753,0.0307616681685
4022000,-52.1694399807,230.165683477,0.0307616681685
4023000,-49.457750541,253.988359093,0.0307616681685
4024000,-76.1509118909,283.834788114,0.0307616681685
4025000,-62.460932972,348.485934239,0.0307616681685
4026000,-72.8120594056,280.476862392,0.0307616681685
4027000,-67.821353349,255.745171746,0.0307616681685
4028000,-61.4013865911,286.472584679,0.0307616681685
4029000,-42.0816591592,238.225212379,0.0307616681685
4030000,-36.4666629619,211.906290448,0.0307616681685
4031000,-31.9769223349,232.784654123,0.0307616681685
4032000,-51.9788706492,296.856699827,0.0307616681685
4033000,-56.5474870029,345.440883736,0.0307616681685
4034000,-82.4502701917,375.321670984,0.0307616681685
4035000,-41.5390565632,323.236247032,0.0307616681685
4036000,-55.0739776515,268.066550917,0.0307616681685
4037000,-54.8376018712,296.185078386,0.0307616681685
4038000,-0.159510509839,373.76810243,0.0307616681685
4039000,-61.2216413115,332.535008129,0.0307616681685
4040000,-59.7938167961,288.492319316,0.0307616681685
4041000,-47.0294081587,175.936506561,0.0307616681685
4042000,-66.2934083752,282.764035275,0.0307616681685
4043000,-76.2200202322,228.129219248,0.0307616681685
4044000,-63.7652126972,243.352351462,0.0307616681685
4045000,-57.1787127534,278.866594412,0.0307616681685
4046000,-61.210487261,190.986352952,0.0307616681685
4047000,-81.6957044939,356.646583531,0.0307616681685
4048000,-71.3746400014,299.696789455,0.0307616681685
4049000,-55.5858779272,275.461488637,0.0307616681685
4050000,-72.4385667365,319.868149906,0.0307616681685
4051000,-60.62188581,256.466158818,0.0307616681685
4052000,-26.8424086881,235.039276834,0.0307616681685
4053000,-44.303691848,361.748861282,0.0307616681685
4054000,-56.0640753001,305.820722799,0.0307616681685
4055000,-85.6539000421,228.488431057,0.0307616681685
4056000,-57.7573982976,239.154262622,0.0307616681685
4057000,-64.3346713663,314.695333191,0.0307616681685
4058000,-56.5586979925,299.128017627,0.0307616681685
4059000,-40.6729538538,340.823997473,0.0307616681685
4060000,-66.8565925275,284.204399949,0.0307616681685
4061000,-47.5932178471,271.726782781,0.0307616681685
4062000,-57.1864601736,374.00674526,0.0307616681685
4063000,-56.2857983743,355.085505852,0.0307616681685
4064000,-49.4118462842,290.291565463,0.0307616681685
4065000,-47.3874074278,407.065690882,0.0307616681685
4066000,-50.4581197421,330.640095878,0.0307616681685
4067000,-18.9426946591,249.557968001,0.0307616681685
4068000,-70.6621197859,416.119706837,0.0307616681685
4069000,-56.7076537061,432.98832788,0.0307616681685
4070000,-31.4611207058,240.918349422,0.0307616681685
4071000,-40.9087030319,238.611516645,0.0307616681685
4072000,-62.1199333941,335.65096811,0.0307616681685
4073000,-38.1091318693,256.916583776,0.0307616681685
4074000,-53.6645375349,382.737061729,0.0307616681685
4075000,-49.0794435471,314.944552235,0.0307616681685
4076000,-45.3558067213,332.084485961,0.0307616681685
4077000,-45.8732765638,300.835598114,0.0307616681685
4078000,-62.051066177,233.13187488,0.0307616681685
4079000,-42.2591484043,255.734539211,0.0307616681685
4080000,-68.9701283,312.927984524,0.0307616681685
4081000,-76.9685960159,205.471196718,0.0307616681685
4082000,-75.428311208,264.641254593,0.0307616681685
4083000,-81.9227308345,321.298407105,0.0307616681685
4084000,-36.778699864,294.512032803,0.0307616681685
4085000,-65.2492062954,272.054422448,0.0307616681685
4086000,-61.8450631399,297.721650487,0.0307616681685
4087000,-78.5187740047,244.765747276,0.0307616681685
4088000,-60.7281145369,334.883788476,0.0307616681685
4089000,-70.3871577471,427.22432557,0.0307616681685
4090000,-53.1180295947,327.1051185,0.0307616681685
4091000,-41.2291344871,227.13441567,0.0307616681685
4092000,-52.194895771,226.576955252,0.0307616681685
4093000,-49.8818028851,298.115703635,0.0307616681685
4094000,-61.590139812,303.615087962,0.0307616681685
4095000,-69.4061552044,227.882712127,0.0307616681685
4096000,-60.5659821795,360.290700522,0.0307616681685
4097000,-37.5559325817,250.01067806,0.0307616681685
4098000,-51.2402315127,306.864317137,0.0307616681685
4099000,-54.2391201366,335.438680103,0.0307616681685
4100000,-53.7831126274,349.713992793,0.0307616681685
4101000,-76.9708143019,277.995537478,0.0307616681685
4102000,-56.0059805699,252.547674332,0.0307616681685
4103000,-51.4016771299,309.50741768,0.0307616681685
4104000,-44.14158534,373.744661051,0.0307616681685
4105000,-70.3928891871,329.580057095,0.0307616681685
4106000,-62.928237636,312.102993405,0.0307616681685
4107000,-66.8742622913,425.472118097,0.0307616681685
4108000,-30.3440764086,352.460661359,0.0307616681685
4109000,-65.1443501686,366.857671293,0.0307616681685
4110000,-42.8441063047,328.799458969,0.0307616681685
4111000,-57.5642345825,424.239699549,0.0307616681685
4112000,-32.6061208879,370.519340831,0.0307616681685
4113000,-54.7290633032,254.46611026,0.0307616681685
4114000,-51.6706317253,339.352458582,0.0307616681685
4115000,-32.2877269173,290.87320124,0.0307616681685
4116000,-46.4277858683,264.306524542,0.0307616681685
4117000,-49.3193347128,288.703925896,0.0307616681685
4118000,-39.9145263214,208.454420981,0.0307616681685
4119000,-58.0545206293,224.975383057,0.0307616681685
4120000,-91.2100633892,222.472917205,0.0307616681685
4121000,-61.3145584942,201.548526331,0.0307616681685
4122000,-62.8959566398,260.923387858,0.0307616681685
4123000,-72.5174767904,320.573584645,0.0307616681685
4124000,-56.5223033022,245.934136157,0.0307616681685
4125000,-54.8622388969,262.202869575,0.0307616681685
4126000,-15.498719447,250.292801297,0.0307616681685
4127000,-68.2798723207,389.294026044,0.0307616681685
4128000,-44.4253984238,235.37167491,0.0307616681685
4129000,-58.3389700873,226.577200566,0.0307616681685
4130000,-62.5656521138,310.51276369,0.0307616681685
4131000,-50.7305049253,334.562421034,0.0307616681685
4132000,-59.4859943065,300.330015099,0.0307616681685
4133000,-49.6030339799,290.2944863,0.0307616681685
4134000,-42.1899012797,335.183014325,0.0307616681685
4135000,-52.4630487488,350.863471075,0.0307616681685
4136000,-60.7955243982,316.472540341,0.0307616681685
4137000,-69.297155261,289.684617477,0.0307616681685
4138000,-40.493429157,283.531177442,0.0307616681685
4139000,-78.9000212414,350.9182606,0.0307616681685
4140000,-30.8614445149,189.172332284,0.0307616681685
4141000,-81.4123821569,323.78353363,0.0307616681685
4142000,-42.8129944562,245.720422055,0.0307616681685
4143000,-39.2465902017,264.682782641,0.0307616681685
4144000,-55.2676316328,287.437067384,0.0307616681685
4145000,-50.0188765586,371.853213472,0.0307616681685
4146000,-60.493423472,329.000607327,0.0307616681685
4147000,-63.0762617958,319.334040897,0.0307616681685
4148000,-38.9482527449,338.306319617,0.0307616681685
4149000,-29.1251945023,247.262016807,0.0307616681685
4150000,-56.6784845957,309.570522269,0.0307616681685
4151000,-59.6809244752,339.755863793,0.0307616681685
4152000,-67.8922773207,293.104904525,0.0307616681685
4153000,-52.9227955763,280.099229895,0.0307616681685
4154000,-47.6822459458,304.161616405,0.0307616681685
4155000,-45.3611804359,316.96633828,0.0307616681685
4156000,-55.7141263454,299.648159346,0.0307616681685
4157000,-50.3024240858,259.926378062,0.0307616681685
4158000,-71.6869644497,288.320625573,0.0307616681685
4159000,-59.940010395,260.562889744,0.0307616681685
4160000,-65.6448756983,314.591149595,0.0307616681685
4161000,-54.9944176047,228.451501242,0.0307616681685
4162000,-64.2397855797,275.080232175,0.0307616681685
4163000,-61.3150725096,293.318373458,0.0307616681685
4164000,-58.4582490158,301.860233135,0.0307616681685
4165000,-49.3815595654,314.905803336,0.0307616681685
4166000,-47.8584591338,328.368451339,0.0307616681685
4167000,-34.4860206689,208.030004048,0.0307616681685
4168000,-60.8282451056,227.82016768,0.0307616681685
4169000,-67.3242853388,313.269478165,0.0307616681685
4170000,-61.1881723519,311.0680346,0.0307616681685
4171000,-65.0786310409,259.5272377,0.0307616681685
4172000,-53.8806029288,277.250506892,0.0307616681685
4173000,-50.2212350014,347.805848158,0.0307616681685
4174000,-51.217680895,345.117762961,0.0307616681685
4175000,-65.0604199796,254.043917885,0.0307616681685
4176000,-68.0180552163,281.641653538,0.0307616681685
4177000,-59.4143247549,266.973042121,0.0307616681685
4178000,-62.3722653474,264.402906114,0.0307616681685
4179000,-64.9901498088,267.078199089,0.0307616681685
4180000,-59.0792096673,257.933250741,0.0307616681685
4181000,-53.6454349001,223.917625218,0.0307616681685
4182000,-86.5482053649,348.341085041,0.0307616681685
4183000,-60.3004184511,248.345640165,0.0307616681685
4184000,-66.7077008244,232.049819534,0.0307616681685
4185000,-87.6473765601,257.611490859,0.0307616681685
4186000,-69.7245368497,269.78003784,0.0307616681685
4187000,-61.9044380076,363.11156692,0.0307616681685
4188000,-67.7535718933,282.538273889,0.0307616681685
4189000,-62.323789495,344.097350794,0.0307616681685
4190000,-46.276840491,252.968686916,0.0307616681685
4191000,-56.92902573,277.348260764,0.0307616681685
4192000,-44.7298853169,261.099158245,0.0307616681685
4193000,-27.6541410526,287.617401073,0.0307616681685
4194000,-34.8982614358,299.986518776,0.0307616681685
4195000,-45.8359260369,355.768622515,0.0307616681685
4196000,-75.5263945577,475.40864308,0.0307616681685
4197000,-78.0685424019,344.796427898,0.0307616681685
4198000,-56.0029659746,296.357008799,0.0307616681685
4199000,-44.802824948,357.186434554,0.0307616681685
4200000,-48.5916841225,283.967700675,0.0307616681685
4201000,-49.0939587334,338.907816427,0.0307616681685
4202000,-51.8797793147,336.92435665,0.0307616681685
4203000,-62.1768856711,269.107857731,0.0307616681685
4204000,-54.2425572711,258.78061339,0.0307616681685
4205000,-54.7771176427,309.485185285,0.0307616681685
4206000,-46.1435669343,352.207307722,0.0307616681685
4207000,-37.1792265212,371.309308994,0.0307616681685
4208000,-68.2057910785,357.447381062,0.0307616681685
4209000,-24.2635949271,379.728793976,0.0307616681685
4210000,-36.1409724526,385.198950402,0.0307616681685
4211000,-62.7607310769,288.198179036,0.0307616681685
4212000,-53.6736827081,277.687632975,0.0307616681685
4213000,-71.5163763796,228.737423251,0.0307616681685
4214000,-41.132042802,204.432971761,0.0307616681685
4215000,-59.2744575471,282.15813258,0.0307616681685
4216000,-39.3337364944,297.595111258,0.0307616681685
4217000,-40.5964508261,234.37061293,0.0307616681685
4218000,-32.1852704532,303.30055489,0.0307616681685
4219000,-41.1143169195,303.047236574,0.0307616681685
4220000,-80.1091231814,339.717708357,0.0307616681685
4221000,-51.0807808676,208.200656222,0.0307616681685
4222000,-73.1720609893,265.442618354,0.0307616681685
4223000,-75.3805540751,338.070409632,0.0307616681685
4224000,-64.3998513158,352.451294126,0.0307616681685
4225000,-63.5260278496,328.263516606,0.0307616681685
4226000,-85.1213570579,323.246755088,0.0307616681685
4227000,-78.9227832387,313.140933083,0.0307616681685
4228000,-60.1713088506,355.203266539,0.0307616681685
4229000,-60.4340383359,282.552843114,0.0307616681685
4230000,-48.9194683422,275.771804486,0.0307616681685
4231000,-69.1963590743,250.766852942,0.0307616681685
4232000,-49.3873294146,292.662666208,0.0307616681685
4233000,-57.9972125825,335.572027543,0.0307616681685
4234000,-57.2702135048,322.820528923,0.0307616681685
4235000,-40.1562498918,301.605600657,0.0307616681685
4236000,-81.7256980236,316.856516295,0.0307616681685
4237000,-46.4304872027,226.157385258,0.0307616681685
4238000,-60.4584872315,268.904909275,0.0307616681685
4239000,-63.2286576724,323.056237976,0.0307616681685
4240000,-46.7606867383,292.801854882,0.0307616681685
4241000,-36.6090236356,299.277268031,0.0307616681685
4242000,-28.9596273988,202.790422018,0.0307616681685
4243000,-67.4887798407,340.912763737,0.0307616681685
4244000,-59.8960612481,280.374821471,0.0307616681685
4245000,-15.0823315824,359.813229327,0.0307616681685
4246000,-26.2516442804,238.959257617,0.0307616681685
4247000,-65.9061298891,299.55258702,0.0307616681685
4248000,-43.8053469491,249.748423229,0.0307616681685
4249000,-48.7626480501,301.851291784,0.0307616681685
4250000,-58.1060151463,357.936900752,0.0307616681685
4251000,-52.0283034687,350.859193018,0.0307616681685
4252000,-32.1767863601,345.676544905,0.0307616681685
4253000,-24.3102917133,310.316978444,0.0307616681685
4254000,-33.3052285092,353.983068013,0.0307616681685
4255000,-43.6932099648,276.405473874,0.0307616681685
4256000,-57.8411241116,202.070925748,0.0307616681685
4257000,-58.0945521991,250.568529855,0.0307616681685
4258000,-65.9430270673,243.960746411,0.0307616681685
4259000,-83.4523091039,228.180900274,0.0307616681685
4260000,-71.881069866,240.931465449,0.0307616681685
4261000,-76.9764044657,288.133456052,0.0307616681685
4262000,-46.6412667166,270.939746265,0.0307616681685
4263000,-33.8932902561,258.232810475,0.0307616681685
4264000,-55.1476472357,293.221607721,0.0307616681685
4265000,-55.6513788546,298.58466937,0.0307616681685
