#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1713000,-136.029612913,293.708436118,0.0336641936488
1714000,-156.83599654,346.683489504,0.0336641936488
1715000,-143.837579513,328.261132661,0.0336641936488
1716000,-124.343292646,302.708876224,0.0336641936488
1717000,-114.192763693,361.419843879,0.0336641936488
1718000,-176.18067925,323.132380387,0.0336641936488
1719000,-164.77757697,312.766344382,0.0336641936488
1720000,-127.864281926,307.090053479,0.0336641936488
1721000,-141.020166571,328.618737093,0.0336641936488
1722000,-111.047941784,241.334935041,0.0336641936488
1723000,-113.450284864,252.538610907,0.0336641936488
1724000,-145.296354804,296.037140351,0.0336641936488
1725000,-157.173445646,275.8692494,0.0336641936488
1726000,-122.851522402,220.083024505,0.0336641936488
1727000,-117.434631902,466.100730076,0.0336641936488
1728000,-132.533616259,328.893810004,0.0336641936488
1729000,-123.411109475,296.516665885,0.0336641936488
1730000,-123.287559321,249.775226587,0.0336641936488
1731000,-105.041195265,326.907864065,0.0336641936488
1732000,-146.709747698,351.524981274,0.0336641936488
1733000,-144.41322426,340.242022558,0.0336641936488
1734000,-143.16092034,330.031999917,0.0336641936488
1735000,-147.157599532,400.133580307,0.0336641936488
1736000,-158.960588706,270.084293185,0.0336641936488
1737000,-134.436211599,291.538964422,0.0336641936488
1738000,-136.540846197,284.247860078,0.0336641936488
1739000,-166.091374519,235.317986591,0.0336641936488
1740000,-145.767876724,353.607372725,0.0336641936488
1741000,-140.321638117,237.744279978,0.0336641936488
1742000,-158.052792882,277.067414037,0.0336641936488
1743000,-143.732829419,298.60370006,0.0336641936488
1744000,-148.571395576,290.576684485,0.0336641936488
1745000,-150.857073493,248.939831249,0.0336641936488
1746000,-110.274878261,244.705083043,0.0336641936488
1747000,-151.800749153,226.591815596,0.0336641936488
1748000,-151.665442721,269.244117783,0.0336641936488
1749000,-140.529419821,237.665246423,0.0336641936488
1750000,-135.681739858,371.519623637,0.0336641936488
1751000,-151.187817806,221.966266515,0.0336641936488
1752000,-108.763461818,284.207665378,0.0336641936488
1753000,-141.134354682,402.797332296,0.0336641936488
1754000,-118.082467898,309.901735223,0.0336641936488
1755000,-125.884595878,306.159405436,0.0336641936488
1756000,-146.194661305,266.864386006,0.0336641936488
1757000,-145.813296861,361.397827539,0.0336641936488
1758000,-146.711411914,265.156083533,0.0336641936488
1759000,-145.701982135,234.272332526,0.0336641936488
1760000,-126.422484435,322.707590557,0.0336641936488
1761000,-143.195085837,310.847134394,0.0336641936488
1762000,-104.998398896,334.932309673,0.0336641936488
1763000,-134.0205956,404.096654384,0.0336641936488
1764000,-136.770236075,350.611600416,0.0336641936488
1765000,-122.845502989,213.628909468,0.0336641936488
1766000,-144.226054993,344.338690022,0.0336641936488
1767000,-141.03634049,254.057959173,0.0336641936488
1768000,-149.171317743,392.618286299,0.0336641936488
1769000,-126.167856671,305.694706482,0.0336641936488
1770000,-142.299559915,325.512846418,0.0336641936488
1771000,-144.082670849,277.798720686,0.0336641936488
1772000,-149.670787565,296.285210787,0.0336641936488
1773000,-155.675141456,353.574580168,0.0336641936488
1774000,-158.419773609,248.761850581,0.0336641936488
1775000,-129.757466796,368.710028837,0.0336641936488
1776000,-118.838976436,357.838356186,0.0336641936488
1777000,-136.894055929,471.27935631,0.0336641936488
1778000,-95.5053125847,328.151031449,0.0336641936488
1779000,-115.534604067,318.573256266,0.0336641936488
1780000,-130.311704584,311.101493868,0.0336641936488
1781000,-151.203341742,229.105495462,0.0336641936488
1782000,-150.736251738,353.962267522,0.0336641936488
1783000,-129.82291238,355.138046448,0.0336641936488
1784000,-143.347704884,353.90609598,0.0336641936488
1785000,-143.172642519,290.615285705,0.0336641936488
1786000,-120.681400565,248.407903479,0.0336641936488
1787000,-137.851449954,293.252568113,0.0336641936488
1788000,-109.535071961,242.817934689,0.0336641936488
1789000,-120.582155125,321.938422851,0.0336641936488
1790000,-136.87998203,335.622124167,0.0336641936488
1791000,-134.279164157,330.201121097,0.0336641936488
1792000,-107.339482236,281.746744207,0.0336641936488
1793000,-119.542139478,380.415661351,0.0336641936488
1794000,-120.000891916,252.242757129,0.0336641936488
1795000,-129.711123249,351.939288897,0.0336641936488
1796000,-143.845489984,315.862286735,0.0336641936488
1797000,-148.6152523,263.367884682,0.0336641936488
1798000,-127.266859438,248.258584846,0.0336641936488
1799000,-135.971395468,245.470607892,0.0336641936488
1800000,-129.795089912,215.12412077,0.0336641936488
1801000,-145.589006163,345.644976385,0.0336641936488
1802000,-123.920827744,262.887480819,0.0336641936488
1803000,-123.994295875,345.825766256,0.0336641936488
1804000,-156.793407772,300.781584407,0.0336641936488
1805000,-132.358688719,270.136083545,0.0336641936488
1806000,-161.2624422,287.902467306,0.0336641936488
1807000,-115.692111657,253.117880035,0.0336641936488
1808000,-156.00592557,266.604195769,0.0336641936488
1809000,-155.74727035,287.756744903,0.0336641936488
1810000,-90.9292863456,232.866492738,0.0336641936488
1811000,-147.821831918,312.982955039,0.0336641936488
1812000,-117.177214949,287.361139965,0.0336641936488
1813000,-154.693965473,224.611354337,0.0336641936488
1814000,-130.412721128,356.887815639,0.0336641936488
1815000,-121.623075901,283.955219858,0.0336641936488
1816000,-130.103758107,398.068982444,0.0336641936488
1817000,-131.987392485,257.512754925,0.0336641936488
1818000,-130.651897425,319.961340471,0.0336641936488
1819000,-151.819418252,332.983665736,0.0336641936488
1820000,-115.027246828,378.19520975,0.0336641936488
1821000,-130.392073974,414.771405435,0.0336641936488
1822000,-137.491031734,320.529991286,0.0336641936488
1823000,-151.11233056,321.62918425,0.0336641936488
1824000,-144.378177653,261.236841018,0.0336641936488
1825000,-163.95261033,270.245546499,0.0336641936488
1826000,-141.139187034,235.084883517,0.0336641936488
1827000,-144.925487012,417.776284085,0.0336641936488
1828000,-83.8979546414,235.949450757,0.0336641936488
1829000,-113.367377527,221.38441462,0.0336641936488
1830000,-140.972303246,322.091294011,0.0336641936488
1831000,-144.146013407,333.12568218,0.0336641936488
1832000,-127.945060728,299.071474349,0.0336641936488
1833000,-135.157141542,353.010314533,0.0336641936488
1834000,-143.756975304,262.336150968,0.0336641936488
1835000,-168.287664512,289.510520023,0.0336641936488
1836000,-139.655874103,288.631731389,0.0336641936488
1837000,-126.526533899,268.333345564,0.0336641936488
1838000,-152.423913163,287.037509263,0.0336641936488
1839000,-135.350896059,244.707976028,0.0336641936488
1840000,-128.780745086,324.385087883,0.0336641936488
1841000,-153.19444504,327.628028879,0.0336641936488
1842000,-163.953892593,263.542400918,0.0336641936488
1843000,-133.512813301,258.546220463,0.0336641936488
1844000,-157.339012654,279.27410105,0.0336641936488
1845000,-157.068371279,219.27491346,0.0336641936488
1846000,-159.116907914,311.720548001,0.0336641936488
1847000,-133.904881954,279.868027756,0.0336641936488
1848000,-166.647354313,374.287693879,0.0336641936488
1849000,-137.602704358,212.881995271,0.0336641936488
1850000,-133.498447382,240.741172963,0.0336641936488
1851000,-145.462020338,353.396937377,0.0336641936488
1852000,-151.231573948,231.897984122,0.0336641936488
1853000,-151.069217334,238.847233238,0.0336641936488
1854000,-139.572336137,230.167203678,0.0336641936488
1855000,-145.004224751,351.401147013,0.0336641936488
1856000,-136.136253258,243.654955311,0.0336641936488
1857000,-143.541406534,252.795093221,0.0336641936488
1858000,-149.523124455,222.31061418,0.0336641936488
1859000,-136.454192872,344.851347648,0.0336641936488
1860000,-156.605380515,281.353557366,0.0336641936488
1861000,-172.973204785,287.128263708,0.0336641936488
1862000,-158.066847573,383.492885776,0.0336641936488
1863000,-159.296469116,276.385894076,0.0336641936488
1864000,-141.244436396,326.878207673,0.0336641936488
1865000,-126.291762749,359.98392599,0.0336641936488
1866000,-111.486693721,251.590521171,0.0336641936488
1867000,-145.96062884,393.510821299,0.0336641936488
1868000,-142.221013474,329.622861413,0.0336641936488
1869000,-155.672045258,297.289450564,0.0336641936488
1870000,-121.859586244,232.520904491,0.0336641936488
1871000,-164.780340519,246.110244599,0.0336641936488
1872000,-151.097856967,266.241988888,0.0336641936488
1873000,-137.546466322,257.987909403,0.0336641936488
1874000,-166.252171161,189.427252313,0.0336641936488
1875000,-128.371287206,206.402958337,0.0336641936488
1876000,-123.97507715,295.808095028,0.0336641936488
1877000,-143.447122584,266.150950149,0.0336641936488
1878000,-138.293405899,349.292471981,0.0336641936488
1879000,-112.241243943,327.756517105,0.0336641936488
1880000,-129.354482571,287.232438173,0.0336641936488
1881000,-153.56681737,374.677969775,0.0336641936488
1882000,-137.59479501,334.133597748,0.0336641936488
1883000,-142.82730888,328.547434273,0.0336641936488
1884000,-130.064841121,298.807342107,0.0336641936488
1885000,-140.7574286,293.793794007,0.0336641936488
1886000,-138.247686849,199.341678439,0.0336641936488
1887000,-131.70549804,306.485929421,0.0336641936488
1888000,-167.810338811,309.706072334,0.0336641936488
1889000,-118.612488722,258.381490737,0.0336641936488
1890000,-118.829319797,363.550454371,0.0336641936488
1891000,-141.160633363,275.638067791,0.0336641936488
1892000,-114.263560091,330.956862795,0.0336641936488
1893000,-115.627320786,251.762489333,0.0336641936488
1894000,-164.748490202,312.461875887,0.0336641936488
1895000,-141.859847114,247.514893641,0.0336641936488
1896000,-109.611112727,262.574744066,0.0336641936488
1897000,-143.306898749,270.80282716,0.0336641936488
1898000,-123.215910679,368.595107352,0.0336641936488
1899000,-160.196927179,331.402732104,0.0336641936488
1900000,-138.484825191,336.822539849,0.0336641936488
1901000,-146.519429335,348.346964157,0.0336641936488
1902000,-132.959344492,231.74395847,0.0336641936488
1903000,-133.392040572,289.831285721,0.0336641936488
1904000,-141.247824194,366.555521273,0.0336641936488
1905000,-145.92814435,261.848377159,0.0336641936488
1906000,-139.582979729,271.466080136,0.0336641936488
1907000,-117.524057736,303.187728177,0.0336641936488
1908000,-121.784852694,302.230320087,0.0336641936488
1909000,-110.480235155,463.259152779,0.0336641936488
1910000,-152.414433866,301.450734998,0.0336641936488
1911000,-134.761769401,284.007236061,0.0336641936488
1912000,-145.962264721,305.134671539,0.0336641936488
1913000,-113.935505569,241.14661603,0.0336641936488
1914000,-122.259752231,338.392190367,0.0336641936488
1915000,-120.51063529,360.026964091,0.0336641936488
1916000,-117.107818177,375.43676691,0.0336641936488
1917000,-134.383795169,264.525067715,0.0336641936488
1918000,-136.923788108,345.183553664,0.0336641936488
1919000,-170.914159166,225.594904875,0.0336641936488
1920000,-155.215636848,314.585857811,0.0336641936488
1921000,-123.654966935,327.663067014,0.0336641936488
1922000,-143.020329826,243.434426597,0.0336641936488
1923000,-133.66069969,285.022382916,0.0336641936488
1924000,-117.588086163,340.505554293,0.0336641936488
1925000,-127.337282282,264.060518334,0.0336641936488
1926000,-138.367363716,286.256095512,0.0336641936488
1927000,-113.799155886,232.512044963,0.0336641936488
1928000,-144.666515024,307.757097291,0.0336641936488
1929000,-167.303555946,294.799087319,0.0336641936488
1930000,-114.605154373,391.619631811,0.0336641936488
1931000,-131.994181326,320.197649935,0.0336641936488
1932000,-157.053252345,285.535416862,0.0336641936488
1933000,-126.257960089,299.701885846,0.0336641936488
1934000,-131.47022409,293.024200151,0.0336641936488
1935000,-130.554455983,311.713504029,0.0336641936488
1936000,-141.040974447,348.917992416,0.0336641936488
1937000,-125.846804541,379.627105413,0.0336641936488
1938000,-128.273273686,240.38745383,0.0336641936488
1939000,-132.960833634,263.26737225,0.0336641936488
1940000,-135.314975673,264.155199776,0.0336641936488
1941000,-129.452066304,306.091468759,0.0336641936488
1942000,-152.509504181,283.374920592,0.0336641936488
1943000,-162.155175769,230.017921974,0.0336641936488
1944000,-161.043050834,309.761433404,0.0336641936488
1945000,-141.729778426,270.025250318,0.0336641936488
1946000,-131.093036716,344.998762672,0.0336641936488
1947000,-125.133585677,292.393694993,0.0336641936488
1948000,-139.311211451,242.865147426,0.0336641936488
1949000,-148.051793224,302.884540845,0.0336641936488
1950000,-163.257663921,283.006738339,0.0336641936488
1951000,-138.796953507,250.537240179,0.0336641936488
1952000,-154.19033178,310.838066674,0.0336641936488
1953000,-142.987149726,315.715512486,0.0336641936488
1954000,-153.666817406,313.018720331,0.0336641936488
1955000,-110.71615575,250.425214121,0.0336641936488
1956000,-147.903736743,324.231128135,0.0336641936488
1957000,-152.368729502,256.128431598,0.0336641936488
1958000,-154.78753743,316.356485462,0.0336641936488
1959000,-153.260889802,217.969341316,0.0336641936488
1960000,-140.142688364,319.6162274,0.0336641936488
1961000,-120.885741872,326.105473952,0.0336641936488
1962000,-139.998981936,329.856056827,0.0336641936488
1963000,-112.146252345,345.274728424,0.0336641936488
1964000,-137.281883044,203.339995447,0.0336641936488
1965000,-142.307749004,345.821208116,0.0336641936488
1966000,-155.018071937,214.060750113,0.0336641936488
1967000,-128.4122892,223.44832498,0.0336641936488
1968000,-140.322603228,309.449790166,0.0336641936488
1969000,-140.350985624,303.324217536,0.0336641936488
1970000,-139.557417178,250.03427204,0.0336641936488
1971000,-170.711896772,326.138978732,0.0336641936488
1972000,-128.174602044,299.647064788,0.0336641936488
1973000,-150.810873644,250.426147658,0.0336641936488
1974000,-153.91437226,329.631889609,0.0336641936488
1975000,-127.503387226,422.509878422,0.0336641936488
1976000,-142.14824961,326.294332909,0.0336641936488
1977000,-130.565197975,288.938112585,0.0336641936488
1978000,-106.776987086,378.587553717,0.0336641936488
1979000,-97.7298222548,288.670051205,0.0336641936488
1980000,-152.550326507,430.712514744,0.0336641936488
1981000,-147.949929613,258.67216969,0.0336641936488
1982000,-157.903780669,354.953006231,0.0336641936488
1983000,-130.262645437,263.622777342,0.0336641936488
1984000,-153.884030911,278.229055998,0.0336641936488
1985000,-156.349862701,321.041028899,0.0336641936488
1986000,-132.724190538,306.209997776,0.0336641936488
1987000,-115.745715208,326.647176634,0.0336641936488
1988000,-150.953492574,243.892777542,0.0336641936488
1989000,-156.628101357,315.237357878,0.0336641936488
1990000,-115.714476217,220.574978505,0.0336641936488
1991000,-143.349558748,363.103792174,0.0336641936488
1992000,-154.936943899,290.063813161,0.0336641936488
1993000,-149.840974874,245.52888523,0.0336641936488
1994000,-145.441996955,362.840229382,0.0336641936488
1995000,-125.671092207,246.52907504,0.0336641936488
1996000,-129.667315383,264.274528336,0.0336641936488
1997000,-121.787305085,291.740631877,0.0336641936488
1998000,-130.694598552,318.973128934,0.0336641936488
1999000,-137.340765893,362.014824547,0.0336641936488
2000000,-129.709125882,362.060786975,0.0336641936488
