#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,93.4224001373,296.258523605,0.0274407089172
1737000,127.725941595,326.711729523,0.0274407089172
1738000,89.9570951241,285.121819528,0.0274407089172
1739000,70.8251039284,253.622820572,0.0274407089172
1740000,66.4938978267,354.707152433,0.0274407089172
1741000,91.2927102719,326.286556785,0.0274407089172
1742000,100.78687692,277.668418731,0.0274407089172
1743000,80.551292973,305.129796602,0.0274407089172
1744000,97.2181802789,371.313696773,0.0274407089172
1745000,74.0772254177,324.585078043,0.0274407089172
1746000,77.6073332282,374.274356578,0.0274407089172
1747000,53.7886682443,317.976908554,0.0274407089172
1748000,104.885580572,209.074798823,0.0274407089172
1749000,84.7871427217,313.49114263,0.0274407089172
1750000,136.220927332,306.101631634,0.0274407089172
1751000,105.90570338,328.91300031,0.0274407089172
1752000,66.1030269969,331.961665968,0.0274407089172
1753000,75.9402288916,314.724674293,0.0274407089172
1754000,86.5725472243,372.332253439,0.0274407089172
1755000,78.9528027224,349.27042228,0.0274407089172
1756000,102.855416554,307.991290439,0.0274407089172
1757000,104.734710037,328.086085873,0.0274407089172
1758000,104.214648894,257.586081713,0.0274407089172
1759000,88.1960761808,223.925249929,0.0274407089172
1760000,104.504959478,282.863266875,0.0274407089172
1761000,92.973348032,318.620215154,0.0274407089172
1762000,101.107748634,306.65596081,0.0274407089172
1763000,97.5284780962,285.129349806,0.0274407089172
1764000,95.4657451428,266.281603513,0.0274407089172
1765000,131.061721286,247.541582452,0.0274407089172
1766000,114.654470118,313.068656851,0.0274407089172
1767000,70.3151379374,385.915966318,0.0274407089172
1768000,108.085580702,400.985988598,0.0274407089172
1769000,78.0306898793,313.008093562,0.0274407089172
1770000,96.0442325811,298.204795165,0.0274407089172
1771000,84.6559558177,256.42053803,0.0274407089172
1772000,90.8762093237,298.836617748,0.0274407089172
1773000,63.8643435748,332.526964171,0.0274407089172
1774000,69.0546958348,229.625412448,0.0274407089172
1775000,81.0838194313,246.620287462,0.0274407089172
1776000,56.4451576109,317.564699462,0.0274407089172
1777000,65.8272738313,307.68064575,0.0274407089172
1778000,114.165371802,225.155086073,0.0274407089172
1779000,91.9661078223,259.153834485,0.0274407089172
1780000,103.391452677,313.988218758,0.0274407089172
1781000,102.076790701,294.084202791,0.0274407089172
1782000,107.854843734,271.782586722,0.0274407089172
1783000,85.6088759475,247.63288526,0.0274407089172
1784000,89.9120763152,269.284567634,0.0274407089172
1785000,80.6951015843,288.534563295,0.0274407089172
1786000,93.9136432676,350.459515199,0.0274407089172
1787000,101.326283696,382.858423542,0.0274407089172
1788000,77.9965257829,256.065441302,0.0274407089172
1789000,89.6036467684,236.024117363,0.0274407089172
1790000,79.7419040776,295.870330602,0.0274407089172
1791000,76.1398572692,272.177068878,0.0274407089172
1792000,80.6584672256,371.970954652,0.0274407089172
1793000,114.578976399,334.09642337,0.0274407089172
1794000,75.9347282988,303.491505062,0.0274407089172
1795000,84.203810809,230.328225814,0.0274407089172
1796000,77.6895073023,382.751396166,0.0274407089172
1797000,85.7164532261,338.812090509,0.0274407089172
1798000,71.0129359974,342.218516821,0.0274407089172
1799000,111.426251273,286.564399585,0.0274407089172
1800000,96.206665114,362.123288323,0.0274407089172
1801000,104.212634429,295.896720808,0.0274407089172
1802000,104.680609475,269.560842237,0.0274407089172
1803000,95.9606892608,355.798364733,0.0274407089172
1804000,90.1911991414,356.437311718,0.0274407089172
1805000,80.5840953185,290.984468076,0.0274407089172
1806000,71.7012055425,348.291840853,0.0274407089172
1807000,77.4500324911,212.621641937,0.0274407089172
1808000,89.1771992495,297.444683445,0.0274407089172
1809000,120.112918462,297.723348809,0.0274407089172
1810000,83.5153348809,373.920000893,0.0274407089172
1811000,102.807381521,313.328965955,0.0274407089172
1812000,107.992062288,279.759364279,0.0274407089172
1813000,88.4935350304,341.874085106,0.0274407089172
1814000,92.2474831931,262.676718336,0.0274407089172
1815000,79.2999361476,318.756702065,0.0274407089172
1816000,64.4317532737,356.866727709,0.0274407089172
1817000,68.4513363562,243.920999571,0.0274407089172
1818000,86.8226393299,252.903201681,0.0274407089172
1819000,90.7519212567,349.50758827,0.0274407089172
1820000,91.9690986565,316.703908144,0.0274407089172
1821000,81.731083193,418.125769318,0.0274407089172
1822000,76.0867640635,429.330657879,0.0274407089172
1823000,107.351936344,367.841695636,0.0274407089172
1824000,64.1429895865,299.503459994,0.0274407089172
1825000,106.500115024,296.516159284,0.0274407089172
1826000,134.757947698,335.898314276,0.0274407089172
1827000,108.3477241,397.846518949,0.0274407089172
1828000,102.432193403,297.153547636,0.0274407089172
1829000,117.247904695,347.371394492,0.0274407089172
1830000,104.671038761,273.985257838,0.0274407089172
1831000,78.4610628268,268.35552381,0.0274407089172
1832000,66.1820417563,357.015200971,0.0274407089172
1833000,85.8361189807,260.956960869,0.0274407089172
1834000,75.528297519,304.71610671,0.0274407089172
1835000,92.7080593444,263.849130167,0.0274407089172
1836000,93.5744351565,303.771831438,0.0274407089172
1837000,101.20925432,347.602981302,0.0274407089172
1838000,108.424440942,312.817441091,0.0274407089172
1839000,96.5679920716,382.760937131,0.0274407089172
1840000,124.989012296,328.654486705,0.0274407089172
1841000,93.2666733868,319.586722734,0.0274407089172
1842000,75.406047071,368.762901823,0.0274407089172
1843000,114.107095237,347.536605373,0.0274407089172
1844000,73.4494831349,350.826560406,0.0274407089172
1845000,76.7179528404,355.76212524,0.0274407089172
1846000,72.6207522697,227.871139441,0.0274407089172
1847000,64.4308224516,243.486021951,0.0274407089172
1848000,80.8155842666,274.920096082,0.0274407089172
1849000,91.3939173681,222.321578971,0.0274407089172
1850000,98.3355444372,225.410976073,0.0274407089172
1851000,125.548619078,295.594668999,0.0274407089172
1852000,104.749583435,241.801284533,0.0274407089172
1853000,85.6283384129,229.857842507,0.0274407089172
1854000,75.5515171137,365.599668131,0.0274407089172
1855000,112.024679726,281.996378475,0.0274407089172
1856000,96.4511224202,234.395770554,0.0274407089172
1857000,84.9546070586,308.377166036,0.0274407089172
1858000,81.4090405825,368.792801047,0.0274407089172
1859000,66.0718642065,285.055663198,0.0274407089172
1860000,62.8433919125,270.154160064,0.0274407089172
1861000,105.364589283,256.790191975,0.0274407089172
1862000,91.7752375464,326.238148883,0.0274407089172
1863000,58.0458890709,265.885687639,0.0274407089172
1864000,78.9957289268,303.675332395,0.0274407089172
1865000,81.6281038156,283.851520119,0.0274407089172
1866000,91.9226189865,298.219585694,0.0274407089172
1867000,109.574646454,370.542549068,0.0274407089172
1868000,88.8031980577,299.094530613,0.0274407089172
1869000,77.7698458179,216.960675692,0.0274407089172
1870000,75.8991637113,326.706174181,0.0274407089172
1871000,76.285806671,281.6740898,0.0274407089172
1872000,78.4303521883,376.043078273,0.0274407089172
1873000,107.136191244,267.53445273,0.0274407089172
1874000,83.4140722337,328.874708345,0.0274407089172
1875000,102.140193092,338.461226149,0.0274407089172
1876000,74.7884159482,365.692545562,0.0274407089172
1877000,82.6813049312,216.930934608,0.0274407089172
1878000,88.1051510411,288.440475505,0.0274407089172
1879000,103.653047997,328.870130504,0.0274407089172
1880000,94.851975348,308.993697486,0.0274407089172
1881000,90.0615522712,295.85048979,0.0274407089172
1882000,115.519333374,247.697355859,0.0274407089172
1883000,100.755593551,336.516519455,0.0274407089172
1884000,73.1999641258,275.532130395,0.0274407089172
1885000,112.868468981,304.37170497,0.0274407089172
1886000,89.5928273915,334.76042556,0.0274407089172
1887000,72.5919767942,379.422993001,0.0274407089172
1888000,120.015166498,278.340628407,0.0274407089172
1889000,102.677040375,368.192317507,0.0274407089172
1890000,81.0502040634,348.18863356,0.0274407089172
1891000,66.0530276349,317.480223831,0.0274407089172
1892000,67.8019329266,221.207336724,0.0274407089172
1893000,86.5272268511,250.651392446,0.0274407089172
1894000,90.6326125266,295.520425616,0.0274407089172
1895000,99.941165357,248.269655149,0.0274407089172
1896000,106.382093184,332.608241582,0.0274407089172
1897000,82.7934034391,392.445079764,0.0274407089172
1898000,125.300791168,301.672598124,0.0274407089172
1899000,103.287740921,224.635460728,0.0274407089172
1900000,96.4432678993,348.233792474,0.0274407089172
1901000,109.382891245,271.865448221,0.0274407089172
1902000,80.3680885393,360.110162549,0.0274407089172
1903000,105.932559711,282.207809322,0.0274407089172
1904000,102.051203854,279.360102603,0.0274407089172
1905000,68.3352616243,277.026042833,0.0274407089172
1906000,76.6564888138,272.83920486,0.0274407089172
1907000,75.5171639373,243.530991642,0.0274407089172
1908000,104.131108176,274.410442496,0.0274407089172
1909000,71.1281355761,361.938918543,0.0274407089172
1910000,109.400091623,259.888025623,0.0274407089172
1911000,96.5412721155,314.97879263,0.0274407089172
1912000,58.8029548417,282.438874391,0.0274407089172
1913000,78.6388070385,360.172654747,0.0274407089172
1914000,98.2125856058,360.252472212,0.0274407089172
1915000,86.0426294218,302.678570222,0.0274407089172
1916000,109.834673918,285.337011476,0.0274407089172
1917000,106.7978658,393.288107962,0.0274407089172
1918000,89.5561687565,304.244516141,0.0274407089172
1919000,104.453085302,273.844070355,0.0274407089172
1920000,77.8048419081,314.719326453,0.0274407089172
1921000,80.0728738886,304.649394719,0.0274407089172
1922000,123.203649684,301.171699524,0.0274407089172
1923000,84.3393053858,320.100009352,0.0274407089172
1924000,122.638491487,270.351350824,0.0274407089172
1925000,123.368609669,404.948043971,0.0274407089172
1926000,112.429203492,351.206915258,0.0274407089172
1927000,132.867477445,206.82425633,0.0274407089172
1928000,99.074521281,310.936429457,0.0274407089172
1929000,75.1467458685,237.998831032,0.0274407089172
1930000,84.3787863179,347.362017543,0.0274407089172
1931000,109.934427451,234.252921204,0.0274407089172
1932000,113.553157987,314.862606968,0.0274407089172
1933000,84.0872114331,338.12474064,0.0274407089172
1934000,89.8356692367,281.283674843,0.0274407089172
1935000,82.6134980415,277.524796728,0.0274407089172
1936000,98.1150993484,280.391288363,0.0274407089172
1937000,79.0509026553,263.605977704,0.0274407089172
1938000,72.2914185856,239.720663327,0.0274407089172
1939000,108.086866931,213.323877415,0.0274407089172
1940000,72.3085632175,204.09292812,0.0274407089172
1941000,100.683783657,365.47142674,0.0274407089172
1942000,86.5710536183,357.483286279,0.0274407089172
1943000,108.526733688,303.602195686,0.0274407089172
1944000,68.644504118,327.380527607,0.0274407089172
1945000,121.849707123,339.239968018,0.0274407089172
1946000,86.089784103,348.078660284,0.0274407089172
1947000,56.3385521999,295.740560572,0.0274407089172
1948000,84.1382444388,277.472885389,0.0274407089172
1949000,65.1142756075,311.026511469,0.0274407089172
1950000,73.5015348374,387.949015837,0.0274407089172
1951000,136.775486487,271.686369728,0.0274407089172
1952000,76.8756465778,302.686000658,0.0274407089172
1953000,130.819009195,331.108417923,0.0274407089172
1954000,95.8095671278,335.574536559,0.0274407089172
1955000,91.9707766453,319.558942227,0.0274407089172
1956000,54.0137741609,254.975914006,0.0274407089172
1957000,70.6098222787,296.615838417,0.0274407089172
1958000,85.8732779601,204.827224837,0.0274407089172
1959000,75.7488871456,255.963759462,0.0274407089172
1960000,79.9579940573,304.525567156,0.0274407089172
1961000,68.3070392791,318.607905937,0.0274407089172
1962000,94.486820532,335.302245287,0.0274407089172
1963000,70.2205669036,346.318563396,0.0274407089172
1964000,61.8754180654,249.289960142,0.0274407089172
1965000,80.3313770241,275.657820059,0.0274407089172
1966000,110.685607307,321.093127206,0.0274407089172
1967000,98.4850924175,330.531280052,0.0274407089172
1968000,109.207784174,302.798142388,0.0274407089172
1969000,68.7748906179,303.546612944,0.0274407089172
1970000,117.553989526,307.441251955,0.0274407089172
1971000,107.141952753,278.571589993,0.0274407089172
1972000,96.0762040798,336.899630764,0.0274407089172
1973000,88.0316055509,197.723711405,0.0274407089172
1974000,83.2882689201,346.204517754,0.0274407089172
1975000,69.8204103647,330.060877055,0.0274407089172
1976000,98.763347806,197.527919312,0.0274407089172
1977000,118.564557309,380.359811891,0.0274407089172
1978000,70.4579797961,307.179850205,0.0274407089172
1979000,83.4477448256,262.428146742,0.0274407089172
1980000,73.4467326252,222.300147987,0.0274407089172
1981000,74.8732393456,409.119105955,0.0274407089172
1982000,85.6253503929,286.998843167,0.0274407089172
1983000,93.3600801073,323.673134848,0.0274407089172
1984000,69.8948174394,384.807660203,0.0274407089172
1985000,83.3213513841,386.168274559,0.0274407089172
1986000,82.458193463,296.401734564,0.0274407089172
1987000,99.0460584447,321.149948249,0.0274407089172
1988000,84.436779033,253.155582389,0.0274407089172
1989000,81.7646152944,275.332033203,0.0274407089172
1990000,91.1061000851,301.419695051,0.0274407089172
1991000,107.960520909,292.539164528,0.0274407089172
1992000,105.203384674,309.278312962,0.0274407089172
1993000,104.956463291,377.730806515,0.0274407089172
1994000,89.2888062922,223.50353288,0.0274407089172
1995000,102.422951312,309.261058217,0.0274407089172
1996000,105.591904418,306.874643997,0.0274407089172
1997000,116.301196546,520.191748345,0.0274407089172
1998000,66.6864471894,335.412939276,0.0274407089172
1999000,76.1932745075,355.461137033,0.0274407089172
2000000,105.883040707,270.801021104,0.0274407089172
