#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-165.951856524,219.961922558,0.0336641936488
1715000,-201.803110227,353.432359716,0.0336641936488
1716000,-215.151833401,294.555162004,0.0336641936488
1717000,-187.879330797,280.670493342,0.0336641936488
1718000,-141.939138645,336.187175499,0.0336641936488
1719000,-158.08303507,324.764553649,0.0336641936488
1720000,-191.739016503,370.987133489,0.0336641936488
1721000,-191.163512713,292.954878357,0.0336641936488
1722000,-175.514127834,363.975011429,0.0336641936488
1723000,-171.935890443,321.795970387,0.0336641936488
1724000,-194.034370442,284.280790769,0.0336641936488
1725000,-207.490373001,363.808316434,0.0336641936488
1726000,-210.108005203,250.241194998,0.0336641936488
1727000,-227.880908607,294.592006406,0.0336641936488
1728000,-153.444347015,209.766794941,0.0336641936488
1729000,-182.012142494,346.372215261,0.0336641936488
1730000,-203.286874964,292.775664142,0.0336641936488
1731000,-215.100944978,320.770768022,0.0336641936488
1732000,-179.252122311,261.184080744,0.0336641936488
1733000,-189.306428313,349.908957728,0.0336641936488
1734000,-207.862831334,290.410647496,0.0336641936488
1735000,-192.657530396,294.855632147,0.0336641936488
1736000,-182.310954173,306.738024745,0.0336641936488
1737000,-209.778025296,334.541958768,0.0336641936488
1738000,-197.23292038,283.738964508,0.0336641936488
1739000,-167.136739794,287.461142912,0.0336641936488
1740000,-206.537511234,338.715298552,0.0336641936488
1741000,-184.735364541,237.715194253,0.0336641936488
1742000,-222.081285568,242.546428881,0.0336641936488
1743000,-210.558647526,315.180746908,0.0336641936488
1744000,-187.446798366,327.744716127,0.0336641936488
1745000,-177.80116064,342.222772331,0.0336641936488
1746000,-197.037593599,215.737800774,0.0336641936488
1747000,-162.858755633,281.883054616,0.0336641936488
1748000,-198.549125538,291.966396943,0.0336641936488
1749000,-209.932631473,344.805492602,0.0336641936488
1750000,-203.924009591,355.668810557,0.0336641936488
1751000,-187.040476873,356.439718376,0.0336641936488
1752000,-193.687947117,330.825242118,0.0336641936488
1753000,-194.24477987,332.978060761,0.0336641936488
1754000,-173.765217299,236.007846352,0.0336641936488
1755000,-185.72613927,333.172210742,0.0336641936488
1756000,-150.446193948,269.063070177,0.0336641936488
1757000,-221.443691056,314.074992691,0.0336641936488
1758000,-193.543279858,326.778826298,0.0336641936488
1759000,-205.456467546,273.229120652,0.0336641936488
1760000,-207.067880889,244.239361143,0.0336641936488
1761000,-204.075226248,294.063515031,0.0336641936488
1762000,-208.503626056,228.217135373,0.0336641936488
1763000,-188.30166671,340.646877253,0.0336641936488
1764000,-217.874892012,288.48409124,0.0336641936488
1765000,-189.226939213,345.826833252,0.0336641936488
1766000,-193.550854088,257.336052644,0.0336641936488
1767000,-213.415725844,235.483895974,0.0336641936488
1768000,-183.22088408,251.68940076,0.0336641936488
1769000,-231.387167168,332.550476996,0.0336641936488
1770000,-188.679719802,316.133256424,0.0336641936488
1771000,-178.639495161,221.101440594,0.0336641936488
1772000,-173.3750527,284.386148008,0.0336641936488
1773000,-211.328895516,249.106847476,0.0336641936488
1774000,-186.018198582,273.337331406,0.0336641936488
1775000,-187.376620515,277.619937625,0.0336641936488
1776000,-204.427710517,258.218347607,0.0336641936488
1777000,-195.843975899,253.99677688,0.0336641936488
1778000,-200.657738451,298.379129399,0.0336641936488
1779000,-209.873640872,278.635288926,0.0336641936488
1780000,-209.36846088,331.967387566,0.0336641936488
1781000,-148.619400436,296.984327064,0.0336641936488
1782000,-195.376283492,414.976603159,0.0336641936488
1783000,-187.738167669,328.421170929,0.0336641936488
1784000,-211.092907459,282.016175501,0.0336641936488
1785000,-183.920430827,406.106788616,0.0336641936488
1786000,-195.410149675,319.447563335,0.0336641936488
1787000,-219.613688851,278.78406782,0.0336641936488
1788000,-223.161668589,263.059670109,0.0336641936488
1789000,-204.829520878,364.221001906,0.0336641936488
1790000,-158.334805081,328.075263361,0.0336641936488
1791000,-180.894420591,293.721577623,0.0336641936488
1792000,-185.716522159,386.377750263,0.0336641936488
1793000,-216.674402296,280.080173458,0.0336641936488
1794000,-201.569946705,256.066932163,0.0336641936488
1795000,-217.542815212,241.309457893,0.0336641936488
1796000,-176.784255152,384.766163991,0.0336641936488
1797000,-206.795220099,270.664552387,0.0336641936488
1798000,-181.318067423,332.852728504,0.0336641936488
1799000,-209.751108239,272.172757903,0.0336641936488
1800000,-174.715614737,298.031558164,0.0336641936488
1801000,-191.411251704,301.982020775,0.0336641936488
1802000,-219.050823516,283.454027774,0.0336641936488
1803000,-160.12879307,268.288346853,0.0336641936488
1804000,-214.527771012,349.04887836,0.0336641936488
1805000,-212.556313244,254.085837623,0.0336641936488
1806000,-202.85322666,314.18750952,0.0336641936488
1807000,-199.347354496,263.002149545,0.0336641936488
1808000,-170.36977328,250.162307137,0.0336641936488
1809000,-215.579992606,364.326607963,0.0336641936488
1810000,-220.440926419,330.887568966,0.0336641936488
1811000,-198.197557509,332.978720342,0.0336641936488
1812000,-175.961640263,329.018862171,0.0336641936488
1813000,-171.043512448,343.626878288,0.0336641936488
1814000,-163.892689888,340.985284442,0.0336641936488
1815000,-202.568853031,309.599036154,0.0336641936488
1816000,-193.168717639,259.931392877,0.0336641936488
1817000,-176.159651824,364.352524087,0.0336641936488
1818000,-205.266936366,220.206336037,0.0336641936488
1819000,-194.125398077,367.881741169,0.0336641936488
1820000,-207.54488977,322.544452532,0.0336641936488
1821000,-213.091258756,327.471411013,0.0336641936488
1822000,-206.927554868,286.34901411,0.0336641936488
1823000,-185.723614291,306.572542747,0.0336641936488
1824000,-185.255621506,323.381951916,0.0336641936488
1825000,-197.419155966,308.869518439,0.0336641936488
1826000,-201.749004564,305.20041243,0.0336641936488
1827000,-214.480104109,305.312384293,0.0336641936488
1828000,-191.068779272,250.40165261,0.0336641936488
1829000,-195.056783303,390.597046333,0.0336641936488
1830000,-209.695325541,225.970121618,0.0336641936488
1831000,-206.601827488,366.118971404,0.0336641936488
1832000,-194.652905957,231.700758943,0.0336641936488
1833000,-193.371189112,307.549510491,0.0336641936488
1834000,-188.872272632,272.265316951,0.0336641936488
1835000,-212.894245593,268.884039421,0.0336641936488
1836000,-176.121637151,239.147381289,0.0336641936488
1837000,-183.691616763,327.765742794,0.0336641936488
1838000,-196.644194787,375.292266065,0.0336641936488
1839000,-195.810326186,328.256492723,0.0336641936488
1840000,-173.257535481,358.635267608,0.0336641936488
1841000,-177.794380219,306.946745505,0.0336641936488
1842000,-188.921486355,376.091329666,0.0336641936488
1843000,-191.210347728,350.188074138,0.0336641936488
1844000,-201.02357874,284.56937796,0.0336641936488
1845000,-167.628099435,259.972881408,0.0336641936488
1846000,-220.393627462,261.877462707,0.0336641936488
1847000,-193.259030269,270.389579142,0.0336641936488
1848000,-183.205517636,336.244845404,0.0336641936488
1849000,-193.969081287,271.621728255,0.0336641936488
1850000,-195.522111613,385.996733103,0.0336641936488
1851000,-210.731423471,282.959887634,0.0336641936488
1852000,-212.895858858,188.058287254,0.0336641936488
1853000,-219.847713255,280.051067926,0.0336641936488
1854000,-212.069613536,199.9644435,0.0336641936488
1855000,-198.6768362,239.968614406,0.0336641936488
1856000,-211.837303264,204.7824077,0.0336641936488
1857000,-191.260019506,319.57219666,0.0336641936488
1858000,-175.88499385,203.711807845,0.0336641936488
1859000,-171.261794071,386.194891356,0.0336641936488
1860000,-206.669320387,294.985786853,0.0336641936488
1861000,-176.065222466,230.795216905,0.0336641936488
1862000,-228.929815505,331.618195557,0.0336641936488
1863000,-178.619765315,319.178878226,0.0336641936488
1864000,-175.148420255,350.177275758,0.0336641936488
1865000,-218.746656824,383.546388752,0.0336641936488
1866000,-195.561391952,285.531943626,0.0336641936488
1867000,-219.401907498,344.64197501,0.0336641936488
1868000,-165.029396454,364.544507722,0.0336641936488
1869000,-158.737238214,248.586770926,0.0336641936488
1870000,-214.961771023,255.854504477,0.0336641936488
1871000,-198.745338086,280.493716279,0.0336641936488
1872000,-188.361638366,247.880244087,0.0336641936488
1873000,-175.919053196,302.423263579,0.0336641936488
1874000,-208.5808828,404.672042374,0.0336641936488
1875000,-195.711097721,336.378407043,0.0336641936488
1876000,-198.90470596,304.530615384,0.0336641936488
1877000,-199.99697822,321.760089978,0.0336641936488
1878000,-198.718679581,285.435036205,0.0336641936488
1879000,-210.092606546,280.469889803,0.0336641936488
1880000,-208.361427063,392.490313629,0.0336641936488
1881000,-196.034897778,226.993700628,0.0336641936488
1882000,-168.256942634,292.417994091,0.0336641936488
1883000,-168.00790591,307.275210326,0.0336641936488
1884000,-205.462242327,267.389962605,0.0336641936488
1885000,-218.194849875,368.672337681,0.0336641936488
1886000,-181.567839809,326.643584493,0.0336641936488
1887000,-178.548061029,294.032908188,0.0336641936488
1888000,-187.206345617,355.42861577,0.0336641936488
1889000,-149.124112064,302.851308995,0.0336641936488
1890000,-196.409434263,321.712410605,0.0336641936488
1891000,-204.795669829,294.513146443,0.0336641936488
1892000,-195.359887801,267.223617363,0.0336641936488
1893000,-176.209610915,348.169355425,0.0336641936488
1894000,-172.313690924,318.825408921,0.0336641936488
1895000,-218.305019569,306.577810047,0.0336641936488
1896000,-235.893200666,301.558589891,0.0336641936488
1897000,-191.219006631,355.86742327,0.0336641936488
1898000,-194.947501875,298.469284548,0.0336641936488
1899000,-219.444253661,330.672721043,0.0336641936488
1900000,-174.22499556,195.507683964,0.0336641936488
1901000,-206.941032773,253.441477983,0.0336641936488
1902000,-205.43484124,343.611577569,0.0336641936488
1903000,-206.425703129,336.742202466,0.0336641936488
1904000,-194.536446299,326.318380108,0.0336641936488
1905000,-179.981711145,265.856779489,0.0336641936488
1906000,-233.484358237,335.604590634,0.0336641936488
1907000,-148.718798984,261.175299143,0.0336641936488
1908000,-177.348890699,348.456568368,0.0336641936488
1909000,-170.148549632,278.855323067,0.0336641936488
1910000,-196.539944601,296.51423754,0.0336641936488
1911000,-161.681594314,276.401469804,0.0336641936488
1912000,-204.033649877,294.647618644,0.0336641936488
1913000,-190.270165689,410.382687238,0.0336641936488
1914000,-178.194426313,376.624522477,0.0336641936488
1915000,-165.985940677,387.720426379,0.0336641936488
1916000,-211.440009224,376.492183274,0.0336641936488
1917000,-187.361237628,306.446489287,0.0336641936488
1918000,-211.514678691,269.003383161,0.0336641936488
1919000,-215.919361182,289.466629689,0.0336641936488
1920000,-220.620763327,211.23196301,0.0336641936488
1921000,-215.051752064,281.7830248,0.0336641936488
1922000,-192.80295846,279.590538427,0.0336641936488
1923000,-202.914647781,330.661865558,0.0336641936488
1924000,-191.643906481,262.593393212,0.0336641936488
1925000,-198.778009114,367.62437437,0.0336641936488
1926000,-211.004201948,358.709140798,0.0336641936488
1927000,-201.488550582,316.981114319,0.0336641936488
1928000,-167.386541844,328.168608898,0.0336641936488
1929000,-174.073343519,341.552545,0.0336641936488
1930000,-193.749060495,332.868696854,0.0336641936488
1931000,-190.98658355,349.659083586,0.0336641936488
1932000,-202.478966402,275.631547857,0.0336641936488
1933000,-206.013639099,319.823557035,0.0336641936488
1934000,-186.188330014,308.975710177,0.0336641936488
1935000,-209.997905925,300.226907316,0.0336641936488
1936000,-206.840933736,246.113752167,0.0336641936488
1937000,-210.245189279,283.232567581,0.0336641936488
1938000,-214.933623386,288.367971637,0.0336641936488
1939000,-216.70583658,388.352670824,0.0336641936488
1940000,-220.58834028,323.643979387,0.0336641936488
1941000,-194.30243425,193.685281214,0.0336641936488
1942000,-185.508245447,343.86617623,0.0336641936488
1943000,-221.644013298,305.83932756,0.0336641936488
1944000,-208.612403869,345.216687375,0.0336641936488
1945000,-203.867570203,217.657217217,0.0336641936488
1946000,-196.387717299,267.117852896,0.0336641936488
1947000,-194.513174419,269.972570759,0.0336641936488
1948000,-187.766987722,278.562859075,0.0336641936488
1949000,-210.50848701,456.862721427,0.0336641936488
1950000,-218.869817135,386.992122043,0.0336641936488
1951000,-165.053964282,279.231889484,0.0336641936488
1952000,-185.642508988,249.863420454,0.0336641936488
1953000,-208.032952186,332.105156796,0.0336641936488
1954000,-212.422872256,277.856409725,0.0336641936488
1955000,-213.302110082,346.144081231,0.0336641936488
1956000,-199.511631591,219.196704308,0.0336641936488
1957000,-199.565962792,257.128281569,0.0336641936488
1958000,-190.130730774,372.710308107,0.0336641936488
1959000,-178.391419268,310.861488779,0.0336641936488
1960000,-204.227486196,392.217857512,0.0336641936488
1961000,-192.597645012,283.064012664,0.0336641936488
1962000,-217.396758085,250.19309653,0.0336641936488
1963000,-194.574623064,319.152640204,0.0336641936488
1964000,-188.878444511,318.470539264,0.0336641936488
1965000,-172.995124538,275.985120697,0.0336641936488
1966000,-156.458424955,252.391383298,0.0336641936488
1967000,-193.571810627,464.60740498,0.0336641936488
1968000,-209.669224956,357.48496284,0.0336641936488
1969000,-189.806717415,268.672644901,0.0336641936488
1970000,-181.830351189,298.827945163,0.0336641936488
1971000,-187.09945479,355.491367472,0.0336641936488
1972000,-192.821861545,332.922226069,0.0336641936488
1973000,-197.78069984,294.329701518,0.0336641936488
1974000,-177.30962506,344.642911352,0.0336641936488
1975000,-207.054126203,378.585176943,0.0336641936488
1976000,-208.310221646,305.275283978,0.0336641936488
1977000,-187.438657984,275.751884947,0.0336641936488
1978000,-184.464286536,297.597303474,0.0336641936488
1979000,-196.829663254,280.393523441,0.0336641936488
1980000,-192.582537399,330.25947568,0.0336641936488
1981000,-162.107334697,281.546523277,0.0336641936488
1982000,-210.02969469,239.679937115,0.0336641936488
1983000,-197.414638357,359.358763878,0.0336641936488
1984000,-206.57627391,295.283247268,0.0336641936488
1985000,-139.3185479,278.840575953,0.0336641936488
1986000,-184.605048627,304.498098217,0.0336641936488
1987000,-163.322231756,313.76917828,0.0336641936488
1988000,-179.946202306,305.611395928,0.0336641936488
1989000,-204.659084703,350.564866795,0.0336641936488
1990000,-194.567738875,296.308410848,0.0336641936488
1991000,-195.827895721,262.179916169,0.0336641936488
1992000,-194.346850776,322.50464882,0.0336641936488
1993000,-192.639761947,302.935583059,0.0336641936488
1994000,-207.71621637,288.927950099,0.0336641936488
1995000,-199.7522051,339.421617075,0.0336641936488
1996000,-209.097227473,298.393876,0.0336641936488
1997000,-171.911416096,337.462534286,0.0336641936488
1998000,-202.138151921,295.67520224,0.0336641936488
1999000,-170.637408129,323.782662635,0.0336641936488
2000000,-192.749852008,408.366346435,0.0336641936488
