#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3739000,-59.9442799454,318.095853502,0.0307616681685
3740000,-28.878966463,259.134810643,0.0307616681685
3741000,-42.2148551446,268.529946395,0.0307616681685
3742000,-50.4930488027,264.901336783,0.0307616681685
3743000,-47.723934919,308.099162723,0.0307616681685
3744000,-76.175839194,292.33737933,0.0307616681685
3745000,-45.2770023313,257.274873557,0.0307616681685
3746000,-84.7920058042,319.2503128,0.0307616681685
3747000,-61.071727971,352.965648849,0.0307616681685
3748000,-40.6224586407,335.251332319,0.0307616681685
3749000,-39.4239580386,272.431440774,0.0307616681685
3750000,-75.9626632231,395.248389095,0.0307616681685
3751000,-39.4389712239,318.94569282,0.0307616681685
3752000,-44.0184881887,222.460293645,0.0307616681685
3753000,-67.2903073657,260.258725413,0.0307616681685
3754000,-52.0469043964,259.887313054,0.0307616681685
3755000,-55.265757799,303.74711474,0.0307616681685
3756000,-70.3268610118,199.567143488,0.0307616681685
3757000,-90.2494418068,352.524014364,0.0307616681685
3758000,-48.914498271,311.231381453,0.0307616681685
3759000,-65.5278738076,358.702614171,0.0307616681685
3760000,-59.2969764706,351.835497594,0.0307616681685
3761000,-55.044047022,365.484315985,0.0307616681685
3762000,-31.5022235012,352.221621426,0.0307616681685
3763000,-45.2105549372,382.34459613,0.0307616681685
3764000,-63.2979090956,444.770496678,0.0307616681685
3765000,-49.6358729855,373.092789686,0.0307616681685
3766000,-33.9947030033,288.297053524,0.0307616681685
3767000,-43.4294002158,230.225483433,0.0307616681685
3768000,-62.588259035,309.524243704,0.0307616681685
3769000,-55.1750576981,265.675866556,0.0307616681685
3770000,-74.1909442998,321.445190708,0.0307616681685
3771000,-60.2175642654,322.651034933,0.0307616681685
3772000,-28.2112400569,251.668998164,0.0307616681685
3773000,-30.6644376025,257.008226426,0.0307616681685
3774000,-46.1462990328,309.82737501,0.0307616681685
3775000,-66.7525947616,269.695408113,0.0307616681685
3776000,-65.8347117532,265.301196532,0.0307616681685
3777000,-72.6326296054,270.667420224,0.0307616681685
3778000,-75.5173042526,339.9144941,0.0307616681685
3779000,-58.5821606145,326.534811931,0.0307616681685
3780000,-34.3615561753,280.370784133,0.0307616681685
3781000,-45.5860129917,337.294855219,0.0307616681685
3782000,-31.8405835353,290.90592389,0.0307616681685
3783000,-30.8569344504,312.53017411,0.0307616681685
3784000,-29.2714073034,288.028215329,0.0307616681685
3785000,-33.7247220706,269.825360791,0.0307616681685
3786000,-65.9821023389,349.137469619,0.0307616681685
3787000,-63.2254392273,330.517982229,0.0307616681685
3788000,-63.9970594867,410.277951234,0.0307616681685
3789000,-55.4420671452,345.982679883,0.0307616681685
3790000,-32.2803199114,326.349328487,0.0307616681685
3791000,-31.0211528328,330.831883844,0.0307616681685
3792000,-49.0826126017,361.112284799,0.0307616681685
3793000,-69.1575959373,335.875307982,0.0307616681685
3794000,-63.9390452149,226.650379138,0.0307616681685
3795000,-75.5747292282,243.204598934,0.0307616681685
3796000,-68.9078453258,216.853640558,0.0307616681685
3797000,-69.7676883679,247.711314791,0.0307616681685
3798000,-55.936666824,328.310638918,0.0307616681685
3799000,-46.4405411956,344.998336441,0.0307616681685
3800000,-41.1742508672,307.041564503,0.0307616681685
3801000,-64.4613089621,258.844757199,0.0307616681685
3802000,-64.1443942141,323.809448839,0.0307616681685
3803000,-56.1744846128,220.219442121,0.0307616681685
3804000,-67.0501237953,367.491384122,0.0307616681685
3805000,-59.5068389286,292.952813841,0.0307616681685
3806000,-68.5262786047,262.512145754,0.0307616681685
3807000,-62.422092148,263.756839206,0.0307616681685
3808000,-87.7643206894,338.583737973,0.0307616681685
3809000,-62.4447219043,334.722290918,0.0307616681685
3810000,-44.0280165346,222.718276152,0.0307616681685
3811000,-63.1667571695,238.163268557,0.0307616681685
3812000,-97.6078131853,268.034291431,0.0307616681685
3813000,-76.1391590259,341.99258883,0.0307616681685
3814000,-58.9578376233,330.799758701,0.0307616681685
3815000,-68.1618062797,290.916610823,0.0307616681685
3816000,-51.5415522446,307.976704235,0.0307616681685
3817000,-59.332112826,219.655342445,0.0307616681685
3818000,-67.964241095,285.537245481,0.0307616681685
3819000,-53.826599365,236.879940417,0.0307616681685
3820000,-44.7706942287,229.445687406,0.0307616681685
3821000,-73.3926103391,271.052959845,0.0307616681685
3822000,-52.8350547772,288.881251528,0.0307616681685
3823000,-33.1633050081,299.407898119,0.0307616681685
3824000,-53.6881379354,318.276869335,0.0307616681685
3825000,-34.0962874897,257.737110509,0.0307616681685
3826000,-47.6252990703,325.389267705,0.0307616681685
3827000,-18.4246572205,309.363641293,0.0307616681685
3828000,-48.8605871895,267.994860416,0.0307616681685
3829000,-40.6003721787,350.191099285,0.0307616681685
3830000,-25.6059077673,315.393592012,0.0307616681685
3831000,-52.8932476919,311.768072495,0.0307616681685
3832000,-24.1931007211,202.430223204,0.0307616681685
3833000,-62.1883153173,336.171012805,0.0307616681685
3834000,-58.2931048751,378.6429466,0.0307616681685
3835000,-57.9229385904,323.452367716,0.0307616681685
3836000,-61.3323708605,337.277898774,0.0307616681685
3837000,-87.3718750052,364.269104671,0.0307616681685
3838000,-50.9337673758,278.131948782,0.0307616681685
3839000,-33.4017480501,274.819949005,0.0307616681685
3840000,-26.837346582,397.030597148,0.0307616681685
3841000,-48.6697582316,256.746887512,0.0307616681685
3842000,-39.6694386228,241.270857866,0.0307616681685
3843000,-31.9057718137,300.855163543,0.0307616681685
3844000,-80.1180807779,328.662487812,0.0307616681685
3845000,-57.0422768131,266.759214053,0.0307616681685
3846000,-49.7053867988,269.768279132,0.0307616681685
3847000,-62.6312474879,251.81963385,0.0307616681685
3848000,-51.3296374514,293.099493521,0.0307616681685
3849000,-55.9748627664,274.783291891,0.0307616681685
3850000,-31.645160765,316.847781356,0.0307616681685
3851000,-36.6112019519,433.528986925,0.0307616681685
3852000,-39.3900700677,338.795290933,0.0307616681685
3853000,-57.9059571018,412.90292057,0.0307616681685
3854000,-20.393095798,392.620296935,0.0307616681685
3855000,-37.6142970916,313.725982206,0.0307616681685
3856000,-56.1096580247,262.860733931,0.0307616681685
3857000,-61.7030002655,336.741721476,0.0307616681685
3858000,-23.9596925349,207.676061113,0.0307616681685
3859000,-52.7174778807,235.661380717,0.0307616681685
3860000,-52.1234257882,267.771474091,0.0307616681685
3861000,-59.628899087,288.419235666,0.0307616681685
3862000,-73.5662671658,254.431422241,0.0307616681685
3863000,-53.3162253765,227.149850719,0.0307616681685
3864000,-46.2872963127,329.947384419,0.0307616681685
3865000,-31.2897787065,369.92018552,0.0307616681685
3866000,-50.166724225,349.95258673,0.0307616681685
3867000,-64.4915834294,284.990724353,0.0307616681685
3868000,-66.0816523921,231.942031833,0.0307616681685
3869000,-59.8878297611,271.340718123,0.0307616681685
3870000,-79.1396992955,321.427221547,0.0307616681685
3871000,-87.1805289352,308.184783994,0.0307616681685
3872000,-69.9626797971,245.852421722,0.0307616681685
3873000,-61.2904454674,386.85524829,0.0307616681685
3874000,-64.2110069146,285.247519581,0.0307616681685
3875000,-65.0766528254,320.845318599,0.0307616681685
3876000,-50.3287077492,278.02743784,0.0307616681685
3877000,-42.7971127209,360.841018763,0.0307616681685
3878000,-76.5482373317,354.457774196,0.0307616681685
3879000,-39.4232080056,307.076564923,0.0307616681685
3880000,-42.8166853381,272.10328008,0.0307616681685
3881000,-42.9047117103,254.300083353,0.0307616681685
3882000,-71.9537783731,302.673033262,0.0307616681685
3883000,-57.6360712853,289.107729792,0.0307616681685
3884000,-49.5936427306,267.617528943,0.0307616681685
3885000,-56.3857795129,317.349932314,0.0307616681685
3886000,-40.4453364223,231.390091455,0.0307616681685
3887000,-53.8956674872,252.162734592,0.0307616681685
3888000,-79.919244882,203.422671331,0.0307616681685
3889000,-53.4992479119,250.754003858,0.0307616681685
3890000,-70.1986584518,254.254734208,0.0307616681685
3891000,-74.0977217144,307.183395583,0.0307616681685
3892000,-53.7648550456,251.645073458,0.0307616681685
3893000,-78.0942681401,288.376478088,0.0307616681685
3894000,-61.1478504473,306.723883349,0.0307616681685
3895000,-61.3363104256,346.146971159,0.0307616681685
3896000,-75.3191169114,216.629331982,0.0307616681685
3897000,-75.9257762239,247.296058764,0.0307616681685
3898000,-81.6298844158,351.028173808,0.0307616681685
3899000,-38.0651657853,279.904996834,0.0307616681685
3900000,-55.9564568459,349.20920601,0.0307616681685
3901000,-55.2812534064,270.372921204,0.0307616681685
3902000,-40.7127731705,265.585686067,0.0307616681685
3903000,-66.1119642974,238.781300417,0.0307616681685
3904000,-11.5316350205,217.253286145,0.0307616681685
3905000,-31.5324162408,293.119624969,0.0307616681685
3906000,-55.4552686053,340.813989317,0.0307616681685
3907000,-59.8339530752,370.054529014,0.0307616681685
3908000,-75.9184855904,285.036901139,0.0307616681685
3909000,-71.2310963734,280.276736795,0.0307616681685
3910000,-72.5121463619,320.894013327,0.0307616681685
3911000,-17.30677118,451.610252935,0.0307616681685
3912000,-33.732544223,333.348091334,0.0307616681685
3913000,-40.5212528505,231.561731653,0.0307616681685
3914000,-55.0146628385,340.708133807,0.0307616681685
3915000,-15.331466414,367.620619092,0.0307616681685
3916000,-42.5642729182,365.278639297,0.0307616681685
3917000,-43.9224157268,319.740527943,0.0307616681685
3918000,-41.2770583575,372.281980184,0.0307616681685
3919000,-67.7714229115,335.432568402,0.0307616681685
3920000,-62.1204087964,259.629264873,0.0307616681685
3921000,-56.4919926713,318.639159378,0.0307616681685
3922000,-69.9016254082,342.122068508,0.0307616681685
3923000,-61.1264527852,447.649461366,0.0307616681685
3924000,-24.7320078991,265.92897123,0.0307616681685
3925000,-29.5372966828,321.741025124,0.0307616681685
3926000,-35.2143198605,249.230101067,0.0307616681685
3927000,-53.5446647298,326.639602902,0.0307616681685
3928000,-32.7473932683,272.144775924,0.0307616681685
3929000,-25.2151370433,268.297396693,0.0307616681685
3930000,-55.0150826535,316.042209691,0.0307616681685
3931000,-45.3221898953,312.42929644,0.0307616681685
3932000,-33.0960191632,330.292759633,0.0307616681685
3933000,-35.6938857242,372.774955674,0.0307616681685
3934000,-69.1855542194,420.263635415,0.0307616681685
3935000,-42.1109378179,280.114492297,0.0307616681685
3936000,-87.5161032664,247.904400874,0.0307616681685
3937000,-62.5393943878,195.187997456,0.0307616681685
3938000,-80.5282536299,253.439197086,0.0307616681685
3939000,-65.2254654755,236.117582205,0.0307616681685
3940000,-53.0596474411,298.460830022,0.0307616681685
3941000,-52.1912234278,308.616166263,0.0307616681685
3942000,-29.6737433323,290.147015509,0.0307616681685
3943000,-49.5198985836,322.972433197,0.0307616681685
3944000,-52.7759728036,334.865610471,0.0307616681685
3945000,-45.6651946225,292.903569622,0.0307616681685
3946000,-36.0082262633,416.368751529,0.0307616681685
3947000,-34.8320636503,421.031069639,0.0307616681685
3948000,-30.0605636463,377.73406282,0.0307616681685
3949000,-56.5729541865,389.290455216,0.0307616681685
3950000,-23.7142610637,343.544564456,0.0307616681685
3951000,-45.7305607576,415.077622672,0.0307616681685
3952000,-57.2412603507,291.27135315,0.0307616681685
3953000,-51.1783056638,308.389432209,0.0307616681685
3954000,-48.083214512,274.971474231,0.0307616681685
3955000,-29.6997419509,205.659074242,0.0307616681685
3956000,-41.5697890781,443.546282978,0.0307616681685
3957000,-54.3808725558,348.081220409,0.0307616681685
3958000,-63.2831084514,297.02999184,0.0307616681685
3959000,-35.5062873345,318.56467102,0.0307616681685
3960000,-54.7865863113,349.886368814,0.0307616681685
3961000,-41.0427399631,273.592458735,0.0307616681685
3962000,-51.6849485599,396.659493835,0.0307616681685
3963000,-33.4537775371,397.697542479,0.0307616681685
3964000,-40.4584432497,313.377449281,0.0307616681685
3965000,-55.7637648108,377.089663599,0.0307616681685
3966000,-34.5411813579,271.694924855,0.0307616681685
3967000,-54.0783992781,320.331257015,0.0307616681685
3968000,-16.7922376677,256.772297989,0.0307616681685
3969000,-29.0391220002,274.482467048,0.0307616681685
3970000,-58.2218022147,316.176684786,0.0307616681685
3971000,-47.0473205957,264.593020641,0.0307616681685
3972000,-67.8952248416,249.101985287,0.0307616681685
3973000,-85.9118299842,271.849502192,0.0307616681685
3974000,-82.5378624816,283.922881083,0.0307616681685
3975000,-70.7507658105,370.326283107,0.0307616681685
3976000,-49.6226205887,414.143610804,0.0307616681685
3977000,-51.0941193547,382.441374599,0.0307616681685
3978000,-53.4355312779,349.930269798,0.0307616681685
3979000,-52.7135340724,321.331324651,0.0307616681685
3980000,-71.3624478879,308.664054137,0.0307616681685
3981000,-64.5932091369,324.925671888,0.0307616681685
3982000,-53.3699245912,270.073763955,0.0307616681685
3983000,-39.2416831326,276.517322979,0.0307616681685
3984000,-37.758157499,197.956648971,0.0307616681685
3985000,-4.97611428465,263.29152115,0.0307616681685
3986000,-27.660038542,286.07263929,0.0307616681685
3987000,-44.0735933856,403.262280658,0.0307616681685
3988000,-52.3752011981,280.010934851,0.0307616681685
3989000,-49.997591397,349.017784281,0.0307616681685
3990000,-26.1896691872,297.388704678,0.0307616681685
3991000,-45.5468479851,325.775042496,0.0307616681685
3992000,-40.9404430715,263.535921593,0.0307616681685
3993000,-61.8882978934,328.326023378,0.0307616681685
3994000,-76.6243889253,408.443477344,0.0307616681685
3995000,-32.4037752731,298.67832163,0.0307616681685
3996000,-25.8822508159,237.180376071,0.0307616681685
3997000,-59.9219330252,295.403593866,0.0307616681685
3998000,-42.0157132858,206.618488936,0.0307616681685
3999000,-55.8295720703,253.838984937,0.0307616681685
4000000,-32.5118131794,254.347644758,0.0307616681685
4001000,-61.204070005,294.730234244,0.0307616681685
4002000,-35.4639784843,307.787935189,0.0307616681685
4003000,-59.5617376426,291.046115579,0.0307616681685
4004000,-54.2129706927,235.406062319,0.0307616681685
4005000,-48.5515185379,312.912331912,0.0307616681685
4006000,-30.8992754185,215.549102832,0.0307616681685
4007000,-48.0134846647,354.068059108,0.0307616681685
4008000,-50.7777444838,248.074932534,0.0307616681685
4009000,-46.0583610229,204.207917391,0.0307616681685
4010000,-67.2123332231,258.152458336,0.0307616681685
4011000,-65.0770137705,238.477516805,0.0307616681685
4012000,-92.710087221,211.28450493,0.0307616681685
4013000,-95.5840023134,242.358599094,0.0307616681685
4014000,-84.0079304104,308.41899979,0.0307616681685
4015000,-64.5237345313,278.411940394,0.0307616681685
4016000,-64.3550388244,284.71023597,0.0307616681685
4017000,-41.5044323969,252.582100085,0.0307616681685
4018000,-42.9794072924,392.93460423,0.0307616681685
4019000,-62.5819648006,368.394837506,0.0307616681685
4020000,-41.8610391451,274.699579943,0.0307616681685
4021000,-57.6489668492,237.542458063,0.0307616681685
4022000,-69.9257419086,379.350839854,0.0307616681685
4023000,-58.9686533276,324.123548537,0.0307616681685
4024000,-67.0617349185,287.655917905,0.0307616681685
4025000,-50.525992473,326.401533416,0.0307616681685
4026000,-40.7630117137,259.357762863,0.0307616681685
4027000,-54.1391441177,272.667750921,0.0307616681685
4028000,-59.1457726176,243.206271467,0.0307616681685
4029000,-62.1926267687,388.032087577,0.0307616681685
4030000,-31.696993798,319.935290447,0.0307616681685
4031000,-40.2311904591,269.388211981,0.0307616681685
4032000,-60.0961184689,375.217343348,0.0307616681685
4033000,-49.9689893522,315.203342653,0.0307616681685
4034000,-43.9652771659,318.939669626,0.0307616681685
4035000,-63.4268744876,343.08880315,0.0307616681685
4036000,-62.1659524679,382.054760857,0.0307616681685
4037000,-42.2008479534,363.913976427,0.0307616681685
4038000,-30.0780746182,403.109046998,0.0307616681685
4039000,-29.558797588,284.565132292,0.0307616681685
4040000,-28.6128852189,313.775752739,0.0307616681685
4041000,-31.403536795,368.360790871,0.0307616681685
4042000,-34.2418565695,374.484867175,0.0307616681685
4043000,-26.637605638,364.237552526,0.0307616681685
4044000,-46.2947219505,374.564880101,0.0307616681685
4045000,-48.0494830564,264.722679549,0.0307616681685
4046000,-50.5362185363,345.594732105,0.0307616681685
4047000,-60.2591504164,323.438324012,0.0307616681685
4048000,-68.5825664305,366.446556189,0.0307616681685
4049000,-9.15000683775,238.31274122,0.0307616681685
4050000,-50.677299883,242.847866388,0.0307616681685
4051000,-61.1639199865,256.353882297,0.0307616681685
4052000,-54.6093812696,308.709535525,0.0307616681685
4053000,-33.4765524403,307.881547064,0.0307616681685
4054000,-65.8600761947,278.843888935,0.0307616681685
4055000,-51.1660453221,274.90999529,0.0307616681685
4056000,-82.4883581921,297.968303643,0.0307616681685
4057000,-44.7196002247,300.434653738,0.0307616681685
4058000,-63.6361071651,279.086050934,0.0307616681685
4059000,-65.7266940006,222.374304329,0.0307616681685
4060000,-88.3714026034,235.186462608,0.0307616681685
4061000,-59.7801634553,196.552514409,0.0307616681685
4062000,-79.6609312511,345.354319443,0.0307616681685
4063000,-75.3979286843,289.489654893,0.0307616681685
4064000,-61.3301542969,337.003358606,0.0307616681685
4065000,-63.7660644615,283.221076627,0.0307616681685
4066000,-39.6101217753,299.59603246,0.0307616681685
4067000,-66.6237786643,286.102000696,0.0307616681685
4068000,-66.5189544526,227.672623724,0.0307616681685
4069000,-73.5632066894,215.099795166,0.0307616681685
4070000,-49.7147211448,251.258785999,0.0307616681685
4071000,-39.9798841018,349.078310787,0.0307616681685
4072000,-50.4136744341,280.442190787,0.0307616681685
4073000,-57.0584764787,300.058421611,0.0307616681685
4074000,-48.7928524782,264.485552356,0.0307616681685
4075000,-33.3568363655,268.282505924,0.0307616681685
4076000,-41.4799315559,370.382333282,0.0307616681685
4077000,-27.5877865288,338.6565538,0.0307616681685
4078000,-46.4458574484,292.9372793,0.0307616681685
4079000,-64.068188044,265.815447398,0.0307616681685
4080000,-20.3144243361,297.782279174,0.0307616681685
4081000,-12.9856622827,374.440365794,0.0307616681685
4082000,-38.7957488614,349.192120065,0.0307616681685
4083000,-58.832416939,229.330318247,0.0307616681685
4084000,-44.3818561616,322.526694358,0.0307616681685
4085000,-44.5766660275,331.7068305,0.0307616681685
4086000,-49.1238988868,391.370886067,0.0307616681685
4087000,-66.9631380085,383.110060922,0.0307616681685
4088000,-69.2667348497,289.51685712,0.0307616681685
4089000,-55.9947972179,270.101000645,0.0307616681685
4090000,-60.2550298485,239.497450498,0.0307616681685
4091000,-42.1913816447,333.307797569,0.0307616681685
4092000,-57.5552222489,311.393685417,0.0307616681685
4093000,-40.4993569034,283.326566623,0.0307616681685
4094000,-39.9060132533,315.990812774,0.0307616681685
4095000,-81.517205574,429.020868514,0.0307616681685
4096000,-54.7495135144,324.037924544,0.0307616681685
4097000,-55.3196065732,321.97979187,0.0307616681685
4098000,-53.4982890524,252.74910923,0.0307616681685
4099000,-58.3036469786,305.930238588,0.0307616681685
4100000,-62.3647900831,239.989394211,0.0307616681685
4101000,-43.6217708221,312.797704112,0.0307616681685
4102000,-63.6278292314,255.901766878,0.0307616681685
4103000,-80.3817287064,245.734059912,0.0307616681685
4104000,-77.7758172024,251.885925512,0.0307616681685
4105000,-69.7273385144,290.049363506,0.0307616681685
4106000,-39.7003143804,255.873584111,0.0307616681685
4107000,-59.2022165311,307.539632544,0.0307616681685
4108000,-60.3850590164,314.351582895,0.0307616681685
4109000,-27.9860924069,335.85002911,0.0307616681685
4110000,-45.5824716032,347.908478732,0.0307616681685
4111000,-55.2896879793,402.857549705,0.0307616681685
4112000,-38.6235137733,316.05058706,0.0307616681685
4113000,-39.2705789084,365.447740054,0.0307616681685
4114000,-67.312597965,354.645707816,0.0307616681685
4115000,-46.9288949837,223.951567805,0.0307616681685
4116000,-54.4173478096,309.883070279,0.0307616681685
4117000,-76.014361177,305.905002068,0.0307616681685
4118000,-47.2589682514,230.779456172,0.0307616681685
4119000,-26.120744456,226.000119528,0.0307616681685
4120000,-51.504489104,305.798433936,0.0307616681685
4121000,-28.6573161631,254.907282792,0.0307616681685
4122000,-32.7775580212,215.580047972,0.0307616681685
4123000,-53.8576171447,386.419641279,0.0307616681685
4124000,-31.6761966422,270.727324418,0.0307616681685
4125000,-32.5271399091,422.404106625,0.0307616681685
4126000,-50.0930135605,330.737406964,0.0307616681685
4127000,-33.0130846205,326.075210281,0.0307616681685
4128000,-58.4858355605,279.512170659,0.0307616681685
4129000,-49.884220072,266.724311149,0.0307616681685
4130000,-36.2959842711,283.309670972,0.0307616681685
4131000,-70.6427558635,250.916599121,0.0307616681685
4132000,-66.7239109478,213.088126061,0.0307616681685
4133000,-82.9412839793,269.572711729,0.0307616681685
4134000,-68.2349355494,213.407781491,0.0307616681685
4135000,-60.0704059347,341.952139431,0.0307616681685
4136000,-14.3521950301,312.659510717,0.0307616681685
4137000,-78.9144076263,386.934691391,0.0307616681685
4138000,-50.5758185935,267.052303338,0.0307616681685
4139000,-70.2463430132,267.975696255,0.0307616681685
4140000,-49.1982965082,281.712465152,0.0307616681685
4141000,-70.6270814063,284.249926812,0.0307616681685
4142000,-10.9725476605,261.358096723,0.0307616681685
4143000,-66.6629602876,289.480410023,0.0307616681685
4144000,-45.8171175478,273.203042404,0.0307616681685
4145000,-49.5577865281,333.080468195,0.0307616681685
4146000,-36.6818472286,362.658180859,0.0307616681685
4147000,-33.0071445156,363.692407252,0.0307616681685
4148000,-28.0482804271,267.537025131,0.0307616681685
4149000,-43.8957714048,335.545271555,0.0307616681685
4150000,-58.2602299888,291.337232134,0.0307616681685
4151000,-42.6750831773,206.604621313,0.0307616681685
4152000,-41.8335677674,318.685845824,0.0307616681685
4153000,-56.8413624376,327.14461127,0.0307616681685
4154000,-42.6407863965,330.757297052,0.0307616681685
4155000,-61.94182658,245.129558227,0.0307616681685
4156000,-59.1079781558,280.621422669,0.0307616681685
4157000,-45.2095661588,316.841824657,0.0307616681685
4158000,-70.1292712951,291.613482117,0.0307616681685
4159000,-65.0868147931,246.573841295,0.0307616681685
4160000,-43.7040010049,242.923423955,0.0307616681685
4161000,-72.5899628142,297.484594927,0.0307616681685
4162000,-41.0363729493,235.079929141,0.0307616681685
4163000,-36.0541680544,300.686497514,0.0307616681685
4164000,-47.9880006437,305.689370195,0.0307616681685
4165000,-36.6372813489,306.482525584,0.0307616681685
4166000,-62.0372064673,288.284212797,0.0307616681685
4167000,-31.6078925527,287.600631232,0.0307616681685
4168000,-69.9465523238,469.038023915,0.0307616681685
4169000,-61.3496819166,293.927873695,0.0307616681685
4170000,-74.5461881848,324.784717165,0.0307616681685
4171000,-81.3714414494,273.959568257,0.0307616681685
4172000,-72.7939777525,244.80935029,0.0307616681685
4173000,-67.1258050561,262.343973565,0.0307616681685
4174000,-65.7062048924,317.323943987,0.0307616681685
4175000,-44.4154605312,311.807485237,0.0307616681685
4176000,-74.4719933342,287.462840612,0.0307616681685
4177000,-62.34195662,276.401466605,0.0307616681685
4178000,-46.6043615799,332.414421021,0.0307616681685
4179000,-56.230866666,356.622421589,0.0307616681685
4180000,-52.4464226683,239.147417548,0.0307616681685
4181000,-37.8846418904,299.710152379,0.0307616681685
4182000,-57.0983552057,286.370840969,0.0307616681685
4183000,-65.5030385616,331.023999453,0.0307616681685
4184000,-62.0222359063,403.466914876,0.0307616681685
4185000,-23.6787475415,372.712477548,0.0307616681685
4186000,-50.2539258418,383.495567147,0.0307616681685
4187000,-59.3247602367,281.343417973,0.0307616681685
4188000,-66.1712734352,315.399827926,0.0307616681685
4189000,-66.3038117864,334.822799494,0.0307616681685
4190000,-22.0358715649,270.786366998,0.0307616681685
4191000,-39.2469329757,248.14602627,0.0307616681685
4192000,-39.0501018956,281.366582155,0.0307616681685
4193000,-69.9255685833,256.242080419,0.0307616681685
4194000,-43.4332072616,292.160352357,0.0307616681685
4195000,-49.1060817001,291.628488749,0.0307616681685
4196000,-39.0633647217,265.259168323,0.0307616681685
4197000,-55.1679640998,284.024261264,0.0307616681685
4198000,-49.6351238564,357.914843066,0.0307616681685
4199000,-58.0109893776,413.412419326,0.0307616681685
4200000,-66.0086066112,310.993152804,0.0307616681685
4201000,-73.8041132327,271.798079408,0.0307616681685
4202000,-50.013197644,286.774795057,0.0307616681685
4203000,-51.7287824748,328.528533117,0.0307616681685
4204000,-49.9176191848,414.785802843,0.0307616681685
4205000,-35.8778345994,374.376751525,0.0307616681685
4206000,-70.9520547568,288.02071564,0.0307616681685
4207000,-60.1046624968,299.900174028,0.0307616681685
4208000,-67.0418204745,324.821014279,0.0307616681685
4209000,-46.7061586772,292.928812158,0.0307616681685
4210000,-29.6820022366,270.197165563,0.0307616681685
4211000,-57.7781781408,287.460518618,0.0307616681685
4212000,-70.5473420811,240.961264452,0.0307616681685
4213000,-36.811037074,212.702477408,0.0307616681685
4214000,-36.3126205237,318.95633933,0.0307616681685
4215000,-9.19795790031,267.285916833,0.0307616681685
4216000,-50.9014504667,375.86869373,0.0307616681685
4217000,-71.1479954038,445.279397979,0.0307616681685
4218000,-20.3516448601,320.291818015,0.0307616681685
4219000,-59.215576733,355.61642669,0.0307616681685
4220000,-55.8985987925,321.296842536,0.0307616681685
4221000,-60.5093513087,216.205492404,0.0307616681685
4222000,-49.2692202782,205.851756293,0.0307616681685
4223000,-78.6590800653,294.144768973,0.0307616681685
4224000,-40.9432429576,259.838592556,0.0307616681685
4225000,-64.7037354433,268.448403765,0.0307616681685
4226000,-43.6864078038,261.452138916,0.0307616681685
4227000,-46.4972624517,308.043885246,0.0307616681685
4228000,-67.0904190632,366.359702161,0.0307616681685
4229000,-65.52816662,329.40397361,0.0307616681685
4230000,-66.0243505642,363.755308876,0.0307616681685
4231000,-28.203804619,300.315199158,0.0307616681685
4232000,-30.9101750152,369.712935849,0.0307616681685
4233000,-53.9848151645,284.077918261,0.0307616681685
4234000,-68.5815179597,244.424751694,0.0307616681685
4235000,-43.6318972531,269.201406828,0.0307616681685
4236000,-56.9930688312,307.178727474,0.0307616681685
4237000,-41.4320615699,327.825722086,0.0307616681685
4238000,-49.1402090714,251.33739887,0.0307616681685
4239000,-50.0304504213,312.260856255,0.0307616681685
4240000,-74.8441100655,297.491740937,0.0307616681685
4241000,-50.6036659001,269.902183023,0.0307616681685
4242000,-36.0528986233,339.41204086,0.0307616681685
4243000,-37.5336535326,410.929756815,0.0307616681685
4244000,-24.7943059445,331.99242822,0.0307616681685
4245000,-45.2871161872,315.091602505,0.0307616681685
4246000,-51.50520665,248.066184533,0.0307616681685
4247000,-68.6052008822,294.290381811,0.0307616681685
4248000,-45.4790000795,315.09289266,0.0307616681685
4249000,-40.0614430031,239.412172759,0.0307616681685
4250000,-33.0536390261,320.831319477,0.0307616681685
4251000,-56.274836631,320.225944897,0.0307616681685
4252000,-37.2943718003,264.765586394,0.0307616681685
4253000,-41.497098787,389.358876655,0.0307616681685
4254000,-51.6903219259,420.492021433,0.0307616681685
4255000,-45.4385510264,314.386956794,0.0307616681685
4256000,-57.1238777383,305.57968032,0.0307616681685
4257000,-42.2154293947,318.407520302,0.0307616681685
4258000,-55.1489206998,344.701509656,0.0307616681685
4259000,-72.9939038278,393.47112454,0.0307616681685
4260000,-50.5296116035,215.403494576,0.0307616681685
4261000,-82.5690839781,254.35869546,0.0307616681685
4262000,-58.630012425,295.78169003,0.0307616681685
4263000,-73.0104507321,200.673783511,0.0307616681685
4264000,-75.962953405,242.065667232,0.0307616681685
4265000,-56.4913739159,256.678274068,0.0307616681685
4266000,-51.0776125798,204.49546812,0.0307616681685
4267000,-59.9105174298,307.090063256,0.0307616681685
4268000,-88.2623255326,274.63225745,0.0307616681685
4269000,-83.6369228351,283.426762781,0.0307616681685
4270000,-41.5832779271,338.095385413,0.0307616681685
4271000,-30.9863495732,324.875082312,0.0307616681685
4272000,-17.7424210673,421.512058161,0.0307616681685
4273000,-61.291613115,269.239533094,0.0307616681685
4274000,-41.0393672497,206.501367097,0.0307616681685
4275000,-54.9342646213,412.12049508,0.0307616681685
4276000,-55.023106496,295.79778256,0.0307616681685
4277000,-60.213431171,349.8285479,0.0307616681685
