#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,245.540041103,395.430604712,0.0186973163154
1786000,245.700933862,189.470040036,0.0186973163154
1787000,266.303241607,178.660099455,0.0186973163154
1788000,252.600214336,283.85893569,0.0186973163154
1789000,238.705739579,231.531178479,0.0186973163154
1790000,257.431149869,217.537542391,0.0186973163154
1791000,247.81553387,296.530313881,0.0186973163154
1792000,249.742174978,348.647378996,0.0186973163154
1793000,273.286355538,345.728941526,0.0186973163154
1794000,248.686723785,285.096236834,0.0186973163154
1795000,250.42137083,224.769395265,0.0186973163154
1796000,260.895895705,353.296184593,0.0186973163154
1797000,253.294853408,328.678375746,0.0186973163154
1798000,263.839859714,409.074333822,0.0186973163154
1799000,250.585092032,188.806927815,0.0186973163154
1800000,255.30767473,345.195242605,0.0186973163154
1801000,250.870561507,237.309091082,0.0186973163154
1802000,251.376017274,404.518765363,0.0186973163154
1803000,256.981277905,181.932060516,0.0186973163154
1804000,245.717718233,344.581434661,0.0186973163154
1805000,253.820466839,172.947924783,0.0186973163154
1806000,249.326524576,455.058525213,0.0186973163154
1807000,254.153825377,140.448484154,0.0186973163154
1808000,270.493663022,210.349654955,0.0186973163154
1809000,252.665050028,266.458591059,0.0186973163154
1810000,264.104329294,194.55863266,0.0186973163154
1811000,238.520921225,246.588409574,0.0186973163154
1812000,260.074999784,257.986188184,0.0186973163154
1813000,265.69907902,368.461761794,0.0186973163154
1814000,260.165329689,303.900358795,0.0186973163154
1815000,274.37608404,419.892167919,0.0186973163154
1816000,243.620202898,206.386840835,0.0186973163154
1817000,263.408690599,135.907085791,0.0186973163154
1818000,256.502022176,333.515080467,0.0186973163154
1819000,259.765402772,299.429693417,0.0186973163154
1820000,259.300696949,346.629435783,0.0186973163154
1821000,253.409566962,267.492722455,0.0186973163154
1822000,252.901614338,320.796000278,0.0186973163154
1823000,249.571621765,276.31517571,0.0186973163154
1824000,256.84218773,267.799372318,0.0186973163154
1825000,264.540240787,286.406356249,0.0186973163154
1826000,249.115404409,330.090855037,0.0186973163154
1827000,240.529290422,346.91739146,0.0186973163154
1828000,261.601325708,410.770584339,0.0186973163154
1829000,247.205570366,222.40479957,0.0186973163154
1830000,242.975270711,268.834051664,0.0186973163154
1831000,271.019373088,231.331546792,0.0186973163154
1832000,248.984918124,289.92203885,0.0186973163154
1833000,269.704865319,273.99902652,0.0186973163154
1834000,240.786731391,218.357375247,0.0186973163154
1835000,250.127847979,200.689125703,0.0186973163154
1836000,257.942179774,343.884882182,0.0186973163154
1837000,280.020505911,378.846599764,0.0186973163154
1838000,258.149557749,237.907049709,0.0186973163154
1839000,272.362452614,218.540749022,0.0186973163154
1840000,263.133416473,334.997608264,0.0186973163154
1841000,244.414088563,289.916731912,0.0186973163154
1842000,237.313967592,318.1995786,0.0186973163154
1843000,233.297069772,461.441636503,0.0186973163154
1844000,251.699054983,338.764202721,0.0186973163154
1845000,240.072141488,292.590187773,0.0186973163154
1846000,262.06709035,236.86082898,0.0186973163154
1847000,250.621935654,300.885295799,0.0186973163154
1848000,261.817249026,244.912800734,0.0186973163154
1849000,251.673260889,210.870994851,0.0186973163154
1850000,257.401308394,410.758792454,0.0186973163154
1851000,268.429397817,332.191593271,0.0186973163154
1852000,242.203963238,205.246014026,0.0186973163154
1853000,242.006614011,365.952028132,0.0186973163154
1854000,266.635217323,250.265322825,0.0186973163154
1855000,271.478218161,377.609262495,0.0186973163154
1856000,264.59154169,184.979554349,0.0186973163154
1857000,272.854838222,245.904915302,0.0186973163154
1858000,275.464732106,369.951571653,0.0186973163154
1859000,237.792477198,202.944604814,0.0186973163154
1860000,266.421865232,253.622932154,0.0186973163154
1861000,256.070694765,322.063049316,0.0186973163154
1862000,259.669270088,303.151482422,0.0186973163154
1863000,280.533088665,214.575111482,0.0186973163154
1864000,243.63611415,386.152307714,0.0186973163154
1865000,242.4594192,260.906501503,0.0186973163154
1866000,256.682964785,186.790744826,0.0186973163154
1867000,243.955112692,342.373234599,0.0186973163154
1868000,255.001853882,288.610026599,0.0186973163154
1869000,265.749658664,259.052490742,0.0186973163154
1870000,273.483539454,301.066844293,0.0186973163154
1871000,266.360722033,420.765595909,0.0186973163154
1872000,252.196951887,269.476911162,0.0186973163154
1873000,241.155274311,250.904261825,0.0186973163154
1874000,270.018330558,227.238303195,0.0186973163154
1875000,260.029608683,180.511326691,0.0186973163154
1876000,257.835529542,225.091913404,0.0186973163154
1877000,253.848264367,177.411494565,0.0186973163154
1878000,268.189100939,326.286985518,0.0186973163154
1879000,270.465469873,262.186299629,0.0186973163154
1880000,257.55716223,402.414419091,0.0186973163154
1881000,243.042545659,431.431915789,0.0186973163154
1882000,274.709883489,302.406745127,0.0186973163154
1883000,257.772480716,274.200223589,0.0186973163154
1884000,267.716048995,260.62821474,0.0186973163154
1885000,247.066596397,264.044310469,0.0186973163154
1886000,240.739448806,157.70150717,0.0186973163154
1887000,255.865401702,214.612016061,0.0186973163154
1888000,250.584646671,242.239358806,0.0186973163154
1889000,249.462612804,355.904601596,0.0186973163154
1890000,245.704606461,262.862703186,0.0186973163154
1891000,264.320634825,287.034499117,0.0186973163154
1892000,254.737202484,280.492704877,0.0186973163154
1893000,280.80915826,217.056370639,0.0186973163154
1894000,250.868821318,351.596142761,0.0186973163154
1895000,241.779933141,222.66339985,0.0186973163154
1896000,270.653590385,292.16022296,0.0186973163154
1897000,247.904380602,241.330452886,0.0186973163154
1898000,242.701203121,362.972411166,0.0186973163154
1899000,245.485123291,293.334072922,0.0186973163154
1900000,241.977515509,288.173962324,0.0186973163154
1901000,253.473162873,244.4544201,0.0186973163154
1902000,239.757674035,265.042200768,0.0186973163154
1903000,265.1010484,276.324134861,0.0186973163154
1904000,242.782234095,304.121959151,0.0186973163154
1905000,248.680065057,207.387175133,0.0186973163154
1906000,246.09811733,278.315054432,0.0186973163154
1907000,267.475195135,357.783035388,0.0186973163154
1908000,244.378766462,473.583058713,0.0186973163154
1909000,262.516791177,190.101453715,0.0186973163154
1910000,248.091026578,206.553815054,0.0186973163154
1911000,248.367362625,258.504940119,0.0186973163154
1912000,260.255353113,324.275635425,0.0186973163154
1913000,273.156146726,307.824704488,0.0186973163154
1914000,241.127558867,276.700646223,0.0186973163154
1915000,260.335066915,350.744674108,0.0186973163154
1916000,270.174429082,262.862795375,0.0186973163154
1917000,257.834074504,288.52362337,0.0186973163154
1918000,251.282983887,223.302017121,0.0186973163154
1919000,270.955844801,342.024740676,0.0186973163154
1920000,261.001940234,348.341026855,0.0186973163154
1921000,255.394333935,261.964860363,0.0186973163154
1922000,271.217108683,227.004799311,0.0186973163154
1923000,261.590337281,246.688537083,0.0186973163154
1924000,254.956736252,289.836229033,0.0186973163154
1925000,256.659564283,264.31589526,0.0186973163154
1926000,237.789960622,327.47092397,0.0186973163154
1927000,259.679582282,371.512571961,0.0186973163154
1928000,262.797613309,280.163373849,0.0186973163154
1929000,255.334628014,307.210996688,0.0186973163154
1930000,249.192368316,274.850107942,0.0186973163154
1931000,267.630954678,384.335022815,0.0186973163154
1932000,265.988716242,262.464600421,0.0186973163154
1933000,245.139756255,347.323610519,0.0186973163154
1934000,240.552339356,166.569902303,0.0186973163154
1935000,263.474010531,231.870586807,0.0186973163154
1936000,257.256270005,346.460054051,0.0186973163154
1937000,267.099345368,512.077840282,0.0186973163154
1938000,254.79516559,328.767611419,0.0186973163154
1939000,256.824999518,227.877766441,0.0186973163154
1940000,247.906110437,422.182337414,0.0186973163154
1941000,253.558188476,254.559818459,0.0186973163154
1942000,266.60407791,261.541269078,0.0186973163154
1943000,249.01237507,317.137953561,0.0186973163154
1944000,244.994214436,350.557015895,0.0186973163154
1945000,257.514648376,347.237547275,0.0186973163154
1946000,253.909721492,221.89383481,0.0186973163154
1947000,255.811650401,277.659696815,0.0186973163154
1948000,228.994497558,143.866620751,0.0186973163154
1949000,250.34744997,366.048082375,0.0186973163154
1950000,288.171183376,281.30833499,0.0186973163154
1951000,260.567292418,430.77965642,0.0186973163154
1952000,234.664572414,267.490256699,0.0186973163154
1953000,253.835132463,318.088518539,0.0186973163154
1954000,270.023050569,503.944537324,0.0186973163154
1955000,266.091256862,319.760954691,0.0186973163154
1956000,239.209007134,308.955264378,0.0186973163154
1957000,257.666926659,391.607321295,0.0186973163154
1958000,267.492661707,327.245470693,0.0186973163154
1959000,250.182098658,238.99315003,0.0186973163154
1960000,248.804652204,423.442551113,0.0186973163154
1961000,256.456963024,309.236581432,0.0186973163154
1962000,253.309804773,384.910995596,0.0186973163154
1963000,271.544007612,379.896272462,0.0186973163154
1964000,271.29416707,287.591086879,0.0186973163154
1965000,248.566062654,181.631434931,0.0186973163154
1966000,239.497240528,220.990047611,0.0186973163154
1967000,270.662870308,189.9921705,0.0186973163154
1968000,243.250646116,193.269632792,0.0186973163154
1969000,246.666624216,368.246956029,0.0186973163154
1970000,248.430815527,310.222437996,0.0186973163154
1971000,238.948747987,261.815001377,0.0186973163154
1972000,252.302279559,204.326179517,0.0186973163154
1973000,261.314773689,351.10335485,0.0186973163154
1974000,252.979106651,184.017481725,0.0186973163154
1975000,268.845133983,347.994035961,0.0186973163154
1976000,261.05905591,346.477825552,0.0186973163154
1977000,269.52572475,348.316135137,0.0186973163154
1978000,279.728097648,245.825131635,0.0186973163154
1979000,241.492782063,240.157751853,0.0186973163154
1980000,253.443747478,266.697707239,0.0186973163154
1981000,262.60158019,303.742064169,0.0186973163154
1982000,261.587771477,340.340355771,0.0186973163154
1983000,276.539658243,372.17932664,0.0186973163154
1984000,248.952593342,329.32719749,0.0186973163154
1985000,253.439806398,269.62152122,0.0186973163154
1986000,264.863318539,276.107908513,0.0186973163154
1987000,248.80488811,311.030229772,0.0186973163154
1988000,266.972213296,233.204982783,0.0186973163154
1989000,249.439746418,223.363599476,0.0186973163154
1990000,249.998251595,389.720191183,0.0186973163154
1991000,249.983554083,247.745868198,0.0186973163154
1992000,257.121921997,375.785280675,0.0186973163154
1993000,273.806062128,315.642863686,0.0186973163154
1994000,253.414651572,403.437348358,0.0186973163154
1995000,268.380236082,215.437481137,0.0186973163154
1996000,253.081692739,145.861159372,0.0186973163154
1997000,261.45392015,307.543348585,0.0186973163154
1998000,249.372055697,200.680823891,0.0186973163154
1999000,239.100603614,255.516947239,0.0186973163154
2000000,277.575610405,253.15109171,0.0186973163154
