#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3827000,-49.2555765885,312.902814885,0.0307616681685
3828000,-56.232805543,240.457043742,0.0307616681685
3829000,-49.388461368,255.213474379,0.0307616681685
3830000,-44.3158669547,237.49083669,0.0307616681685
3831000,-47.9707055764,291.783984108,0.0307616681685
3832000,-48.7848067675,393.783270106,0.0307616681685
3833000,-51.0548106534,265.536802037,0.0307616681685
3834000,-78.3085029538,278.090523637,0.0307616681685
3835000,-78.5079633038,387.176812495,0.0307616681685
3836000,-66.399670544,337.507414011,0.0307616681685
3837000,-57.3766717707,310.795299566,0.0307616681685
3838000,-71.3313288889,318.615498275,0.0307616681685
3839000,-55.0987109665,325.173058015,0.0307616681685
3840000,-40.3904118322,297.06722774,0.0307616681685
3841000,-36.5943259412,392.096436679,0.0307616681685
3842000,-34.3488130515,290.961545867,0.0307616681685
3843000,-49.704372348,424.5322528,0.0307616681685
3844000,-73.0510363302,386.846507867,0.0307616681685
3845000,-57.1783188431,263.307879656,0.0307616681685
3846000,-52.9064855501,289.4466403,0.0307616681685
3847000,-53.7505017287,308.156872471,0.0307616681685
3848000,-69.617498575,236.686474413,0.0307616681685
3849000,-79.7604224505,260.750058015,0.0307616681685
3850000,-58.15036556,345.234196729,0.0307616681685
3851000,-68.864896673,333.451115079,0.0307616681685
3852000,-42.7567801299,327.606276132,0.0307616681685
3853000,-71.847773021,375.417860569,0.0307616681685
3854000,-64.0083677836,270.432616888,0.0307616681685
3855000,-65.6016168597,286.119692484,0.0307616681685
3856000,-62.4791847159,278.828299215,0.0307616681685
3857000,-59.288569277,209.522350722,0.0307616681685
3858000,-76.8110096867,292.62491081,0.0307616681685
3859000,-73.60563508,283.605177009,0.0307616681685
3860000,-43.7873496896,336.453507538,0.0307616681685
3861000,-79.2815529456,256.631401,0.0307616681685
3862000,-82.2484579753,234.584000722,0.0307616681685
3863000,-81.0907750801,316.856417386,0.0307616681685
3864000,-76.3845430073,358.38371017,0.0307616681685
3865000,-67.3649266387,282.018219786,0.0307616681685
3866000,-81.7930923895,318.548875531,0.0307616681685
3867000,-64.0583795526,267.974314353,0.0307616681685
3868000,-74.0225442792,289.729941734,0.0307616681685
3869000,-63.8228177951,322.231419503,0.0307616681685
3870000,-66.8011553439,309.905815843,0.0307616681685
3871000,-84.4810579335,254.316732276,0.0307616681685
3872000,-59.2407782845,257.370623122,0.0307616681685
3873000,-79.823558847,322.925129517,0.0307616681685
3874000,-73.3271817597,230.88042555,0.0307616681685
3875000,-81.1514043703,220.654358335,0.0307616681685
3876000,-52.1454297559,303.979961113,0.0307616681685
3877000,-52.6060940498,356.454946602,0.0307616681685
3878000,-47.84998292,333.996205361,0.0307616681685
3879000,-85.2284774526,294.924387735,0.0307616681685
3880000,-58.7710996215,290.610937261,0.0307616681685
3881000,-65.1982979718,333.560784838,0.0307616681685
3882000,-47.9255159611,299.213567248,0.0307616681685
3883000,-41.1040017378,301.468213064,0.0307616681685
3884000,-73.0842512843,289.700272213,0.0307616681685
3885000,-72.1044604731,287.904294594,0.0307616681685
3886000,-89.8870450039,264.651916922,0.0307616681685
3887000,-74.5596630787,217.312748405,0.0307616681685
3888000,-86.7388007566,257.803382268,0.0307616681685
3889000,-51.0199689766,337.15756252,0.0307616681685
3890000,-58.6192306985,312.489886113,0.0307616681685
3891000,-52.5958694763,300.369945186,0.0307616681685
3892000,-54.8331174962,290.595297796,0.0307616681685
3893000,-36.4827328395,248.566033829,0.0307616681685
3894000,-43.7656181347,246.577129451,0.0307616681685
3895000,-72.8409535007,345.305678169,0.0307616681685
3896000,-61.8793992263,334.088582697,0.0307616681685
3897000,-61.5423252834,302.793738039,0.0307616681685
3898000,-77.9720955964,336.407360956,0.0307616681685
3899000,-49.548033992,304.190897133,0.0307616681685
3900000,-74.0759317831,270.706208836,0.0307616681685
3901000,-78.2128979691,265.983577009,0.0307616681685
3902000,-78.5993139607,194.968946593,0.0307616681685
3903000,-86.4122405533,282.14014795,0.0307616681685
3904000,-66.4901796314,250.23681807,0.0307616681685
3905000,-79.6242586752,272.023693239,0.0307616681685
3906000,-52.1718083869,224.105956119,0.0307616681685
3907000,-67.8520348739,249.976189527,0.0307616681685
3908000,-44.545259275,273.007712339,0.0307616681685
3909000,-67.7962259541,384.684657346,0.0307616681685
3910000,-75.8637561381,267.113060812,0.0307616681685
3911000,-77.4559709568,339.933044248,0.0307616681685
3912000,-29.9234339632,341.759839504,0.0307616681685
3913000,-73.5082163289,270.156206733,0.0307616681685
3914000,-76.351370786,265.828294896,0.0307616681685
3915000,-67.5566067455,328.849311567,0.0307616681685
3916000,-60.9713422008,343.01687789,0.0307616681685
3917000,-44.7217709903,363.258041383,0.0307616681685
3918000,-85.8602145226,379.725168471,0.0307616681685
3919000,-59.323947694,217.097843332,0.0307616681685
3920000,-94.5990769777,244.825025119,0.0307616681685
3921000,-77.1236543581,279.149544053,0.0307616681685
3922000,-50.9801922166,212.580007376,0.0307616681685
3923000,-74.026269154,348.012061306,0.0307616681685
3924000,-65.6889952244,263.580031171,0.0307616681685
3925000,-84.6363091862,279.499221817,0.0307616681685
3926000,-83.2928622897,342.468236799,0.0307616681685
3927000,-57.7464109553,374.312978651,0.0307616681685
3928000,-49.5165964765,357.830468851,0.0307616681685
3929000,-48.6890629581,324.50485455,0.0307616681685
3930000,-78.9705190348,373.507320604,0.0307616681685
3931000,-61.7966899234,195.287585116,0.0307616681685
3932000,-82.6175018549,421.085031201,0.0307616681685
3933000,-78.0497261133,302.935562803,0.0307616681685
3934000,-54.2970305821,266.369299499,0.0307616681685
3935000,-70.6387672092,285.184807992,0.0307616681685
3936000,-43.8863209006,184.014803634,0.0307616681685
3937000,-66.8985513111,316.674783292,0.0307616681685
3938000,-69.1402338536,326.339236687,0.0307616681685
3939000,-70.459433463,284.061335009,0.0307616681685
3940000,-56.3496110496,362.617659563,0.0307616681685
3941000,-51.1706676441,263.356138772,0.0307616681685
3942000,-18.9047755935,295.856934398,0.0307616681685
3943000,-67.0465241707,384.383160734,0.0307616681685
3944000,-54.8875755305,242.361632615,0.0307616681685
3945000,-66.2204651607,215.446041207,0.0307616681685
3946000,-79.8676790383,272.346270354,0.0307616681685
3947000,-52.560927571,372.522754469,0.0307616681685
3948000,-62.9103389671,379.188536627,0.0307616681685
3949000,-59.9245386329,444.717440135,0.0307616681685
3950000,-69.6309685323,344.835865037,0.0307616681685
3951000,-63.849194906,298.039795787,0.0307616681685
3952000,-75.0211788969,340.225241516,0.0307616681685
3953000,-36.3676409202,333.701509797,0.0307616681685
3954000,-41.3683963786,370.899142201,0.0307616681685
3955000,-77.7549205357,331.611706144,0.0307616681685
3956000,-80.1804905954,301.961866045,0.0307616681685
3957000,-64.9276747816,316.228280415,0.0307616681685
3958000,-54.4350613222,281.40086799,0.0307616681685
3959000,-57.0398993978,409.973277657,0.0307616681685
3960000,-36.3151502102,456.958617021,0.0307616681685
3961000,-28.6342521837,426.102298481,0.0307616681685
3962000,-56.4059811157,326.362289979,0.0307616681685
3963000,-83.2983081124,226.555219066,0.0307616681685
3964000,-86.3544995447,281.361598287,0.0307616681685
3965000,-71.5264996629,224.24950031,0.0307616681685
3966000,-94.7283523257,331.594763305,0.0307616681685
3967000,-52.3624627903,247.68136263,0.0307616681685
3968000,-63.499788433,315.385357836,0.0307616681685
3969000,-52.2203649625,392.589259358,0.0307616681685
3970000,-75.3627827645,367.713544484,0.0307616681685
3971000,-73.8124884262,355.906770402,0.0307616681685
3972000,-53.4190542016,261.852667132,0.0307616681685
3973000,-79.2294740343,308.237530728,0.0307616681685
3974000,-78.7088296396,309.131071114,0.0307616681685
3975000,-53.597907473,367.429589888,0.0307616681685
3976000,-32.2452351285,318.451200933,0.0307616681685
3977000,-65.3497440594,486.270896657,0.0307616681685
3978000,-40.23777464,325.513633286,0.0307616681685
3979000,-33.1833230196,344.73001191,0.0307616681685
3980000,-71.1889819373,328.69914614,0.0307616681685
3981000,-92.1090445135,285.458700886,0.0307616681685
3982000,-70.9286241234,240.850634788,0.0307616681685
3983000,-85.4744649858,325.602629623,0.0307616681685
3984000,-51.1147805232,300.926410876,0.0307616681685
3985000,-61.8004739625,307.830985832,0.0307616681685
3986000,-24.8079357772,268.693743941,0.0307616681685
3987000,-39.265675336,306.098753607,0.0307616681685
3988000,-35.8173429176,370.645508464,0.0307616681685
3989000,-39.5714873609,410.649540841,0.0307616681685
3990000,-49.5244772989,333.982339761,0.0307616681685
3991000,-48.7268161226,269.327416461,0.0307616681685
3992000,-86.2269985702,433.103369044,0.0307616681685
3993000,-67.7388313516,252.949605493,0.0307616681685
3994000,-63.1910338047,269.69954073,0.0307616681685
3995000,-61.5090928663,294.439172253,0.0307616681685
3996000,-80.4169041378,246.051600515,0.0307616681685
3997000,-86.2437075482,322.239505362,0.0307616681685
3998000,-84.0944070892,327.271344967,0.0307616681685
3999000,-65.3863562265,240.172631242,0.0307616681685
4000000,-55.1072723578,313.331193427,0.0307616681685
4001000,-55.4473141976,308.733645805,0.0307616681685
4002000,-46.7756339855,303.925665454,0.0307616681685
4003000,-34.0822616751,272.02815131,0.0307616681685
4004000,-66.4777884015,362.072067993,0.0307616681685
4005000,-42.5002719361,371.939368812,0.0307616681685
4006000,-72.5017300091,342.168768761,0.0307616681685
4007000,-49.3791014675,334.763586224,0.0307616681685
4008000,-74.0581994923,341.251389498,0.0307616681685
4009000,-65.8234958353,254.687301916,0.0307616681685
4010000,-66.5357155146,397.941321773,0.0307616681685
4011000,-55.0895131061,318.218252953,0.0307616681685
4012000,-69.5093017358,309.860373217,0.0307616681685
4013000,-62.4419778471,260.757584599,0.0307616681685
4014000,-38.4040780813,250.96001816,0.0307616681685
4015000,-66.808487631,256.064624362,0.0307616681685
4016000,-52.5264808016,355.522637899,0.0307616681685
4017000,-55.785105319,351.626357929,0.0307616681685
4018000,-101.651993144,327.891882668,0.0307616681685
4019000,-69.4025275583,301.216343743,0.0307616681685
4020000,-52.8522177371,247.41586376,0.0307616681685
4021000,-94.6906806654,339.215042905,0.0307616681685
4022000,-72.1512491015,325.353322572,0.0307616681685
4023000,-95.0981894674,296.132016842,0.0307616681685
4024000,-92.0435596736,280.358239503,0.0307616681685
4025000,-65.1353677664,384.46825769,0.0307616681685
4026000,-59.1664069679,324.241953609,0.0307616681685
4027000,-65.174794675,284.692323581,0.0307616681685
4028000,-83.765475062,306.548952678,0.0307616681685
4029000,-46.2417142285,282.377615708,0.0307616681685
4030000,-61.1785603744,299.553505127,0.0307616681685
4031000,-55.1056040343,316.711987487,0.0307616681685
4032000,-80.2042778686,255.207692638,0.0307616681685
4033000,-93.7533585736,226.750438882,0.0307616681685
4034000,-41.5591225661,279.815603518,0.0307616681685
4035000,-67.6628930158,351.859778784,0.0307616681685
4036000,-50.0505502864,241.241584312,0.0307616681685
4037000,-60.056569781,319.956339604,0.0307616681685
4038000,-49.8683777631,343.898843287,0.0307616681685
4039000,-55.0839338023,319.622363381,0.0307616681685
4040000,-63.4873126965,281.674655839,0.0307616681685
4041000,-51.5852448498,265.623258995,0.0307616681685
4042000,-57.9433742326,247.01507086,0.0307616681685
4043000,-41.8667414948,228.326821545,0.0307616681685
4044000,-69.1209754312,252.069853494,0.0307616681685
4045000,-51.8130444671,228.696354984,0.0307616681685
4046000,-56.9234338227,318.198983114,0.0307616681685
4047000,-66.6179642952,209.682022967,0.0307616681685
4048000,-56.0722775416,307.054991655,0.0307616681685
4049000,-66.2687980918,283.219036174,0.0307616681685
4050000,-76.4538837851,287.749249152,0.0307616681685
4051000,-95.2979693275,357.472608001,0.0307616681685
4052000,-89.4662359025,305.612041074,0.0307616681685
4053000,-85.8187978543,248.033414501,0.0307616681685
4054000,-68.8662682352,311.458829517,0.0307616681685
4055000,-74.234927151,279.736442862,0.0307616681685
4056000,-73.0379259322,262.373037724,0.0307616681685
4057000,-88.5200782896,400.631436556,0.0307616681685
4058000,-43.9417091505,333.283257826,0.0307616681685
4059000,-52.4713552699,353.6938067,0.0307616681685
4060000,-43.78410708,285.835280043,0.0307616681685
4061000,-58.8832183939,287.578532575,0.0307616681685
4062000,-84.3763907877,349.755171355,0.0307616681685
4063000,-42.6270326815,273.11464981,0.0307616681685
4064000,-47.432028385,305.238390927,0.0307616681685
4065000,-58.7053897602,271.240794639,0.0307616681685
4066000,-69.7877884691,328.483562689,0.0307616681685
4067000,-53.4435871328,275.655679986,0.0307616681685
4068000,-48.8148362098,308.010456839,0.0307616681685
4069000,-72.6176884658,293.452712431,0.0307616681685
4070000,-67.3572100397,268.778419965,0.0307616681685
4071000,-54.6320077424,301.585476379,0.0307616681685
4072000,-34.6619758189,302.780844859,0.0307616681685
4073000,-55.86541824,279.202377119,0.0307616681685
4074000,-58.6238321262,315.075255504,0.0307616681685
4075000,-52.3924860496,244.070648604,0.0307616681685
4076000,-75.3965188992,274.064605709,0.0307616681685
4077000,-62.604340064,197.976730615,0.0307616681685
4078000,-60.9005487124,281.841715856,0.0307616681685
4079000,-64.3941668437,275.89366528,0.0307616681685
4080000,-66.8580719236,314.351085128,0.0307616681685
4081000,-52.0436660131,226.747209208,0.0307616681685
4082000,-70.1618938927,326.09551236,0.0307616681685
4083000,-40.4507417149,335.444871842,0.0307616681685
4084000,-67.8481782202,290.318438736,0.0307616681685
4085000,-55.7048054337,261.697378413,0.0307616681685
4086000,-69.4131820316,305.773017905,0.0307616681685
4087000,-72.8035985625,290.97979328,0.0307616681685
4088000,-70.1552968073,247.680089323,0.0307616681685
4089000,-82.1123542554,315.461434033,0.0307616681685
4090000,-60.6562941715,297.967900358,0.0307616681685
4091000,-63.2553994569,296.025970068,0.0307616681685
4092000,-60.3783721053,313.871595673,0.0307616681685
4093000,-67.360007045,291.711342241,0.0307616681685
4094000,-33.9140897236,264.003682565,0.0307616681685
4095000,-57.163188498,320.460543898,0.0307616681685
4096000,-52.4843523565,404.422363295,0.0307616681685
4097000,-49.3482094872,315.448473635,0.0307616681685
4098000,-72.9560220077,294.922911079,0.0307616681685
4099000,-72.9757163313,289.200553528,0.0307616681685
4100000,-49.2671860891,207.844780985,0.0307616681685
4101000,-54.2646752515,214.446338019,0.0307616681685
4102000,-46.7913994552,262.933732919,0.0307616681685
4103000,-62.8319930677,293.743216301,0.0307616681685
4104000,-71.9052338129,337.390153943,0.0307616681685
4105000,-54.09709919,296.434442924,0.0307616681685
4106000,-54.8526005777,465.378582163,0.0307616681685
4107000,-73.8388884087,474.783192869,0.0307616681685
4108000,-63.8860003948,257.929814487,0.0307616681685
4109000,-58.1362561413,276.122446862,0.0307616681685
4110000,-46.6206585157,244.966204267,0.0307616681685
4111000,-47.6721427679,287.825343774,0.0307616681685
4112000,-31.8007758225,336.402861841,0.0307616681685
4113000,-42.5209683698,359.177287079,0.0307616681685
4114000,-63.1162351104,344.878362216,0.0307616681685
4115000,-48.1400018662,244.978127751,0.0307616681685
4116000,-55.7283047016,276.607193737,0.0307616681685
4117000,-86.8509718867,334.84795973,0.0307616681685
4118000,-53.455649981,295.095736097,0.0307616681685
4119000,-40.6042771247,232.484156879,0.0307616681685
4120000,-85.4900785131,248.354060648,0.0307616681685
4121000,-67.3215809293,209.254818356,0.0307616681685
4122000,-90.8450843588,214.46916364,0.0307616681685
4123000,-74.3046135942,316.619580438,0.0307616681685
4124000,-72.5992737017,344.78445721,0.0307616681685
4125000,-33.0404711975,378.428008842,0.0307616681685
4126000,-26.1855655127,350.528604929,0.0307616681685
4127000,-89.8894385177,246.124006282,0.0307616681685
4128000,-89.5786901476,260.528434834,0.0307616681685
4129000,-69.5557574217,177.737683379,0.0307616681685
4130000,-64.1475075391,248.095096734,0.0307616681685
4131000,-73.0037605172,252.031846676,0.0307616681685
4132000,-43.3640897817,302.120704896,0.0307616681685
4133000,-50.1896913868,321.377517001,0.0307616681685
4134000,-67.7765459102,324.005363546,0.0307616681685
4135000,-53.7018042697,312.708717353,0.0307616681685
4136000,-39.0364598397,339.500686731,0.0307616681685
4137000,-65.5427865351,333.733955359,0.0307616681685
4138000,-79.7716145154,329.833768538,0.0307616681685
4139000,-63.4810458242,280.601418172,0.0307616681685
4140000,-81.7050635602,257.646801132,0.0307616681685
4141000,-80.7772687582,268.195975191,0.0307616681685
4142000,-86.9355716691,265.105116925,0.0307616681685
4143000,-78.5130848929,402.593165796,0.0307616681685
4144000,-68.3346625903,334.196906562,0.0307616681685
4145000,-46.3140743571,298.651753038,0.0307616681685
4146000,-59.7861106688,297.075490789,0.0307616681685
4147000,-86.8730000492,357.975840401,0.0307616681685
4148000,-75.6842643884,336.452563476,0.0307616681685
4149000,-64.8015897644,356.287885603,0.0307616681685
4150000,-55.8024020405,232.472088573,0.0307616681685
4151000,-51.1364550892,298.757878609,0.0307616681685
4152000,-38.2557727392,266.704308264,0.0307616681685
4153000,-22.0100800828,285.901147131,0.0307616681685
4154000,-64.9078481008,267.476957069,0.0307616681685
4155000,-84.798649006,259.401058874,0.0307616681685
4156000,-45.6720415851,256.936132224,0.0307616681685
4157000,-95.7424233184,368.129166395,0.0307616681685
4158000,-61.2959604467,231.933461229,0.0307616681685
4159000,-84.3373471273,283.476974302,0.0307616681685
4160000,-57.8024183589,234.447133794,0.0307616681685
4161000,-50.492052661,274.093534437,0.0307616681685
4162000,-40.0020344884,387.800444568,0.0307616681685
4163000,-76.9746819856,373.219403989,0.0307616681685
4164000,-57.1692088571,267.543313131,0.0307616681685
4165000,-71.9348337811,272.848748616,0.0307616681685
4166000,-78.7063352707,295.171590312,0.0307616681685
4167000,-60.6987722855,224.862824963,0.0307616681685
4168000,-67.8196744309,247.107134597,0.0307616681685
4169000,-71.7118783455,294.49174487,0.0307616681685
4170000,-31.6952649841,320.668218649,0.0307616681685
4171000,-83.2430526806,347.963707903,0.0307616681685
4172000,-58.3409899202,269.361379223,0.0307616681685
4173000,-40.9054005175,258.960635077,0.0307616681685
4174000,-49.3868780464,274.974600916,0.0307616681685
4175000,-69.7785877431,271.129297094,0.0307616681685
4176000,-65.4340180693,247.411076142,0.0307616681685
4177000,-87.5600878505,318.587003736,0.0307616681685
4178000,-80.649209836,249.464511907,0.0307616681685
4179000,-82.1936512066,260.536797321,0.0307616681685
4180000,-56.168449991,200.155170702,0.0307616681685
4181000,-55.732222535,243.473446453,0.0307616681685
4182000,-61.7707635562,303.217929299,0.0307616681685
4183000,-58.8452738856,289.830243381,0.0307616681685
4184000,-57.2000680063,396.883802652,0.0307616681685
4185000,-48.0553241982,361.008510697,0.0307616681685
4186000,-47.2094539977,262.362618772,0.0307616681685
4187000,-59.9566782592,270.715261765,0.0307616681685
4188000,-58.3366448757,327.304721542,0.0307616681685
4189000,-56.6736303376,278.505096098,0.0307616681685
4190000,-84.0197712148,318.457670759,0.0307616681685
4191000,-65.2111191809,331.41955903,0.0307616681685
4192000,-35.7442714396,203.395320189,0.0307616681685
4193000,-67.209402576,352.394517586,0.0307616681685
4194000,-64.2900752259,288.644130765,0.0307616681685
4195000,-64.2107041803,248.470617592,0.0307616681685
4196000,-73.0998332318,282.688139848,0.0307616681685
4197000,-70.2829676377,255.992844093,0.0307616681685
4198000,-25.3336016275,189.015355452,0.0307616681685
4199000,-73.7530181629,341.98746662,0.0307616681685
4200000,-70.3796692923,326.347121107,0.0307616681685
4201000,-55.5055869755,286.488621469,0.0307616681685
4202000,-64.5669275935,378.352747692,0.0307616681685
4203000,-49.3256629595,310.284293231,0.0307616681685
4204000,-61.1791506708,267.545497987,0.0307616681685
4205000,-71.477002853,303.799296267,0.0307616681685
4206000,-46.0735229393,254.491570374,0.0307616681685
4207000,-61.1452479215,339.704646693,0.0307616681685
4208000,-48.0036073663,290.532100773,0.0307616681685
4209000,-66.2767047652,318.622105951,0.0307616681685
4210000,-57.8808440733,214.347664766,0.0307616681685
4211000,-75.2675898228,295.479332972,0.0307616681685
4212000,-70.3606921143,348.751217286,0.0307616681685
4213000,-36.4025208068,327.064838032,0.0307616681685
4214000,-77.2333169806,400.652409687,0.0307616681685
4215000,-60.2281372282,300.820825504,0.0307616681685
4216000,-30.9981324784,298.9034658,0.0307616681685
4217000,-58.3392919091,293.172254162,0.0307616681685
4218000,-66.2223343114,325.006285151,0.0307616681685
4219000,-52.9312117288,298.866272958,0.0307616681685
4220000,-45.2312726184,285.277758086,0.0307616681685
4221000,-73.8339484331,325.05187295,0.0307616681685
4222000,-47.5185154991,307.567728087,0.0307616681685
4223000,-74.1441835258,340.975874118,0.0307616681685
4224000,-54.7648293522,368.566541999,0.0307616681685
4225000,-82.5819280956,335.655382337,0.0307616681685
4226000,-62.0584254863,310.169987795,0.0307616681685
4227000,-66.5086111496,214.920900497,0.0307616681685
4228000,-63.8028932419,204.827040565,0.0307616681685
4229000,-65.9417297006,320.596638387,0.0307616681685
4230000,-68.8938700583,353.611565904,0.0307616681685
4231000,-61.261445521,303.692037808,0.0307616681685
4232000,-61.7124034005,235.16324911,0.0307616681685
4233000,-54.6180130916,256.828630048,0.0307616681685
4234000,-83.0085747475,325.496236474,0.0307616681685
4235000,-57.2058769877,378.216322453,0.0307616681685
4236000,-92.0963037222,261.390636727,0.0307616681685
4237000,-62.2295083811,320.45622215,0.0307616681685
4238000,-50.4145180037,295.695743729,0.0307616681685
4239000,-42.7379349768,296.578500872,0.0307616681685
4240000,-63.0642198585,364.917962102,0.0307616681685
4241000,-39.8381740338,288.031709822,0.0307616681685
4242000,-27.7537707062,278.10952019,0.0307616681685
4243000,-57.9495589224,327.88875397,0.0307616681685
4244000,-66.4735619014,247.377935533,0.0307616681685
4245000,-62.4641364256,216.026996112,0.0307616681685
4246000,-62.6161825624,311.489725183,0.0307616681685
4247000,-102.099094341,373.585459316,0.0307616681685
4248000,-62.7387381026,275.478190468,0.0307616681685
4249000,-54.0534477793,329.426954305,0.0307616681685
4250000,-30.3039812903,304.690701513,0.0307616681685
4251000,-62.4468876137,317.977255574,0.0307616681685
4252000,-39.2864856256,308.051973324,0.0307616681685
4253000,-71.9142436051,339.511611612,0.0307616681685
4254000,-74.8932351141,408.300661842,0.0307616681685
4255000,-55.9936554753,338.603889704,0.0307616681685
4256000,-68.4478052671,293.274629134,0.0307616681685
4257000,-71.178478134,224.969189899,0.0307616681685
4258000,-88.1523162884,258.693138111,0.0307616681685
4259000,-63.5077765004,215.31387397,0.0307616681685
4260000,-65.841809231,220.77144714,0.0307616681685
4261000,-61.5436624924,281.625685875,0.0307616681685
4262000,-80.76777893,296.405813161,0.0307616681685
4263000,-64.9598131663,275.669914309,0.0307616681685
4264000,-58.2402577888,338.353566751,0.0307616681685
4265000,-47.5146608487,364.142167028,0.0307616681685
4266000,-52.6970985032,252.977684686,0.0307616681685
4267000,-51.3704106927,232.190351234,0.0307616681685
4268000,-75.8134568301,315.079656302,0.0307616681685
4269000,-46.4167778707,267.329559797,0.0307616681685
4270000,-87.3940556415,340.660696063,0.0307616681685
4271000,-77.917635555,276.886369494,0.0307616681685
4272000,-64.3155952384,303.755846914,0.0307616681685
4273000,-71.9800318656,325.438672248,0.0307616681685
4274000,-73.5474996037,300.0988041,0.0307616681685
4275000,-75.2948614494,223.93376278,0.0307616681685
4276000,-75.7560226959,260.954906696,0.0307616681685
4277000,-80.6746430959,235.920261441,0.0307616681685
4278000,-67.643426204,347.95167386,0.0307616681685
4279000,-69.3614373739,341.837175874,0.0307616681685
4280000,-57.4932409989,268.594528861,0.0307616681685
4281000,-51.530257415,267.185173571,0.0307616681685
4282000,-60.8365534448,313.65715928,0.0307616681685
4283000,-45.4912569226,305.045816141,0.0307616681685
4284000,-52.8706358794,286.56735292,0.0307616681685
4285000,-49.0178070703,187.315721905,0.0307616681685
4286000,-48.0079558329,305.212769294,0.0307616681685
4287000,-43.9211355528,339.715730769,0.0307616681685
4288000,-68.8131864428,323.184062249,0.0307616681685
4289000,-56.5157415084,266.075857603,0.0307616681685
4290000,-51.3396096386,306.529112927,0.0307616681685
4291000,-45.5578262613,279.156843956,0.0307616681685
4292000,-50.9273465067,273.659969667,0.0307616681685
4293000,-63.6250173043,259.522455825,0.0307616681685
4294000,-48.1604240515,316.443232505,0.0307616681685
4295000,-72.7057862396,330.304547301,0.0307616681685
4296000,-57.6414930094,272.607112332,0.0307616681685
4297000,-63.1489591916,230.46018501,0.0307616681685
4298000,-42.6861976258,266.432976004,0.0307616681685
4299000,-12.8997767396,252.295010752,0.0307616681685
4300000,-42.0152057332,259.010352492,0.0307616681685
4301000,-35.2749914665,234.584777089,0.0307616681685
4302000,-39.5742116561,283.125349084,0.0307616681685
4303000,-67.9206949976,279.571350623,0.0307616681685
4304000,-57.3624391531,237.432355115,0.0307616681685
4305000,-44.0880606779,290.91690749,0.0307616681685
4306000,-65.8165739187,360.102913521,0.0307616681685
4307000,-78.790555446,299.222416735,0.0307616681685
4308000,-41.9303742183,257.158924482,0.0307616681685
4309000,-38.4276977589,296.839381808,0.0307616681685
4310000,-58.1075892434,342.136273637,0.0307616681685
4311000,-38.3628128255,307.285478667,0.0307616681685
4312000,-47.5496658693,281.430243844,0.0307616681685
4313000,-44.5939969868,214.938009232,0.0307616681685
4314000,-73.7837313432,328.86795344,0.0307616681685
4315000,-70.661979349,364.137855693,0.0307616681685
4316000,-71.0766783999,353.85624432,0.0307616681685
4317000,-77.6514347117,355.360725667,0.0307616681685
4318000,-74.430836106,261.562691192,0.0307616681685
4319000,-76.8666193129,252.57751073,0.0307616681685
4320000,-84.2859159847,312.902405452,0.0307616681685
4321000,-80.3751619889,262.883608889,0.0307616681685
4322000,-65.7368262912,217.723598159,0.0307616681685
4323000,-55.7679863149,317.912317611,0.0307616681685
4324000,-74.9715642468,290.410007458,0.0307616681685
4325000,-62.5251622066,288.762863789,0.0307616681685
4326000,-61.3775586034,211.320080967,0.0307616681685
4327000,-68.1752793881,254.7220858,0.0307616681685
4328000,-86.7251227026,249.764111097,0.0307616681685
4329000,-83.0431176868,259.455709381,0.0307616681685
4330000,-68.8908337736,270.332237275,0.0307616681685
4331000,-65.2947594726,350.791763128,0.0307616681685
4332000,-61.5491879574,303.196101534,0.0307616681685
4333000,-72.8149438091,290.840992491,0.0307616681685
4334000,-78.1734886825,260.431809364,0.0307616681685
4335000,-86.6591638704,185.601938827,0.0307616681685
4336000,-73.9666525373,302.386302444,0.0307616681685
4337000,-74.1803415838,274.388184207,0.0307616681685
4338000,-70.3636814723,295.57207989,0.0307616681685
4339000,-65.8823648932,319.686315595,0.0307616681685
4340000,-50.3431966525,247.469817663,0.0307616681685
4341000,-66.5636508198,253.17324867,0.0307616681685
4342000,-91.1989268563,330.662399665,0.0307616681685
4343000,-71.4719244257,270.632143546,0.0307616681685
4344000,-61.1854160665,292.473781538,0.0307616681685
4345000,-68.7828508521,269.615001717,0.0307616681685
4346000,-79.6022890122,284.642234852,0.0307616681685
4347000,-71.0445235631,321.410971102,0.0307616681685
4348000,-77.6465406148,312.597947937,0.0307616681685
4349000,-90.9667070863,331.491330035,0.0307616681685
4350000,-60.3712876293,371.598534721,0.0307616681685
4351000,-26.9744935878,345.400551844,0.0307616681685
4352000,-54.6855143627,301.022857224,0.0307616681685
4353000,-55.7250966597,364.575556577,0.0307616681685
4354000,-67.0603515761,287.591010602,0.0307616681685
4355000,-88.2061484832,288.315527673,0.0307616681685
4356000,-79.2886356017,261.766805406,0.0307616681685
4357000,-81.1640592003,377.365374672,0.0307616681685
4358000,-64.3271283788,310.121502446,0.0307616681685
4359000,-48.102121279,297.296086471,0.0307616681685
4360000,-71.9649567098,330.472457615,0.0307616681685
4361000,-49.9447740892,387.971960573,0.0307616681685
4362000,-26.5179956701,277.738628097,0.0307616681685
4363000,-58.4553043949,293.569803572,0.0307616681685
4364000,-71.9493609929,402.215587589,0.0307616681685
4365000,-81.9054411479,295.833616038,0.0307616681685
