#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,39.0959449066,302.294696371,0.0153853111044
1721000,53.8653879143,290.939002793,0.0153853111044
1722000,53.2505723933,224.807786077,0.0153853111044
1723000,75.3558237538,207.651675672,0.0153853111044
1724000,65.7822155105,298.342548465,0.0153853111044
1725000,55.5781730996,417.105246262,0.0153853111044
1726000,35.9503043417,310.448493031,0.0153853111044
1727000,55.2266508454,381.854364763,0.0153853111044
1728000,32.6247624662,336.572528303,0.0153853111044
1729000,29.6158053987,273.810381436,0.0153853111044
1730000,53.0626293808,256.802508257,0.0153853111044
1731000,48.1748422213,288.095700423,0.0153853111044
1732000,57.9821327125,389.15085561,0.0153853111044
1733000,43.6987464791,277.72305162,0.0153853111044
1734000,62.769348763,259.732717758,0.0153853111044
1735000,39.0164416732,259.450222296,0.0153853111044
1736000,66.2427933723,313.249913107,0.0153853111044
1737000,57.1018902316,317.788179477,0.0153853111044
1738000,73.7976669672,246.667284961,0.0153853111044
1739000,38.3372582233,299.248046615,0.0153853111044
1740000,43.6369233221,380.682847333,0.0153853111044
1741000,51.411204109,208.595317967,0.0153853111044
1742000,58.6271775609,259.725022725,0.0153853111044
1743000,50.7141037282,369.988485134,0.0153853111044
1744000,52.2556023125,352.069366083,0.0153853111044
1745000,55.9920928051,331.108513878,0.0153853111044
1746000,37.9409947868,286.551306055,0.0153853111044
1747000,86.7155785547,347.813053306,0.0153853111044
1748000,81.6102282361,250.756207562,0.0153853111044
1749000,61.0056731996,187.972977909,0.0153853111044
1750000,57.9740480329,344.764076387,0.0153853111044
1751000,44.021909993,317.594700902,0.0153853111044
1752000,45.3826672612,316.433487028,0.0153853111044
1753000,43.9681282093,323.24794393,0.0153853111044
1754000,42.4833208952,320.962707915,0.0153853111044
1755000,69.0259050071,278.606618326,0.0153853111044
1756000,24.8930151261,334.478259044,0.0153853111044
1757000,53.890568791,411.652014849,0.0153853111044
1758000,39.4892857601,319.596294459,0.0153853111044
1759000,72.73071295,251.344093272,0.0153853111044
1760000,34.4922918199,284.375180283,0.0153853111044
1761000,36.541150362,374.923965046,0.0153853111044
1762000,55.8945971326,342.008863998,0.0153853111044
1763000,63.4741999373,299.954172252,0.0153853111044
1764000,41.0499391646,441.614970726,0.0153853111044
1765000,42.577487514,320.675219871,0.0153853111044
1766000,42.8807663375,214.563811923,0.0153853111044
1767000,55.9280986837,301.710184177,0.0153853111044
1768000,42.8099258476,354.004615629,0.0153853111044
1769000,58.0048693581,270.667257688,0.0153853111044
1770000,33.9668513986,397.767445517,0.0153853111044
1771000,50.1838966212,333.096746981,0.0153853111044
1772000,47.2885282685,240.317597526,0.0153853111044
1773000,47.0375221757,423.6564646,0.0153853111044
1774000,72.3923078114,298.250862076,0.0153853111044
1775000,69.771756361,232.438573933,0.0153853111044
1776000,50.0588747711,298.571172614,0.0153853111044
1777000,50.6415204371,294.078464842,0.0153853111044
1778000,37.3672434299,403.55183725,0.0153853111044
1779000,55.0898983247,194.232821233,0.0153853111044
1780000,52.0340234562,268.888051844,0.0153853111044
1781000,45.8174951899,322.587149731,0.0153853111044
1782000,29.574591544,392.25365216,0.0153853111044
1783000,45.264270979,323.263134371,0.0153853111044
1784000,69.1172515442,285.445098947,0.0153853111044
1785000,58.723634154,369.039921984,0.0153853111044
1786000,54.7019134222,350.198411006,0.0153853111044
1787000,49.6692571375,306.417760472,0.0153853111044
1788000,67.2315557357,405.011704013,0.0153853111044
1789000,33.1110641994,255.344441388,0.0153853111044
1790000,60.0357295509,258.252654037,0.0153853111044
1791000,51.8868218828,264.255303411,0.0153853111044
1792000,56.1299854022,156.2343568,0.0153853111044
1793000,62.6700840421,228.966415121,0.0153853111044
1794000,36.5349547109,245.887440188,0.0153853111044
1795000,37.9617694303,349.423372809,0.0153853111044
1796000,48.1628677727,367.688597838,0.0153853111044
1797000,68.8259230074,285.043948878,0.0153853111044
1798000,47.8839434986,356.549215772,0.0153853111044
1799000,44.2402992141,407.219787749,0.0153853111044
1800000,58.3934180942,303.674436944,0.0153853111044
1801000,43.0885769756,208.010608208,0.0153853111044
1802000,46.5477767956,323.847881311,0.0153853111044
1803000,61.8774761354,324.94494497,0.0153853111044
1804000,90.8002912454,347.950874732,0.0153853111044
1805000,67.9531472701,319.741835306,0.0153853111044
1806000,50.2508943504,212.924489108,0.0153853111044
1807000,60.6038674172,313.052469809,0.0153853111044
1808000,52.6603959293,352.763544329,0.0153853111044
1809000,61.4374589758,289.415600851,0.0153853111044
1810000,56.9348740221,337.63192358,0.0153853111044
1811000,38.5053209284,323.636562606,0.0153853111044
1812000,25.9798507319,177.364105164,0.0153853111044
1813000,45.9256725033,230.240591276,0.0153853111044
1814000,53.1933084813,229.990541705,0.0153853111044
1815000,48.9065668339,281.134779823,0.0153853111044
1816000,38.7103922551,234.605145363,0.0153853111044
1817000,54.7280729767,278.682515025,0.0153853111044
1818000,66.0791626785,379.759932099,0.0153853111044
1819000,59.3121693562,172.573199086,0.0153853111044
1820000,40.7828877824,306.996484283,0.0153853111044
1821000,55.1360940205,155.829474735,0.0153853111044
1822000,49.6423217279,291.410357196,0.0153853111044
1823000,36.3876724401,292.070941181,0.0153853111044
1824000,60.2257892737,201.810200895,0.0153853111044
1825000,34.3162762339,286.484293829,0.0153853111044
1826000,60.3108117004,436.732455304,0.0153853111044
1827000,58.459080581,266.405871662,0.0153853111044
1828000,37.7241408128,188.149338648,0.0153853111044
1829000,50.7294626501,304.076628414,0.0153853111044
1830000,61.2070499628,330.558526917,0.0153853111044
1831000,64.216214406,327.500458515,0.0153853111044
1832000,81.8521084738,309.390810127,0.0153853111044
1833000,28.2307932523,262.822147802,0.0153853111044
1834000,56.0184550559,392.398764954,0.0153853111044
1835000,68.4829745181,271.547219892,0.0153853111044
1836000,61.7958809257,398.173061162,0.0153853111044
1837000,53.4841529109,309.757212772,0.0153853111044
1838000,57.7602577253,317.194588217,0.0153853111044
1839000,70.4165977009,313.735086892,0.0153853111044
1840000,52.6113465894,404.028593553,0.0153853111044
1841000,36.5070994122,288.156826232,0.0153853111044
1842000,42.345300418,347.145324963,0.0153853111044
1843000,78.8640222038,272.662298993,0.0153853111044
1844000,70.0417035633,350.501763175,0.0153853111044
1845000,43.4620161574,245.686220013,0.0153853111044
1846000,52.3872947798,301.245820436,0.0153853111044
1847000,39.5123169712,210.026623588,0.0153853111044
1848000,49.8049824955,211.707272804,0.0153853111044
1849000,20.6936800598,280.869594574,0.0153853111044
1850000,32.6838634696,229.837929487,0.0153853111044
1851000,45.1958258608,318.692480494,0.0153853111044
1852000,59.5574878928,329.820825109,0.0153853111044
1853000,60.1957297331,288.294316949,0.0153853111044
1854000,82.8244348453,291.497027386,0.0153853111044
1855000,44.3039057552,288.890734603,0.0153853111044
1856000,37.7931163372,274.497781223,0.0153853111044
1857000,35.8149728643,273.900847444,0.0153853111044
1858000,55.6679588115,171.593396622,0.0153853111044
1859000,32.792302641,377.571136287,0.0153853111044
1860000,53.5053680003,390.044999784,0.0153853111044
1861000,54.3697936777,300.949331194,0.0153853111044
1862000,49.2296658444,233.151252584,0.0153853111044
1863000,57.9055395582,292.485947485,0.0153853111044
1864000,43.3776897009,475.190469257,0.0153853111044
1865000,75.8899565696,367.578468398,0.0153853111044
1866000,55.0788690933,279.195600166,0.0153853111044
1867000,42.666032702,328.598342701,0.0153853111044
1868000,47.7936387489,216.869028589,0.0153853111044
1869000,39.8845797531,267.204005629,0.0153853111044
1870000,70.5124279168,194.029693583,0.0153853111044
1871000,46.2163877106,452.781173794,0.0153853111044
1872000,43.6317337133,315.348702051,0.0153853111044
1873000,72.4276473759,227.338871141,0.0153853111044
1874000,53.6292120801,158.788071223,0.0153853111044
1875000,46.9718394038,347.246861844,0.0153853111044
1876000,37.1827438916,252.523925981,0.0153853111044
1877000,35.137990682,246.703724238,0.0153853111044
1878000,44.5753101019,327.93580985,0.0153853111044
1879000,62.7761064842,343.760846565,0.0153853111044
1880000,78.3018153752,218.516285668,0.0153853111044
1881000,35.7152361621,334.209640762,0.0153853111044
1882000,37.6912680246,311.859630028,0.0153853111044
1883000,44.3055756963,368.477435623,0.0153853111044
1884000,68.3067272927,324.80117005,0.0153853111044
1885000,40.8866467294,283.550999449,0.0153853111044
1886000,60.0703279861,321.557696409,0.0153853111044
1887000,50.8284931444,441.097679553,0.0153853111044
1888000,78.0749210815,237.614199724,0.0153853111044
1889000,55.9821826872,295.998817961,0.0153853111044
1890000,92.2211288015,262.2458583,0.0153853111044
1891000,60.4863074065,389.097027104,0.0153853111044
1892000,41.7043989518,328.597082359,0.0153853111044
1893000,42.7741460313,275.999332717,0.0153853111044
1894000,64.1575654039,229.928429312,0.0153853111044
1895000,42.1250332137,327.250390314,0.0153853111044
1896000,70.6917439717,380.759345172,0.0153853111044
1897000,47.7827503045,270.358084138,0.0153853111044
1898000,58.9158867331,245.992517404,0.0153853111044
1899000,77.9094653472,362.754944143,0.0153853111044
1900000,54.5765891239,300.988498786,0.0153853111044
1901000,84.3397181488,201.040768239,0.0153853111044
1902000,44.1079434115,277.781401693,0.0153853111044
1903000,31.4509951332,343.950146338,0.0153853111044
1904000,50.3323138574,224.138313294,0.0153853111044
1905000,37.8389442256,197.273109442,0.0153853111044
1906000,52.3858406416,221.979014862,0.0153853111044
1907000,41.1399862851,354.611314424,0.0153853111044
1908000,63.0550855832,462.276551149,0.0153853111044
1909000,46.867128094,433.296268238,0.0153853111044
1910000,60.9267791677,278.557309377,0.0153853111044
1911000,35.8762121642,293.82669019,0.0153853111044
1912000,81.9802806438,270.566790284,0.0153853111044
1913000,64.6080642104,335.282052948,0.0153853111044
1914000,53.9426348583,420.705960897,0.0153853111044
1915000,99.5532535942,393.041169219,0.0153853111044
1916000,61.9560146057,346.827149207,0.0153853111044
1917000,72.9369435494,340.440815938,0.0153853111044
1918000,73.5792075879,254.354217611,0.0153853111044
1919000,52.1896288733,378.247698481,0.0153853111044
1920000,70.8672414353,262.275313303,0.0153853111044
1921000,46.4772864489,243.452724983,0.0153853111044
1922000,48.8299220102,363.148451543,0.0153853111044
1923000,44.3637287531,364.36949522,0.0153853111044
1924000,52.9460649651,360.17612449,0.0153853111044
1925000,63.7902586263,335.82934453,0.0153853111044
1926000,40.8209110793,305.197089753,0.0153853111044
1927000,55.3199310941,310.480169918,0.0153853111044
1928000,50.6817415187,223.392513455,0.0153853111044
1929000,43.5575635299,224.270837184,0.0153853111044
1930000,34.1584884449,286.783363038,0.0153853111044
1931000,50.2971445081,236.143654607,0.0153853111044
1932000,69.2223910888,320.428718064,0.0153853111044
1933000,69.9951191597,410.166143364,0.0153853111044
1934000,51.3541277207,252.630087165,0.0153853111044
1935000,50.681965906,313.809331235,0.0153853111044
1936000,63.3198952415,215.703073835,0.0153853111044
1937000,53.7457670338,294.007570842,0.0153853111044
1938000,87.8845531506,284.167530873,0.0153853111044
1939000,75.7546801404,285.83630539,0.0153853111044
1940000,32.4211670556,278.767331956,0.0153853111044
1941000,43.235356649,257.175487963,0.0153853111044
1942000,55.5634989667,404.685897719,0.0153853111044
1943000,24.1989532719,406.187662632,0.0153853111044
1944000,47.7420975663,198.107410386,0.0153853111044
1945000,59.3515619199,323.850836618,0.0153853111044
1946000,45.836908768,308.275701218,0.0153853111044
1947000,63.4341291509,263.207937288,0.0153853111044
1948000,50.0686243136,254.960189776,0.0153853111044
1949000,63.3319044015,247.549239125,0.0153853111044
1950000,50.646826261,284.692034958,0.0153853111044
1951000,67.9791319389,384.317645413,0.0153853111044
1952000,47.1010924169,418.722595874,0.0153853111044
1953000,64.5098243849,271.119030431,0.0153853111044
1954000,45.5688080545,264.550407213,0.0153853111044
1955000,41.4137654826,221.114563742,0.0153853111044
1956000,53.7679444731,284.76236164,0.0153853111044
1957000,55.0531518772,460.855379005,0.0153853111044
1958000,58.238720297,503.673196513,0.0153853111044
1959000,74.3692490302,296.817625637,0.0153853111044
1960000,53.063006383,389.087892942,0.0153853111044
1961000,71.9278329371,252.82632179,0.0153853111044
1962000,63.1583482821,221.909645532,0.0153853111044
1963000,45.5159006245,244.091132063,0.0153853111044
1964000,47.3338654776,193.59257758,0.0153853111044
1965000,49.1671055568,214.138888839,0.0153853111044
1966000,33.8103715576,432.958004075,0.0153853111044
1967000,72.2606809539,302.122236341,0.0153853111044
1968000,54.9123033201,314.740613639,0.0153853111044
1969000,67.5172669335,290.475677195,0.0153853111044
1970000,51.8871100553,300.563872607,0.0153853111044
1971000,50.9210335986,316.054008225,0.0153853111044
1972000,48.8435843966,185.310693124,0.0153853111044
1973000,52.2605726577,348.363132577,0.0153853111044
1974000,78.972567003,211.139034597,0.0153853111044
1975000,41.2393398111,339.935036602,0.0153853111044
1976000,34.8164308059,259.645848149,0.0153853111044
1977000,47.5296199732,284.730973308,0.0153853111044
1978000,59.2654380685,247.542117767,0.0153853111044
1979000,76.1467418981,231.926784707,0.0153853111044
1980000,51.001071062,420.794128107,0.0153853111044
1981000,63.0919437707,301.15529347,0.0153853111044
1982000,57.931686417,174.227669549,0.0153853111044
1983000,62.9165488736,281.909883589,0.0153853111044
1984000,50.9907447183,233.380155621,0.0153853111044
1985000,51.8405422118,261.908206702,0.0153853111044
1986000,51.1840230732,341.439563417,0.0153853111044
1987000,62.088910507,308.288798724,0.0153853111044
1988000,60.9506683293,298.274936528,0.0153853111044
1989000,52.7714665864,359.939973656,0.0153853111044
1990000,50.1032575501,312.667517252,0.0153853111044
1991000,39.3411795824,306.303062315,0.0153853111044
1992000,60.1100910678,259.726057617,0.0153853111044
1993000,51.2674328953,339.099992765,0.0153853111044
1994000,49.8439351151,250.329257726,0.0153853111044
1995000,53.034153512,149.682444999,0.0153853111044
1996000,47.2065007855,323.441482634,0.0153853111044
1997000,54.8665535254,344.259631453,0.0153853111044
1998000,53.3461894002,367.717627759,0.0153853111044
1999000,51.0216115303,263.833698523,0.0153853111044
2000000,45.158984685,398.584351638,0.0153853111044
