#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,200.103886656,275.213022515,0.0116459180821
1786000,216.79983929,328.97053068,0.0116459180821
1787000,205.320147611,290.940096328,0.0116459180821
1788000,196.425037301,263.844567999,0.0116459180821
1789000,203.28804912,152.635401645,0.0116459180821
1790000,212.440308999,274.684325202,0.0116459180821
1791000,203.454068297,272.185096849,0.0116459180821
1792000,237.804888122,260.686308424,0.0116459180821
1793000,222.271701463,281.197440336,0.0116459180821
1794000,230.65636487,402.671611145,0.0116459180821
1795000,216.64731059,205.208479134,0.0116459180821
1796000,190.140053439,337.851672137,0.0116459180821
1797000,217.750097014,199.584302985,0.0116459180821
1798000,208.091844877,279.912175245,0.0116459180821
1799000,221.84507393,274.453109833,0.0116459180821
1800000,208.918671604,227.864368204,0.0116459180821
1801000,206.420106595,406.438656519,0.0116459180821
1802000,212.117077852,231.65632238,0.0116459180821
1803000,212.374754457,370.564435578,0.0116459180821
1804000,201.33260818,395.799987461,0.0116459180821
1805000,217.382344827,358.150147031,0.0116459180821
1806000,203.897473317,239.315713336,0.0116459180821
1807000,199.984893689,394.105437229,0.0116459180821
1808000,220.398394603,293.127578064,0.0116459180821
1809000,222.813771365,207.464532629,0.0116459180821
1810000,199.334201692,256.720328198,0.0116459180821
1811000,223.145581947,329.165010176,0.0116459180821
1812000,191.434503874,409.035936406,0.0116459180821
1813000,220.806406755,218.594585153,0.0116459180821
1814000,205.297039078,265.802867196,0.0116459180821
1815000,235.694675681,264.30475251,0.0116459180821
1816000,226.901410302,437.143199976,0.0116459180821
1817000,197.601201362,279.243428425,0.0116459180821
1818000,203.22011363,174.968913738,0.0116459180821
1819000,198.033819113,235.337057657,0.0116459180821
1820000,205.444325181,264.688297532,0.0116459180821
1821000,203.138440357,311.7863249,0.0116459180821
1822000,203.818043866,213.180272529,0.0116459180821
1823000,202.53319776,220.337504828,0.0116459180821
1824000,207.643993034,388.887488146,0.0116459180821
1825000,218.973851222,220.658979807,0.0116459180821
1826000,218.102208189,295.906856396,0.0116459180821
1827000,206.257679695,222.328097177,0.0116459180821
1828000,207.283700575,379.617131465,0.0116459180821
1829000,198.834411907,336.312436485,0.0116459180821
1830000,217.72447185,282.603329981,0.0116459180821
1831000,221.968390376,293.438016167,0.0116459180821
1832000,217.321382184,352.452901683,0.0116459180821
1833000,201.896972178,364.335185207,0.0116459180821
1834000,202.18475005,252.652566363,0.0116459180821
1835000,217.792865557,260.548311809,0.0116459180821
1836000,217.471792749,252.430563737,0.0116459180821
1837000,229.54532958,344.920066916,0.0116459180821
1838000,233.84668605,284.150211056,0.0116459180821
1839000,203.654148226,256.876183078,0.0116459180821
1840000,196.778033179,287.388449892,0.0116459180821
1841000,220.221840795,454.689660343,0.0116459180821
1842000,210.878396028,251.974100932,0.0116459180821
1843000,191.818610029,350.614470657,0.0116459180821
1844000,209.393838932,301.976425125,0.0116459180821
1845000,216.472578506,210.608960663,0.0116459180821
1846000,205.67114084,255.741433615,0.0116459180821
1847000,208.352596886,341.744344793,0.0116459180821
1848000,217.311816893,274.367161088,0.0116459180821
1849000,219.330058562,187.277789513,0.0116459180821
1850000,201.69859175,269.15588084,0.0116459180821
1851000,210.182009403,251.176205683,0.0116459180821
1852000,192.116561034,271.936022282,0.0116459180821
1853000,227.41335647,276.44776402,0.0116459180821
1854000,203.08904751,218.577593891,0.0116459180821
1855000,195.843692396,252.54694127,0.0116459180821
1856000,206.14462498,143.251772428,0.0116459180821
1857000,204.466117348,303.484440681,0.0116459180821
1858000,215.964322667,226.215070684,0.0116459180821
1859000,218.182091959,241.547639103,0.0116459180821
1860000,208.095414278,348.406687988,0.0116459180821
1861000,219.613502555,503.139768756,0.0116459180821
1862000,204.559050245,238.245345659,0.0116459180821
1863000,202.45497304,257.349918585,0.0116459180821
1864000,219.204448003,278.255564228,0.0116459180821
1865000,199.9532297,328.78593356,0.0116459180821
1866000,213.328272123,178.124034281,0.0116459180821
1867000,220.031551312,185.013175105,0.0116459180821
1868000,204.994752143,391.906701776,0.0116459180821
1869000,203.69562512,508.228229183,0.0116459180821
1870000,212.497850752,406.511090605,0.0116459180821
1871000,201.397266799,334.366665605,0.0116459180821
1872000,209.445537115,306.005009366,0.0116459180821
1873000,212.759196889,358.964287409,0.0116459180821
1874000,208.644297069,232.799589349,0.0116459180821
1875000,211.145428486,247.75717992,0.0116459180821
1876000,214.351598065,245.378629653,0.0116459180821
1877000,204.291942765,271.971350197,0.0116459180821
1878000,203.270496977,309.494626335,0.0116459180821
1879000,222.659959951,264.93123088,0.0116459180821
1880000,211.537593494,261.533443696,0.0116459180821
1881000,204.035194253,427.12311047,0.0116459180821
1882000,219.18953636,366.263176662,0.0116459180821
1883000,215.854452035,340.70797971,0.0116459180821
1884000,198.960143514,274.241676102,0.0116459180821
1885000,206.16675436,166.253357588,0.0116459180821
1886000,206.925332722,307.387875995,0.0116459180821
1887000,218.078617595,423.439117877,0.0116459180821
1888000,203.99360264,291.64053611,0.0116459180821
1889000,203.126690842,242.102347817,0.0116459180821
1890000,216.108150342,305.627932485,0.0116459180821
1891000,206.036132064,287.789987404,0.0116459180821
1892000,210.120399687,436.559955103,0.0116459180821
1893000,215.83018297,351.491231339,0.0116459180821
1894000,219.355920168,242.638409361,0.0116459180821
1895000,215.260772336,221.236291433,0.0116459180821
1896000,228.253558468,204.295642124,0.0116459180821
1897000,192.66063457,364.171591098,0.0116459180821
1898000,213.892007659,177.101811847,0.0116459180821
1899000,206.607395484,288.96961422,0.0116459180821
1900000,206.73222834,450.925797963,0.0116459180821
1901000,209.93126866,243.310270883,0.0116459180821
1902000,207.704365302,353.831479346,0.0116459180821
1903000,221.973195214,294.65218392,0.0116459180821
1904000,202.101771488,415.936357873,0.0116459180821
1905000,200.175536749,226.941636091,0.0116459180821
1906000,204.672488928,321.851901723,0.0116459180821
1907000,214.926773706,295.272974711,0.0116459180821
1908000,218.757648957,257.317187492,0.0116459180821
1909000,212.676489725,195.076870623,0.0116459180821
1910000,210.027337706,295.781843736,0.0116459180821
1911000,216.795439043,357.494664989,0.0116459180821
1912000,205.602744712,194.231524196,0.0116459180821
1913000,214.41066933,409.276062152,0.0116459180821
1914000,201.367983926,255.710132579,0.0116459180821
1915000,210.883880276,206.867426244,0.0116459180821
1916000,219.677636643,327.916098414,0.0116459180821
1917000,225.789293295,357.862682914,0.0116459180821
1918000,220.514089691,283.756248278,0.0116459180821
1919000,204.727925575,358.722047075,0.0116459180821
1920000,197.636719119,285.88690691,0.0116459180821
1921000,214.908848316,278.888161435,0.0116459180821
1922000,214.638012917,310.206933569,0.0116459180821
1923000,212.512517773,394.13100714,0.0116459180821
1924000,204.792628986,167.524505268,0.0116459180821
1925000,202.597543653,194.517612564,0.0116459180821
1926000,214.978726582,314.798221247,0.0116459180821
1927000,208.960104119,150.392669191,0.0116459180821
1928000,206.236263234,183.825704483,0.0116459180821
1929000,201.455916906,184.013228932,0.0116459180821
1930000,197.404537275,264.486771488,0.0116459180821
1931000,214.818716763,163.63968159,0.0116459180821
1932000,227.799676055,308.865303367,0.0116459180821
1933000,214.683810404,276.024079904,0.0116459180821
1934000,214.291690817,309.17637178,0.0116459180821
1935000,222.986719207,215.442835282,0.0116459180821
1936000,205.769145317,368.875856298,0.0116459180821
1937000,194.220943158,212.669078174,0.0116459180821
1938000,220.124798299,217.183712662,0.0116459180821
1939000,211.794094846,236.733722975,0.0116459180821
1940000,215.976853732,271.312708168,0.0116459180821
1941000,196.523420642,264.228839788,0.0116459180821
1942000,199.079872577,322.882422702,0.0116459180821
1943000,219.063172759,289.155318704,0.0116459180821
1944000,221.975244121,229.841300576,0.0116459180821
1945000,215.373450303,253.29733456,0.0116459180821
1946000,221.318555484,288.740908187,0.0116459180821
1947000,204.306568437,199.608563881,0.0116459180821
1948000,211.123255216,318.346515674,0.0116459180821
1949000,213.594458731,155.980142132,0.0116459180821
1950000,196.355401085,296.633416368,0.0116459180821
1951000,206.755144427,325.579719351,0.0116459180821
1952000,193.634318329,348.11688286,0.0116459180821
1953000,225.468348671,408.069843423,0.0116459180821
1954000,236.001710572,333.878940322,0.0116459180821
1955000,215.359460504,322.271469591,0.0116459180821
1956000,206.840600124,243.832378804,0.0116459180821
1957000,201.822816332,365.114726337,0.0116459180821
1958000,238.718340095,385.931985642,0.0116459180821
1959000,212.702396975,176.041439731,0.0116459180821
1960000,196.512997819,292.11916077,0.0116459180821
1961000,201.504273987,240.34568384,0.0116459180821
1962000,216.168180852,292.767961407,0.0116459180821
1963000,220.522120467,332.093097908,0.0116459180821
1964000,226.779174117,292.337096913,0.0116459180821
1965000,208.244684593,398.746290628,0.0116459180821
1966000,239.666847578,271.790712073,0.0116459180821
1967000,211.307983675,249.686640936,0.0116459180821
1968000,186.1282076,211.58809146,0.0116459180821
1969000,202.308446229,338.164129563,0.0116459180821
1970000,206.41173712,264.208028642,0.0116459180821
1971000,208.120764568,347.421756901,0.0116459180821
1972000,226.458885669,224.005014716,0.0116459180821
1973000,199.426826915,332.774162895,0.0116459180821
1974000,209.164516151,371.926433637,0.0116459180821
1975000,230.540885294,274.375881412,0.0116459180821
1976000,208.270229754,276.938299001,0.0116459180821
1977000,218.310926293,467.203741181,0.0116459180821
1978000,209.909041787,294.382663475,0.0116459180821
1979000,202.018694307,268.569237691,0.0116459180821
1980000,199.366701076,286.728060488,0.0116459180821
1981000,200.348810581,307.704363944,0.0116459180821
1982000,214.018018055,156.451456806,0.0116459180821
1983000,197.886809967,433.966521013,0.0116459180821
1984000,235.416965739,298.654019083,0.0116459180821
1985000,213.929581853,201.993158922,0.0116459180821
1986000,214.902326806,191.453301312,0.0116459180821
1987000,197.411293124,361.726588459,0.0116459180821
1988000,211.988781062,169.294744183,0.0116459180821
1989000,212.817487144,321.009303126,0.0116459180821
1990000,209.64039682,238.418863735,0.0116459180821
1991000,210.814347424,359.746605077,0.0116459180821
1992000,201.764768826,262.055000907,0.0116459180821
1993000,210.328020958,365.200213405,0.0116459180821
1994000,215.645034378,179.450706717,0.0116459180821
1995000,215.56373346,247.024275267,0.0116459180821
1996000,216.104539748,399.656720364,0.0116459180821
1997000,237.291614515,194.353019546,0.0116459180821
1998000,216.328484935,303.111778088,0.0116459180821
1999000,204.944623919,353.418445029,0.0116459180821
2000000,193.318964248,281.072344205,0.0116459180821
