#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,47.707841282,204.923907514,0.0153853111044
1721000,52.9467435028,397.347652165,0.0153853111044
1722000,47.5958050227,412.482159283,0.0153853111044
1723000,53.6347011375,297.595642797,0.0153853111044
1724000,59.9757792222,351.680919032,0.0153853111044
1725000,43.3524002124,240.059832145,0.0153853111044
1726000,55.2082427576,333.106128207,0.0153853111044
1727000,56.0357772232,208.129748891,0.0153853111044
1728000,50.5709290032,281.289270093,0.0153853111044
1729000,64.9817899586,271.924470615,0.0153853111044
1730000,37.4796465183,387.328642435,0.0153853111044
1731000,43.6307029455,245.279186329,0.0153853111044
1732000,49.7569908251,279.483343376,0.0153853111044
1733000,58.3981997934,208.28017237,0.0153853111044
1734000,43.4197584306,229.218341746,0.0153853111044
1735000,28.9897170043,225.261702526,0.0153853111044
1736000,64.8686745791,263.388370648,0.0153853111044
1737000,33.0624934543,222.642093465,0.0153853111044
1738000,54.7705878506,236.891720633,0.0153853111044
1739000,62.8826311961,385.75373022,0.0153853111044
1740000,47.1386182248,239.186064785,0.0153853111044
1741000,47.2748339485,399.601957232,0.0153853111044
1742000,59.6812730315,314.14312032,0.0153853111044
1743000,55.285688715,267.653508416,0.0153853111044
1744000,57.6345456794,290.229248104,0.0153853111044
1745000,64.9645623962,329.850338265,0.0153853111044
1746000,53.4177223468,232.646319822,0.0153853111044
1747000,48.6858311912,137.18343733,0.0153853111044
1748000,50.7881505333,163.965183494,0.0153853111044
1749000,82.4233390655,292.627831783,0.0153853111044
1750000,36.4488136567,170.389875292,0.0153853111044
1751000,42.6036890419,379.58028013,0.0153853111044
1752000,43.9213240911,261.599193189,0.0153853111044
1753000,59.4887934207,303.903224501,0.0153853111044
1754000,53.3219521605,332.43430318,0.0153853111044
1755000,53.4961598078,245.570866782,0.0153853111044
1756000,39.4374490918,294.630822214,0.0153853111044
1757000,54.2365609697,377.623838065,0.0153853111044
1758000,86.5466648705,297.647208847,0.0153853111044
1759000,43.9931141128,304.656640122,0.0153853111044
1760000,49.1640742134,167.480655585,0.0153853111044
1761000,43.8767374554,312.679601671,0.0153853111044
1762000,59.0447196812,288.912052859,0.0153853111044
1763000,72.3760338875,359.91547888,0.0153853111044
1764000,68.7219357605,314.317366093,0.0153853111044
1765000,31.5800269194,448.412797611,0.0153853111044
1766000,54.9068052341,399.753443495,0.0153853111044
1767000,56.6953373082,300.976724656,0.0153853111044
1768000,53.0871229118,207.173259752,0.0153853111044
1769000,48.3742682036,301.444692523,0.0153853111044
1770000,34.3938567797,447.314416561,0.0153853111044
1771000,30.8710497304,313.643250222,0.0153853111044
1772000,42.4244656655,343.161487408,0.0153853111044
1773000,45.5935373394,258.87552774,0.0153853111044
1774000,73.272178503,148.164751373,0.0153853111044
1775000,32.0621433999,237.93493971,0.0153853111044
1776000,49.8365186423,287.068391703,0.0153853111044
1777000,57.0211355432,237.939720386,0.0153853111044
1778000,79.0669546411,375.168207385,0.0153853111044
1779000,51.9671161481,215.480015612,0.0153853111044
1780000,47.8586455666,269.155050265,0.0153853111044
1781000,66.3712571186,215.790585315,0.0153853111044
1782000,30.6301730268,203.869479845,0.0153853111044
1783000,49.1444355934,314.247688767,0.0153853111044
1784000,66.706669299,235.631794842,0.0153853111044
1785000,56.3182076272,334.851288938,0.0153853111044
1786000,39.3859739222,350.009024066,0.0153853111044
1787000,61.1508546921,299.968912277,0.0153853111044
1788000,51.7233223841,308.309953471,0.0153853111044
1789000,62.5663850894,310.188313683,0.0153853111044
1790000,51.6298637873,203.454884002,0.0153853111044
1791000,81.3188835037,350.156461777,0.0153853111044
1792000,34.0096083246,270.088263253,0.0153853111044
1793000,48.5007089189,335.685777255,0.0153853111044
1794000,71.9507775061,324.435491749,0.0153853111044
1795000,73.7749023993,266.377918485,0.0153853111044
1796000,59.9865656893,307.92230891,0.0153853111044
1797000,42.6874749718,340.650597584,0.0153853111044
1798000,52.9884627713,244.671367699,0.0153853111044
1799000,67.865012387,278.289964854,0.0153853111044
1800000,71.9906719695,217.541418142,0.0153853111044
1801000,42.6890300764,318.143484477,0.0153853111044
1802000,48.9667704082,278.408240833,0.0153853111044
1803000,56.2573893953,198.9533809,0.0153853111044
1804000,37.4468203185,285.408931132,0.0153853111044
1805000,55.3286472914,296.253734088,0.0153853111044
1806000,51.2873744888,379.060498886,0.0153853111044
1807000,58.2595866158,298.463604407,0.0153853111044
1808000,53.0092731278,228.507149983,0.0153853111044
1809000,38.9814255714,258.22175309,0.0153853111044
1810000,32.7442832333,315.716762303,0.0153853111044
1811000,69.6400526754,373.742392173,0.0153853111044
1812000,52.1989449011,401.16075282,0.0153853111044
1813000,65.8025387576,331.601952676,0.0153853111044
1814000,47.0938973587,255.594966269,0.0153853111044
1815000,62.9672602221,350.513547552,0.0153853111044
1816000,47.0170225545,162.845501501,0.0153853111044
1817000,38.4847011173,293.281638315,0.0153853111044
1818000,56.3733567137,354.863776608,0.0153853111044
1819000,62.0156462533,417.064794985,0.0153853111044
1820000,69.6139685116,360.108253053,0.0153853111044
1821000,62.4072288731,382.123421446,0.0153853111044
1822000,53.8105497443,399.136238162,0.0153853111044
1823000,43.2761625756,344.79210073,0.0153853111044
1824000,63.4505038541,250.667785126,0.0153853111044
1825000,41.5544247816,269.300601655,0.0153853111044
1826000,40.2736604926,309.68724821,0.0153853111044
1827000,53.9484409305,335.151971731,0.0153853111044
1828000,50.0364065349,290.19287092,0.0153853111044
1829000,64.3240939477,345.136050585,0.0153853111044
1830000,59.5890786901,229.559481971,0.0153853111044
1831000,53.8727801839,283.710956235,0.0153853111044
1832000,31.6791199444,295.815652313,0.0153853111044
1833000,35.2853478991,377.696730099,0.0153853111044
1834000,57.1365169398,297.76531142,0.0153853111044
1835000,51.7235626919,235.745437146,0.0153853111044
1836000,65.0546485452,255.884502846,0.0153853111044
1837000,65.3676871844,232.090111515,0.0153853111044
1838000,62.1571703989,325.284856257,0.0153853111044
1839000,48.1266957821,385.944789861,0.0153853111044
1840000,57.4946225526,210.391989259,0.0153853111044
1841000,42.8131434545,274.282174417,0.0153853111044
1842000,52.4938070168,223.097282259,0.0153853111044
1843000,52.5015254428,320.493304618,0.0153853111044
1844000,53.8529825748,229.765582398,0.0153853111044
1845000,52.6402832595,277.859809014,0.0153853111044
1846000,76.9298034803,324.371457752,0.0153853111044
1847000,54.0495796167,235.209113206,0.0153853111044
1848000,84.2976878494,154.257677713,0.0153853111044
1849000,43.5177687537,195.141587944,0.0153853111044
1850000,61.4574958735,274.902310371,0.0153853111044
1851000,54.5104626004,231.245623289,0.0153853111044
1852000,53.7702485843,215.7208173,0.0153853111044
1853000,41.7950493519,320.4467018,0.0153853111044
1854000,40.6276312159,266.718634747,0.0153853111044
1855000,49.5851839775,262.896591403,0.0153853111044
1856000,36.6647086535,181.644537472,0.0153853111044
1857000,31.4455909759,302.937511844,0.0153853111044
1858000,31.8038786025,381.019762419,0.0153853111044
1859000,52.6816526078,203.357933575,0.0153853111044
1860000,39.2621614547,312.842918618,0.0153853111044
1861000,40.9986059961,302.837297309,0.0153853111044
1862000,61.7049321731,350.803647377,0.0153853111044
1863000,47.9423901167,306.522774593,0.0153853111044
1864000,51.9550519543,515.707250195,0.0153853111044
1865000,77.3494200095,201.422324957,0.0153853111044
1866000,63.7565627559,258.694379983,0.0153853111044
1867000,45.932978614,255.604949647,0.0153853111044
1868000,44.8477249495,215.963425219,0.0153853111044
1869000,68.3533802104,370.229910705,0.0153853111044
1870000,55.4094033199,180.581596391,0.0153853111044
1871000,46.0514618011,493.562156193,0.0153853111044
1872000,53.4498650297,227.269682447,0.0153853111044
1873000,84.6465155174,284.052151611,0.0153853111044
1874000,74.5950671134,334.438682428,0.0153853111044
1875000,60.1991976004,218.342131937,0.0153853111044
1876000,42.3743614604,317.649239206,0.0153853111044
1877000,60.6776137036,275.216034857,0.0153853111044
1878000,58.8766891433,271.918812221,0.0153853111044
1879000,62.8664053663,323.594473294,0.0153853111044
1880000,67.8682355965,440.219217389,0.0153853111044
1881000,71.9422903741,272.741996174,0.0153853111044
1882000,63.2965522655,235.39482663,0.0153853111044
1883000,77.3156904459,261.024341314,0.0153853111044
1884000,50.1451238514,222.771856973,0.0153853111044
1885000,76.6718598001,480.066627784,0.0153853111044
1886000,32.2226190021,370.530359945,0.0153853111044
1887000,64.7897124028,259.521599282,0.0153853111044
1888000,42.2294218561,316.776601474,0.0153853111044
1889000,63.132906313,342.132700848,0.0153853111044
1890000,56.8331889984,426.486472121,0.0153853111044
1891000,71.2466195575,404.733712036,0.0153853111044
1892000,69.7306189242,225.007489637,0.0153853111044
1893000,65.355120058,321.278170359,0.0153853111044
1894000,61.8513839685,323.348761032,0.0153853111044
1895000,37.0651252855,356.701626802,0.0153853111044
1896000,46.7055028994,259.515512565,0.0153853111044
1897000,47.3631510208,242.929299511,0.0153853111044
1898000,70.8779261219,295.246025674,0.0153853111044
1899000,40.4482311015,215.531457707,0.0153853111044
1900000,66.1742520147,291.843977689,0.0153853111044
1901000,42.3164586442,255.980227253,0.0153853111044
1902000,51.5906821484,207.952517025,0.0153853111044
1903000,52.7289029131,445.653667957,0.0153853111044
1904000,61.547535699,341.448955789,0.0153853111044
1905000,46.2347267609,382.05663835,0.0153853111044
1906000,38.5795184856,388.49187042,0.0153853111044
1907000,55.27950048,301.571495207,0.0153853111044
1908000,67.4942191345,287.970276467,0.0153853111044
1909000,44.5231393815,294.231762785,0.0153853111044
1910000,41.7743824141,225.005442152,0.0153853111044
1911000,59.6552390157,271.634763728,0.0153853111044
1912000,52.1911367252,246.018035938,0.0153853111044
1913000,42.210354421,372.72598807,0.0153853111044
1914000,60.85360231,331.023517374,0.0153853111044
1915000,37.7842791928,322.233392286,0.0153853111044
1916000,88.5170445264,200.250266665,0.0153853111044
1917000,36.6243203772,437.412838489,0.0153853111044
1918000,38.0624217824,350.892950931,0.0153853111044
1919000,48.2681479867,503.289310891,0.0153853111044
1920000,50.9477597872,598.091894147,0.0153853111044
1921000,66.5212388545,280.97609213,0.0153853111044
1922000,55.2053366361,372.060324239,0.0153853111044
1923000,57.9889040398,309.857911124,0.0153853111044
1924000,47.0877503488,425.454805462,0.0153853111044
1925000,38.5888183708,266.67277576,0.0153853111044
1926000,55.2745478205,244.034639363,0.0153853111044
1927000,77.2422618126,228.498698601,0.0153853111044
1928000,49.3848725238,247.089010227,0.0153853111044
1929000,47.0317738845,272.413674993,0.0153853111044
1930000,31.0284102094,326.935725651,0.0153853111044
1931000,63.9180360897,265.401479146,0.0153853111044
1932000,41.0958944884,296.955266526,0.0153853111044
1933000,49.0080479124,277.883311195,0.0153853111044
1934000,57.410906804,230.386435044,0.0153853111044
1935000,72.8724702387,340.403208605,0.0153853111044
1936000,36.5937701607,339.364422295,0.0153853111044
1937000,63.3775165692,388.229437903,0.0153853111044
1938000,61.9111154207,337.658869968,0.0153853111044
1939000,53.9316675419,267.617708972,0.0153853111044
1940000,27.0314397166,338.116417978,0.0153853111044
1941000,55.0000642908,269.583097186,0.0153853111044
1942000,31.2640616364,268.124100112,0.0153853111044
1943000,51.4719503787,230.939122296,0.0153853111044
1944000,54.184570434,269.878179791,0.0153853111044
1945000,52.1851199799,255.591119364,0.0153853111044
1946000,40.5240299531,365.186024297,0.0153853111044
1947000,26.6230463735,288.278022874,0.0153853111044
1948000,72.3202894823,218.927352118,0.0153853111044
1949000,60.4237611401,384.976861789,0.0153853111044
1950000,41.691125371,263.87008382,0.0153853111044
1951000,63.8974175051,265.754751172,0.0153853111044
1952000,52.0915296467,203.601903302,0.0153853111044
1953000,64.0695121416,349.128232563,0.0153853111044
1954000,50.124435973,407.079745559,0.0153853111044
1955000,36.2100622533,248.367132118,0.0153853111044
1956000,50.5929728911,413.120953126,0.0153853111044
1957000,40.8795032195,292.816298584,0.0153853111044
1958000,69.6013740419,267.713418873,0.0153853111044
1959000,65.9979133903,253.261216734,0.0153853111044
1960000,54.3565439805,356.290082723,0.0153853111044
1961000,31.2430124087,338.15648093,0.0153853111044
1962000,58.877032013,305.627259866,0.0153853111044
1963000,69.584030615,219.330653201,0.0153853111044
1964000,52.1785391713,226.9168037,0.0153853111044
1965000,48.0281350171,347.499803133,0.0153853111044
1966000,76.091740753,322.353126334,0.0153853111044
1967000,55.1540925124,344.232436766,0.0153853111044
1968000,61.7384468367,307.486813713,0.0153853111044
1969000,67.2737484755,251.276758027,0.0153853111044
1970000,45.7586505677,368.915965582,0.0153853111044
1971000,61.2275143132,347.962207805,0.0153853111044
1972000,87.0154813749,337.754031171,0.0153853111044
1973000,64.7154193773,272.004594223,0.0153853111044
1974000,56.9086975459,298.109686986,0.0153853111044
1975000,76.4265226009,342.728448019,0.0153853111044
1976000,62.0473029308,360.834629401,0.0153853111044
1977000,56.8016238364,291.173562843,0.0153853111044
1978000,47.6029833441,230.671362839,0.0153853111044
1979000,78.8145750688,263.636960876,0.0153853111044
1980000,62.1474145467,376.043717384,0.0153853111044
1981000,70.5955843301,200.018852984,0.0153853111044
1982000,59.2201409214,285.198394691,0.0153853111044
1983000,47.1893609816,231.182531192,0.0153853111044
1984000,38.5161753688,310.291717067,0.0153853111044
1985000,77.4897038906,309.346979682,0.0153853111044
1986000,87.326917874,366.725904916,0.0153853111044
1987000,74.5375357068,265.130765404,0.0153853111044
1988000,33.9144749987,228.165309228,0.0153853111044
1989000,55.9043498283,261.801874569,0.0153853111044
1990000,30.4005421369,355.379327055,0.0153853111044
1991000,54.7681092824,305.933918078,0.0153853111044
1992000,44.2642625193,356.243122829,0.0153853111044
1993000,50.9193819911,231.596592915,0.0153853111044
1994000,57.3737047783,313.108741785,0.0153853111044
1995000,52.9786326925,335.708726955,0.0153853111044
1996000,43.601612586,345.706261559,0.0153853111044
1997000,48.9644313854,264.924139923,0.0153853111044
1998000,47.478941212,344.38808036,0.0153853111044
1999000,56.2605547322,269.055114028,0.0153853111044
2000000,52.674446725,520.784530111,0.0153853111044
