#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,62.3406171707,392.200355142,0.0153853111044
1722000,48.578505368,281.51190716,0.0153853111044
1723000,54.3985572127,281.009442921,0.0153853111044
1724000,37.853466893,215.930722156,0.0153853111044
1725000,49.5652436201,258.724291282,0.0153853111044
1726000,57.101021595,336.581409396,0.0153853111044
1727000,45.243256424,256.155350882,0.0153853111044
1728000,59.3547416078,399.637449062,0.0153853111044
1729000,30.5910456574,331.606256886,0.0153853111044
1730000,34.5914834407,276.465881079,0.0153853111044
1731000,38.5202796596,210.863976685,0.0153853111044
1732000,58.1132879096,240.102277902,0.0153853111044
1733000,39.764085863,234.561732697,0.0153853111044
1734000,33.1870511682,294.497373936,0.0153853111044
1735000,84.7810936818,273.793392584,0.0153853111044
1736000,50.3237896154,207.990711357,0.0153853111044
1737000,53.0445574127,323.445299799,0.0153853111044
1738000,74.7126310678,209.950355377,0.0153853111044
1739000,65.2679730251,335.902548146,0.0153853111044
1740000,64.5158762328,488.37105462,0.0153853111044
1741000,76.9620135669,234.900876328,0.0153853111044
1742000,76.6722071232,266.121010516,0.0153853111044
1743000,42.8844533831,269.247120749,0.0153853111044
1744000,28.6903656407,298.11614022,0.0153853111044
1745000,75.4172528385,379.047108159,0.0153853111044
1746000,66.2211349216,424.491242047,0.0153853111044
1747000,63.300199653,373.780289151,0.0153853111044
1748000,36.1119578289,407.290644539,0.0153853111044
1749000,44.4613489913,255.786081244,0.0153853111044
1750000,35.6936412185,271.657032146,0.0153853111044
1751000,43.1538458983,314.463874171,0.0153853111044
1752000,45.4959179873,299.217256412,0.0153853111044
1753000,39.6816882452,306.259448815,0.0153853111044
1754000,49.6956714534,213.648655194,0.0153853111044
1755000,59.6828728949,308.707172186,0.0153853111044
1756000,33.3500966655,413.727212717,0.0153853111044
1757000,42.3339148169,251.591976255,0.0153853111044
1758000,65.4486722425,225.500334507,0.0153853111044
1759000,52.4703883934,334.222198703,0.0153853111044
1760000,38.8196269582,296.335831572,0.0153853111044
1761000,60.9855646221,298.611115968,0.0153853111044
1762000,75.9803211559,285.817446216,0.0153853111044
1763000,75.7054378162,290.675943593,0.0153853111044
1764000,48.6493453021,275.138804813,0.0153853111044
1765000,35.8234469572,319.265087725,0.0153853111044
1766000,56.1425533358,300.677866389,0.0153853111044
1767000,59.9061645377,193.292141919,0.0153853111044
1768000,57.3363777965,346.451528423,0.0153853111044
1769000,47.2135283656,338.968538981,0.0153853111044
1770000,63.5150282989,321.32969776,0.0153853111044
1771000,69.00282837,297.801139449,0.0153853111044
1772000,76.3916680381,342.556033242,0.0153853111044
1773000,41.1117513638,346.423518368,0.0153853111044
1774000,63.2171397908,222.390042136,0.0153853111044
1775000,46.3700931438,245.922890839,0.0153853111044
1776000,55.7214264219,188.709452353,0.0153853111044
1777000,60.5385027466,242.485507097,0.0153853111044
1778000,46.6947608158,260.162464942,0.0153853111044
1779000,57.1468346694,379.556377002,0.0153853111044
1780000,46.4384013532,301.409119315,0.0153853111044
1781000,57.7244256659,236.280118137,0.0153853111044
1782000,51.9999508159,331.019467329,0.0153853111044
1783000,64.8666380682,267.222869837,0.0153853111044
1784000,59.1555138284,359.860691131,0.0153853111044
1785000,57.5274585614,392.416585746,0.0153853111044
1786000,44.9348402849,308.457082637,0.0153853111044
1787000,41.8640087048,405.216911824,0.0153853111044
1788000,30.4726041896,282.991047485,0.0153853111044
1789000,74.712625239,238.119530263,0.0153853111044
1790000,79.466875712,476.350617084,0.0153853111044
1791000,76.4923043059,314.290046269,0.0153853111044
1792000,36.9786426791,307.501444699,0.0153853111044
1793000,47.7317873729,240.047700151,0.0153853111044
1794000,57.5886818588,352.239998241,0.0153853111044
1795000,67.0561659268,330.580376911,0.0153853111044
1796000,49.5023923366,400.19627742,0.0153853111044
1797000,37.2476156904,312.077137747,0.0153853111044
1798000,62.077244904,281.942673538,0.0153853111044
1799000,66.8268049184,296.942433166,0.0153853111044
1800000,56.6544265371,275.778225938,0.0153853111044
1801000,49.6387394534,182.615820534,0.0153853111044
1802000,77.3155709737,361.772910126,0.0153853111044
1803000,57.6812270558,380.429450731,0.0153853111044
1804000,59.8807075112,271.198948214,0.0153853111044
1805000,74.702514441,225.015753916,0.0153853111044
1806000,73.9173789961,277.664481071,0.0153853111044
1807000,48.0297149903,202.697582395,0.0153853111044
1808000,51.6531859174,350.749337038,0.0153853111044
1809000,48.4981406756,293.255112737,0.0153853111044
1810000,39.411629343,415.495549583,0.0153853111044
1811000,47.3235251555,395.83614889,0.0153853111044
1812000,52.8680329369,197.691211315,0.0153853111044
1813000,79.3537375534,234.589827135,0.0153853111044
1814000,50.3080837509,236.480393824,0.0153853111044
1815000,34.8401294501,364.543080124,0.0153853111044
1816000,30.4061678929,269.406442023,0.0153853111044
1817000,34.6267246074,502.636692612,0.0153853111044
1818000,40.0825927034,252.56752021,0.0153853111044
1819000,43.5532582069,375.840256479,0.0153853111044
1820000,51.7361413452,318.432289494,0.0153853111044
1821000,30.882072344,248.628760285,0.0153853111044
1822000,55.1338474729,316.888497859,0.0153853111044
1823000,54.5969937653,377.450904152,0.0153853111044
1824000,67.0549269481,311.081623457,0.0153853111044
1825000,77.9238197479,186.974994144,0.0153853111044
1826000,60.5138043435,294.158095886,0.0153853111044
1827000,44.3095296558,347.091540556,0.0153853111044
1828000,41.7175234097,205.180116969,0.0153853111044
1829000,76.5382950267,293.730709868,0.0153853111044
1830000,42.244277583,268.940167369,0.0153853111044
1831000,55.6366861166,221.642866365,0.0153853111044
1832000,53.1061449538,354.104973175,0.0153853111044
1833000,46.281846564,408.95164002,0.0153853111044
1834000,39.5229803337,198.075359927,0.0153853111044
1835000,35.1574831634,270.747413797,0.0153853111044
1836000,56.7707432452,268.271826593,0.0153853111044
1837000,51.4822254406,330.032265872,0.0153853111044
1838000,58.1322817075,209.660503935,0.0153853111044
1839000,71.6463210403,259.172572155,0.0153853111044
1840000,67.9924455653,345.342356925,0.0153853111044
1841000,64.8832982504,336.690199042,0.0153853111044
1842000,46.5891739239,323.74801492,0.0153853111044
1843000,69.9090869469,288.510370931,0.0153853111044
1844000,49.2216894902,332.445296014,0.0153853111044
1845000,46.8822472287,257.398016509,0.0153853111044
1846000,46.5327327036,308.482547812,0.0153853111044
1847000,38.6101672116,294.319047064,0.0153853111044
1848000,61.0022660514,395.283708567,0.0153853111044
1849000,60.0464876654,328.486780855,0.0153853111044
1850000,71.5588358158,332.774070856,0.0153853111044
1851000,53.563516968,253.924313423,0.0153853111044
1852000,46.7409130999,250.233412072,0.0153853111044
1853000,41.5982116653,249.690336755,0.0153853111044
1854000,79.3823636198,324.718693156,0.0153853111044
1855000,62.6213532656,306.005031673,0.0153853111044
1856000,58.1005598855,245.308255689,0.0153853111044
1857000,51.8710156796,271.397148936,0.0153853111044
1858000,53.3722033509,170.802129531,0.0153853111044
1859000,56.2578866088,216.003884658,0.0153853111044
1860000,27.7807569924,311.868728822,0.0153853111044
1861000,68.602552479,320.07211623,0.0153853111044
1862000,54.4108264817,294.988448499,0.0153853111044
1863000,37.9604429535,320.2955587,0.0153853111044
1864000,75.9836410397,228.972514686,0.0153853111044
1865000,47.3479325578,381.583445216,0.0153853111044
1866000,49.6846302744,220.284358362,0.0153853111044
1867000,43.1569126873,335.71861182,0.0153853111044
1868000,74.3168679787,369.547086541,0.0153853111044
1869000,70.3077954205,335.488010891,0.0153853111044
1870000,73.9363589616,330.132464021,0.0153853111044
1871000,73.1016564387,165.735265381,0.0153853111044
1872000,59.1851730371,395.123602067,0.0153853111044
1873000,57.8589893301,310.51427063,0.0153853111044
1874000,47.1183883099,387.143508827,0.0153853111044
1875000,38.2930133878,175.245334064,0.0153853111044
1876000,45.6031222087,265.121269497,0.0153853111044
1877000,49.042558504,262.68432252,0.0153853111044
1878000,41.7424283399,275.880209877,0.0153853111044
1879000,41.097549888,176.776806768,0.0153853111044
1880000,33.5875853083,268.136881763,0.0153853111044
1881000,54.0398690312,282.836093225,0.0153853111044
1882000,50.1252581402,301.164288884,0.0153853111044
1883000,35.0210651977,294.786619294,0.0153853111044
1884000,89.6682945973,252.426686515,0.0153853111044
1885000,44.0668385765,326.418243609,0.0153853111044
1886000,34.1675069601,205.939214565,0.0153853111044
1887000,49.8952398266,280.67235601,0.0153853111044
1888000,42.9370739645,209.024859854,0.0153853111044
1889000,64.9180201366,234.185008103,0.0153853111044
1890000,54.6457657535,262.043641191,0.0153853111044
1891000,38.0318405611,321.3009782,0.0153853111044
1892000,60.5543685788,202.471019775,0.0153853111044
1893000,55.1511720881,400.421938409,0.0153853111044
1894000,44.0898735224,362.97472938,0.0153853111044
1895000,49.5493287515,373.398376945,0.0153853111044
1896000,68.4863710129,275.531565132,0.0153853111044
1897000,69.8735078924,262.856728104,0.0153853111044
1898000,63.7745040832,275.548057457,0.0153853111044
1899000,63.8822882873,245.001874525,0.0153853111044
1900000,59.5559609186,335.37976219,0.0153853111044
1901000,53.5522442275,378.368553615,0.0153853111044
1902000,50.4877356866,378.998899404,0.0153853111044
1903000,62.126861957,245.563935633,0.0153853111044
1904000,41.3868751253,370.558934218,0.0153853111044
1905000,39.7457419216,307.282727,0.0153853111044
1906000,37.2040413105,303.910799073,0.0153853111044
1907000,67.2045883675,277.100169649,0.0153853111044
1908000,75.7850202491,295.082365848,0.0153853111044
1909000,46.9090934154,336.967437901,0.0153853111044
1910000,41.6649756655,222.891040139,0.0153853111044
1911000,91.2625743815,187.938568565,0.0153853111044
1912000,58.5422643136,171.24440729,0.0153853111044
1913000,61.002480054,342.044181049,0.0153853111044
1914000,59.0632163391,420.556909485,0.0153853111044
1915000,86.1496616729,356.549698215,0.0153853111044
1916000,60.8882264001,219.687391261,0.0153853111044
1917000,59.592774418,254.486953211,0.0153853111044
1918000,72.8820213445,269.331195315,0.0153853111044
1919000,32.8374712151,374.79384138,0.0153853111044
1920000,42.4334594861,186.957720562,0.0153853111044
1921000,47.3331380819,370.124274455,0.0153853111044
1922000,61.4426194508,237.902916001,0.0153853111044
1923000,62.4616241464,239.187695407,0.0153853111044
1924000,37.5961292836,291.666923002,0.0153853111044
1925000,54.4872591706,293.18013315,0.0153853111044
1926000,68.6138463118,279.899718099,0.0153853111044
1927000,75.2849753203,550.159201532,0.0153853111044
1928000,85.9541586406,243.559962441,0.0153853111044
1929000,58.1143668791,414.551531496,0.0153853111044
1930000,51.2852489186,319.453515395,0.0153853111044
1931000,65.0130746975,276.324398922,0.0153853111044
1932000,62.8952049815,222.565682583,0.0153853111044
1933000,63.9488132448,263.861098126,0.0153853111044
1934000,44.2550705053,273.882674784,0.0153853111044
1935000,49.749203195,400.398567941,0.0153853111044
1936000,62.0900566897,383.756669718,0.0153853111044
1937000,72.2149087957,222.105482662,0.0153853111044
1938000,38.9015146759,302.392649418,0.0153853111044
1939000,48.9896153043,252.349154635,0.0153853111044
1940000,58.8277443907,315.630748582,0.0153853111044
1941000,47.5119532135,344.227805244,0.0153853111044
1942000,51.9918993671,420.759941274,0.0153853111044
1943000,60.9055385704,335.591130421,0.0153853111044
1944000,48.6911577299,367.492994956,0.0153853111044
1945000,73.4025980332,380.091698887,0.0153853111044
1946000,71.048484417,333.179684722,0.0153853111044
1947000,60.0900353957,297.851758294,0.0153853111044
1948000,49.0925294554,333.438009931,0.0153853111044
1949000,51.1776090826,339.322729245,0.0153853111044
1950000,47.9323722417,182.414409709,0.0153853111044
1951000,71.7296223647,217.617398815,0.0153853111044
1952000,50.8690474918,443.795582663,0.0153853111044
1953000,54.4421839377,261.477809457,0.0153853111044
1954000,46.2793046497,379.065011463,0.0153853111044
1955000,32.941439707,402.555747338,0.0153853111044
1956000,54.8482816648,375.435263008,0.0153853111044
1957000,60.4532714157,260.81304922,0.0153853111044
1958000,59.603435319,265.650249319,0.0153853111044
1959000,50.5665172625,277.180075138,0.0153853111044
1960000,51.1167025588,235.635195361,0.0153853111044
1961000,48.8618204638,356.399733324,0.0153853111044
1962000,50.9845552995,334.033818316,0.0153853111044
1963000,53.5021546214,324.08817179,0.0153853111044
1964000,58.727751307,280.947374968,0.0153853111044
1965000,67.7849367051,372.485056933,0.0153853111044
1966000,56.8686174442,355.135493401,0.0153853111044
1967000,40.1732571888,262.915325023,0.0153853111044
1968000,31.5225812754,326.810304665,0.0153853111044
1969000,48.4989015431,329.851951673,0.0153853111044
1970000,58.817855657,510.839017743,0.0153853111044
1971000,54.2456237633,385.393907133,0.0153853111044
1972000,29.9974557401,348.866989496,0.0153853111044
1973000,64.0290303498,448.712687011,0.0153853111044
1974000,58.6876306906,363.294581132,0.0153853111044
1975000,47.1865891101,245.366100305,0.0153853111044
1976000,39.6880555638,394.364754877,0.0153853111044
1977000,50.3332117213,369.151932564,0.0153853111044
1978000,42.2493243047,350.283719504,0.0153853111044
1979000,54.0493163093,298.333357489,0.0153853111044
1980000,52.5497783865,218.713701076,0.0153853111044
1981000,69.5670602442,341.514934778,0.0153853111044
1982000,42.1381833368,389.987894785,0.0153853111044
1983000,58.2276990464,239.506495594,0.0153853111044
1984000,47.0343933389,359.589129516,0.0153853111044
1985000,88.1861829331,305.368615267,0.0153853111044
1986000,36.7158308629,300.756419756,0.0153853111044
1987000,59.2477855885,214.163861383,0.0153853111044
1988000,48.1834157281,313.563495878,0.0153853111044
1989000,64.1451610831,273.991160849,0.0153853111044
1990000,45.5652556091,321.887381876,0.0153853111044
1991000,59.75971232,240.468665309,0.0153853111044
1992000,74.5027686755,373.295928364,0.0153853111044
1993000,59.1163587416,446.542159315,0.0153853111044
1994000,50.6048234615,270.144185471,0.0153853111044
1995000,62.5427048072,319.387445184,0.0153853111044
1996000,90.5566290001,351.839353715,0.0153853111044
1997000,56.2074926942,224.738806685,0.0153853111044
1998000,56.9740877941,317.8996599,0.0153853111044
1999000,70.5244558365,368.129737848,0.0153853111044
2000000,59.6980403327,331.989145754,0.0153853111044
