#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-141.001237705,362.767277251,0.0336641936488
1715000,-124.77525422,237.74173541,0.0336641936488
1716000,-151.504085426,329.79650766,0.0336641936488
1717000,-171.403451289,334.155407631,0.0336641936488
1718000,-142.422418289,361.768658948,0.0336641936488
1719000,-157.160095706,317.816951102,0.0336641936488
1720000,-169.629188452,250.348931683,0.0336641936488
1721000,-118.831197547,355.570677253,0.0336641936488
1722000,-113.632922812,340.447768773,0.0336641936488
1723000,-158.94433951,280.872839766,0.0336641936488
1724000,-137.435153308,263.030695692,0.0336641936488
1725000,-157.343520962,449.231731991,0.0336641936488
1726000,-160.368689975,313.754000979,0.0336641936488
1727000,-126.02867197,210.600008051,0.0336641936488
1728000,-146.456949628,278.3334991,0.0336641936488
1729000,-164.181732605,239.462650635,0.0336641936488
1730000,-110.451945429,319.509985502,0.0336641936488
1731000,-152.500202554,295.410626614,0.0336641936488
1732000,-131.744720105,363.654988613,0.0336641936488
1733000,-121.588465742,278.374461374,0.0336641936488
1734000,-145.806191153,316.526074847,0.0336641936488
1735000,-137.658492566,298.337934,0.0336641936488
1736000,-133.454575512,266.172801524,0.0336641936488
1737000,-119.619543519,407.090075269,0.0336641936488
1738000,-153.59745793,273.614418551,0.0336641936488
1739000,-166.855015434,352.189913878,0.0336641936488
1740000,-142.42594477,351.752690479,0.0336641936488
1741000,-131.616518197,315.738261166,0.0336641936488
1742000,-143.46867849,308.096780183,0.0336641936488
1743000,-168.147931993,249.122307068,0.0336641936488
1744000,-163.642354206,284.177982957,0.0336641936488
1745000,-152.326095267,306.741039168,0.0336641936488
1746000,-140.121738683,272.685194249,0.0336641936488
1747000,-96.4602471878,339.511411062,0.0336641936488
1748000,-157.965939425,391.784834351,0.0336641936488
1749000,-134.302949102,329.515448747,0.0336641936488
1750000,-136.146886784,272.484697775,0.0336641936488
1751000,-134.630866877,295.991284543,0.0336641936488
1752000,-143.62193014,367.621143328,0.0336641936488
1753000,-163.297670489,183.069840776,0.0336641936488
1754000,-148.38255435,283.881395451,0.0336641936488
1755000,-148.101197576,385.669011149,0.0336641936488
1756000,-139.799567835,320.745067853,0.0336641936488
1757000,-110.835872277,266.299582802,0.0336641936488
1758000,-142.269396061,211.96771092,0.0336641936488
1759000,-153.771805499,251.194858335,0.0336641936488
1760000,-120.686985311,293.213173562,0.0336641936488
1761000,-110.898196122,390.742030414,0.0336641936488
1762000,-139.45178184,286.363052546,0.0336641936488
1763000,-155.964371424,355.192444468,0.0336641936488
1764000,-147.198419736,282.337694117,0.0336641936488
1765000,-159.591719667,365.577372051,0.0336641936488
1766000,-140.304107384,316.322047956,0.0336641936488
1767000,-160.639160626,261.228718304,0.0336641936488
1768000,-157.15000153,274.770008622,0.0336641936488
1769000,-154.841956559,365.24175059,0.0336641936488
1770000,-163.667062885,389.001080386,0.0336641936488
1771000,-152.070654049,243.232300244,0.0336641936488
1772000,-132.170742733,290.573320771,0.0336641936488
1773000,-139.33268574,287.340015321,0.0336641936488
1774000,-112.773492227,292.531509595,0.0336641936488
1775000,-122.77579713,251.885023667,0.0336641936488
1776000,-146.06377053,246.858461114,0.0336641936488
1777000,-147.010625612,293.300760643,0.0336641936488
1778000,-139.231047502,371.226706669,0.0336641936488
1779000,-135.803303108,411.852129522,0.0336641936488
1780000,-149.228115871,292.62241026,0.0336641936488
1781000,-126.10586458,275.595082404,0.0336641936488
1782000,-142.464257701,318.071139151,0.0336641936488
1783000,-131.663795535,245.914926203,0.0336641936488
1784000,-152.880837644,366.67165951,0.0336641936488
1785000,-155.224311082,228.208815605,0.0336641936488
1786000,-159.59572901,261.085319397,0.0336641936488
1787000,-147.616160498,373.945445161,0.0336641936488
1788000,-157.546240694,336.77898579,0.0336641936488
1789000,-152.797494553,277.19599101,0.0336641936488
1790000,-146.781936697,283.782212459,0.0336641936488
1791000,-115.999727069,261.442580737,0.0336641936488
1792000,-168.63474066,344.053588105,0.0336641936488
1793000,-175.442407941,229.471691009,0.0336641936488
1794000,-146.323856358,318.384840901,0.0336641936488
1795000,-152.716879019,259.076620521,0.0336641936488
1796000,-175.204353852,383.236956838,0.0336641936488
1797000,-136.349011046,346.675039249,0.0336641936488
1798000,-155.164101643,341.340370328,0.0336641936488
1799000,-151.35453544,281.349253699,0.0336641936488
1800000,-141.609066688,235.442852181,0.0336641936488
1801000,-166.258979341,282.651657556,0.0336641936488
1802000,-135.681189914,237.359248615,0.0336641936488
1803000,-141.931599112,319.401265602,0.0336641936488
1804000,-150.452844185,369.722956524,0.0336641936488
1805000,-168.000662854,380.990639883,0.0336641936488
1806000,-128.146118542,354.742662423,0.0336641936488
1807000,-143.095605211,216.216631983,0.0336641936488
1808000,-164.631563328,307.004788642,0.0336641936488
1809000,-146.172113081,400.048578375,0.0336641936488
1810000,-179.832950566,396.472391411,0.0336641936488
1811000,-183.594484715,270.315777364,0.0336641936488
1812000,-140.412146227,244.651562727,0.0336641936488
1813000,-142.210388471,217.408136181,0.0336641936488
1814000,-91.7836025206,306.68800183,0.0336641936488
1815000,-157.882761368,315.854698801,0.0336641936488
1816000,-161.220349883,306.206711348,0.0336641936488
1817000,-134.774391021,301.379268189,0.0336641936488
1818000,-116.497701693,379.180110346,0.0336641936488
1819000,-122.624273977,377.018990479,0.0336641936488
1820000,-146.154057012,385.16277319,0.0336641936488
1821000,-138.947170609,303.748483171,0.0336641936488
1822000,-129.958201791,255.657127177,0.0336641936488
1823000,-150.498190091,237.971902943,0.0336641936488
1824000,-165.534321899,315.309929439,0.0336641936488
1825000,-109.228368543,376.946464668,0.0336641936488
1826000,-130.583549003,296.158377134,0.0336641936488
1827000,-154.571715245,277.199649895,0.0336641936488
1828000,-139.049547015,369.288909871,0.0336641936488
1829000,-130.818053902,268.519461828,0.0336641936488
1830000,-130.058301689,410.967456306,0.0336641936488
1831000,-125.890261167,347.442206998,0.0336641936488
1832000,-145.694782252,281.472428615,0.0336641936488
1833000,-139.532263435,328.520800128,0.0336641936488
1834000,-163.844877372,234.160262672,0.0336641936488
1835000,-137.663253757,291.057508933,0.0336641936488
1836000,-137.812498136,315.067839766,0.0336641936488
1837000,-120.161646408,275.450374309,0.0336641936488
1838000,-138.788904855,349.744812593,0.0336641936488
1839000,-146.82402807,318.332330901,0.0336641936488
1840000,-131.208105454,299.542445007,0.0336641936488
1841000,-143.830377392,365.016511683,0.0336641936488
1842000,-178.138985441,273.381213206,0.0336641936488
1843000,-149.107265949,280.032496894,0.0336641936488
1844000,-147.080276797,380.016665255,0.0336641936488
1845000,-126.858447484,242.579434361,0.0336641936488
1846000,-132.8119135,298.655678478,0.0336641936488
1847000,-147.555981975,248.880106325,0.0336641936488
1848000,-142.767203423,268.232032825,0.0336641936488
1849000,-172.57290644,271.323798891,0.0336641936488
1850000,-146.853489517,307.787904945,0.0336641936488
1851000,-137.708773065,310.421674317,0.0336641936488
1852000,-162.084124214,353.042998635,0.0336641936488
1853000,-139.545808082,344.594256731,0.0336641936488
1854000,-142.152470062,405.277766936,0.0336641936488
1855000,-151.962653963,324.863731379,0.0336641936488
1856000,-157.634043108,352.861102941,0.0336641936488
1857000,-144.650130566,326.3279341,0.0336641936488
1858000,-158.217686375,302.691995178,0.0336641936488
1859000,-169.443790545,361.006327094,0.0336641936488
1860000,-161.157990538,298.824282673,0.0336641936488
1861000,-148.488012208,375.559809697,0.0336641936488
1862000,-165.05087791,271.183033943,0.0336641936488
1863000,-132.17852351,321.92245977,0.0336641936488
1864000,-116.360924665,240.139730204,0.0336641936488
1865000,-171.986829144,327.233743491,0.0336641936488
1866000,-149.206061497,268.495998856,0.0336641936488
1867000,-153.766529903,285.518965816,0.0336641936488
1868000,-137.744129426,342.688984099,0.0336641936488
1869000,-113.499745322,249.701673232,0.0336641936488
1870000,-161.617939562,313.44345675,0.0336641936488
1871000,-131.115791056,271.448267661,0.0336641936488
1872000,-167.754765021,224.578253149,0.0336641936488
1873000,-175.267347489,245.806524025,0.0336641936488
1874000,-150.000794805,238.263641135,0.0336641936488
1875000,-130.368246883,259.325370412,0.0336641936488
1876000,-163.728049752,307.797427777,0.0336641936488
1877000,-148.924270046,247.683024489,0.0336641936488
1878000,-158.215212506,337.522108078,0.0336641936488
1879000,-146.623514419,360.036490488,0.0336641936488
1880000,-144.749121992,259.744149624,0.0336641936488
1881000,-156.820708389,294.841830335,0.0336641936488
1882000,-160.378332233,324.196496955,0.0336641936488
1883000,-143.454926769,278.35099037,0.0336641936488
1884000,-146.321305374,232.785059333,0.0336641936488
1885000,-130.483400728,366.022782436,0.0336641936488
1886000,-140.360261536,273.886822656,0.0336641936488
1887000,-153.404549332,294.847319812,0.0336641936488
1888000,-146.849034998,319.652370932,0.0336641936488
1889000,-143.949996271,226.456790169,0.0336641936488
1890000,-140.804975785,296.082162626,0.0336641936488
1891000,-131.267768138,269.853371591,0.0336641936488
1892000,-125.37619429,276.238646145,0.0336641936488
1893000,-155.007325753,284.72331319,0.0336641936488
1894000,-148.34764474,294.037564364,0.0336641936488
1895000,-144.254698414,353.048753243,0.0336641936488
1896000,-142.80424977,278.842444896,0.0336641936488
1897000,-153.406457708,255.409599132,0.0336641936488
1898000,-160.508195219,262.166096525,0.0336641936488
1899000,-163.8352014,241.532135203,0.0336641936488
1900000,-147.593101106,218.34491964,0.0336641936488
1901000,-122.70547134,280.29872748,0.0336641936488
1902000,-118.417898319,320.230600314,0.0336641936488
1903000,-157.987634586,265.746301901,0.0336641936488
1904000,-146.039815993,298.462018964,0.0336641936488
1905000,-156.9268725,320.845176577,0.0336641936488
1906000,-147.147170989,287.72110469,0.0336641936488
1907000,-149.478842044,294.786715229,0.0336641936488
1908000,-159.062046225,233.07588977,0.0336641936488
1909000,-150.656105892,312.15654421,0.0336641936488
1910000,-122.195272056,299.906294181,0.0336641936488
1911000,-155.704852251,293.282750247,0.0336641936488
1912000,-154.24217905,276.777974765,0.0336641936488
1913000,-137.444265055,311.012993431,0.0336641936488
1914000,-137.447456661,284.015671414,0.0336641936488
1915000,-178.068955698,228.614436751,0.0336641936488
1916000,-183.545397225,300.847554488,0.0336641936488
1917000,-135.20040951,259.172735419,0.0336641936488
1918000,-162.830644247,379.82807276,0.0336641936488
1919000,-126.708913874,300.039024452,0.0336641936488
1920000,-126.611056989,431.113762883,0.0336641936488
1921000,-160.53344342,336.45796843,0.0336641936488
1922000,-162.224755887,311.418276047,0.0336641936488
1923000,-141.108800228,229.536302221,0.0336641936488
1924000,-145.633772769,279.419601367,0.0336641936488
1925000,-146.779799833,332.881914892,0.0336641936488
1926000,-115.694819088,300.10251968,0.0336641936488
1927000,-180.059347865,356.908682096,0.0336641936488
1928000,-151.035567307,318.123188307,0.0336641936488
1929000,-124.699469029,292.217040511,0.0336641936488
1930000,-155.012428587,272.490713474,0.0336641936488
1931000,-115.742688636,247.65521178,0.0336641936488
1932000,-133.894001038,223.88297425,0.0336641936488
1933000,-137.442550311,302.690023005,0.0336641936488
1934000,-85.5523441536,172.547118305,0.0336641936488
1935000,-145.455100964,226.881681361,0.0336641936488
1936000,-123.325615367,292.590647131,0.0336641936488
1937000,-161.300305903,264.275552601,0.0336641936488
1938000,-141.104128803,293.670509304,0.0336641936488
1939000,-128.444259395,348.20339871,0.0336641936488
1940000,-144.407466211,289.172076473,0.0336641936488
1941000,-112.089887534,268.142987137,0.0336641936488
1942000,-139.884823901,287.388450128,0.0336641936488
1943000,-136.678351643,287.60821178,0.0336641936488
1944000,-152.660681352,244.838316191,0.0336641936488
1945000,-147.266941974,337.078204061,0.0336641936488
1946000,-148.639845437,362.528410877,0.0336641936488
1947000,-162.322957034,213.351024641,0.0336641936488
1948000,-141.203744818,435.936488815,0.0336641936488
1949000,-159.086975488,313.900852087,0.0336641936488
1950000,-139.469911689,335.488035474,0.0336641936488
1951000,-147.630069624,261.189919876,0.0336641936488
1952000,-130.898551794,299.441518122,0.0336641936488
1953000,-151.093547913,343.687807345,0.0336641936488
1954000,-142.466635199,295.84356191,0.0336641936488
1955000,-140.257161231,245.959727793,0.0336641936488
1956000,-165.715627181,364.073411658,0.0336641936488
1957000,-148.306653608,272.88520897,0.0336641936488
1958000,-155.970814965,368.574285958,0.0336641936488
1959000,-145.328240331,267.948214161,0.0336641936488
1960000,-157.891798767,314.996782847,0.0336641936488
1961000,-167.459647852,308.207629626,0.0336641936488
1962000,-157.136416637,332.523213491,0.0336641936488
1963000,-158.638118353,279.640551395,0.0336641936488
1964000,-165.944840077,287.258765418,0.0336641936488
1965000,-148.828987511,354.562287427,0.0336641936488
1966000,-87.9056356563,264.674000126,0.0336641936488
1967000,-142.400233404,341.326277995,0.0336641936488
1968000,-142.573552499,303.135592423,0.0336641936488
1969000,-151.573855321,260.726325485,0.0336641936488
1970000,-154.830662313,241.346315004,0.0336641936488
1971000,-123.505925343,336.377945522,0.0336641936488
1972000,-146.121449236,268.809911979,0.0336641936488
1973000,-170.246996891,237.854186185,0.0336641936488
1974000,-123.970181038,307.618944392,0.0336641936488
1975000,-157.219609001,225.614930543,0.0336641936488
1976000,-163.843855348,226.831772108,0.0336641936488
1977000,-157.187899274,337.735429631,0.0336641936488
1978000,-147.784924604,288.800968708,0.0336641936488
1979000,-126.182293533,358.210363608,0.0336641936488
1980000,-113.776544846,313.890987015,0.0336641936488
1981000,-142.771867353,292.170267893,0.0336641936488
1982000,-163.509373065,303.630021225,0.0336641936488
1983000,-141.926394924,356.587461658,0.0336641936488
1984000,-125.805408788,320.834245911,0.0336641936488
1985000,-151.099007207,334.031078389,0.0336641936488
1986000,-152.425547318,347.817883668,0.0336641936488
1987000,-157.988769056,310.669809967,0.0336641936488
1988000,-160.423559156,244.376889998,0.0336641936488
1989000,-151.738488012,254.006154322,0.0336641936488
1990000,-145.545840432,350.210451202,0.0336641936488
1991000,-161.191113907,358.507113609,0.0336641936488
1992000,-149.537659304,341.273389427,0.0336641936488
1993000,-155.75405024,282.135967251,0.0336641936488
1994000,-162.01926619,296.217605769,0.0336641936488
1995000,-139.108201884,290.244838784,0.0336641936488
1996000,-140.700681684,353.926898225,0.0336641936488
1997000,-152.689957215,295.510033769,0.0336641936488
1998000,-145.921043392,378.673494131,0.0336641936488
1999000,-129.021354768,259.367594359,0.0336641936488
2000000,-147.24947958,296.427263814,0.0336641936488
