#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,236.743396592,333.675652253,0.0186973163154
1786000,242.354599246,340.080401442,0.0186973163154
1787000,250.495557805,330.892103871,0.0186973163154
1788000,243.5690678,311.943061288,0.0186973163154
1789000,263.429740054,360.352854385,0.0186973163154
1790000,251.055686344,393.165800495,0.0186973163154
1791000,261.550106975,359.485586253,0.0186973163154
1792000,252.125331406,235.381736216,0.0186973163154
1793000,244.163218333,232.753856082,0.0186973163154
1794000,241.628873084,285.060577531,0.0186973163154
1795000,274.129615835,263.701549809,0.0186973163154
1796000,259.28753781,381.96615884,0.0186973163154
1797000,256.754806841,278.661319844,0.0186973163154
1798000,256.31515942,292.379077521,0.0186973163154
1799000,265.870094862,270.408270136,0.0186973163154
1800000,265.522763632,206.123373672,0.0186973163154
1801000,245.855827675,397.612019928,0.0186973163154
1802000,277.301233651,342.735411211,0.0186973163154
1803000,252.954579973,282.991197279,0.0186973163154
1804000,258.762738679,299.200481733,0.0186973163154
1805000,250.846747642,371.516069135,0.0186973163154
1806000,253.143521801,266.95672456,0.0186973163154
1807000,267.947136879,348.343046071,0.0186973163154
1808000,250.303740543,274.585339307,0.0186973163154
1809000,260.74476527,360.42206904,0.0186973163154
1810000,243.093163099,391.464847672,0.0186973163154
1811000,261.503271922,193.051080745,0.0186973163154
1812000,251.67524423,330.564758783,0.0186973163154
1813000,256.335853234,241.701231489,0.0186973163154
1814000,236.503457257,435.127988909,0.0186973163154
1815000,307.09921526,299.046854882,0.0186973163154
1816000,251.631768172,367.815831729,0.0186973163154
1817000,254.338367219,254.784581341,0.0186973163154
1818000,244.775352847,431.102911813,0.0186973163154
1819000,252.397468547,293.197871683,0.0186973163154
1820000,247.081021286,286.504061258,0.0186973163154
1821000,260.125411198,307.379074677,0.0186973163154
1822000,244.458817185,209.793244272,0.0186973163154
1823000,251.689964691,229.165918967,0.0186973163154
1824000,247.419287791,267.30413459,0.0186973163154
1825000,266.587668823,183.400472155,0.0186973163154
1826000,271.508550186,448.166172785,0.0186973163154
1827000,252.296164738,573.779189614,0.0186973163154
1828000,293.641412792,236.482539515,0.0186973163154
1829000,265.18366112,354.743779976,0.0186973163154
1830000,255.687158061,296.705694859,0.0186973163154
1831000,247.025288456,399.500257726,0.0186973163154
1832000,263.45282196,420.090476075,0.0186973163154
1833000,280.278704312,238.527356713,0.0186973163154
1834000,241.125795725,290.603347585,0.0186973163154
1835000,256.038143571,318.579447172,0.0186973163154
1836000,253.39915243,230.449556458,0.0186973163154
1837000,258.210600974,314.151640613,0.0186973163154
1838000,243.651906429,412.98207236,0.0186973163154
1839000,243.632488651,340.466789709,0.0186973163154
1840000,259.771450573,297.584189919,0.0186973163154
1841000,255.471370982,411.99056609,0.0186973163154
1842000,279.733574829,184.813103082,0.0186973163154
1843000,268.862876268,188.785764178,0.0186973163154
1844000,258.815203587,318.939210408,0.0186973163154
1845000,244.455386222,314.689065606,0.0186973163154
1846000,262.017149097,175.275580002,0.0186973163154
1847000,257.513429767,300.25248403,0.0186973163154
1848000,248.755427646,208.511886242,0.0186973163154
1849000,258.365951024,194.006636571,0.0186973163154
1850000,259.863271596,291.226969651,0.0186973163154
1851000,259.676364456,355.589776559,0.0186973163154
1852000,246.514541001,353.744649431,0.0186973163154
1853000,265.837584747,256.145122654,0.0186973163154
1854000,265.306237086,277.073703914,0.0186973163154
1855000,237.961428444,292.897619262,0.0186973163154
1856000,255.125693392,172.702315723,0.0186973163154
1857000,262.171160235,306.719719081,0.0186973163154
1858000,253.981062909,285.96742665,0.0186973163154
1859000,255.911426926,338.408625407,0.0186973163154
1860000,272.45318415,513.671497163,0.0186973163154
1861000,268.835025328,464.978723279,0.0186973163154
1862000,263.670429028,283.177820483,0.0186973163154
1863000,259.248169335,329.449755463,0.0186973163154
1864000,271.762989138,361.989629009,0.0186973163154
1865000,257.380284594,362.030670048,0.0186973163154
1866000,242.280710594,360.728000067,0.0186973163154
1867000,259.965124075,395.079916213,0.0186973163154
1868000,255.807916323,375.856550087,0.0186973163154
1869000,257.819554911,352.232385083,0.0186973163154
1870000,270.697459548,368.106296035,0.0186973163154
1871000,268.251506684,381.771781257,0.0186973163154
1872000,234.32599912,349.515724654,0.0186973163154
1873000,255.226495363,209.566662247,0.0186973163154
1874000,259.553820176,316.340711291,0.0186973163154
1875000,274.990072535,209.950148164,0.0186973163154
1876000,260.501619797,369.261984202,0.0186973163154
1877000,248.546701115,194.03837565,0.0186973163154
1878000,251.447259609,265.29990701,0.0186973163154
1879000,245.931059641,330.546933125,0.0186973163154
1880000,243.630219379,354.628448047,0.0186973163154
1881000,254.202460733,233.594653105,0.0186973163154
1882000,239.779596019,388.182891682,0.0186973163154
1883000,253.603824485,274.148670072,0.0186973163154
1884000,246.391875212,310.324161302,0.0186973163154
1885000,246.730294683,154.892122717,0.0186973163154
1886000,252.253097814,333.514867367,0.0186973163154
1887000,283.7016399,275.721361852,0.0186973163154
1888000,251.866969227,407.812141732,0.0186973163154
1889000,261.306410387,322.485725854,0.0186973163154
1890000,252.991003723,407.330149714,0.0186973163154
1891000,226.540269323,262.163930913,0.0186973163154
1892000,265.727748856,305.476015065,0.0186973163154
1893000,247.617992607,459.90595146,0.0186973163154
1894000,255.656385714,334.377386519,0.0186973163154
1895000,253.793452504,308.07248625,0.0186973163154
1896000,258.320122498,326.771038412,0.0186973163154
1897000,262.298261339,334.559044632,0.0186973163154
1898000,229.406457683,202.556310033,0.0186973163154
1899000,264.258825035,295.392142961,0.0186973163154
1900000,243.716825353,325.280076239,0.0186973163154
1901000,259.435506172,206.744651737,0.0186973163154
1902000,251.644787115,175.086519032,0.0186973163154
1903000,250.715937072,173.487093073,0.0186973163154
1904000,248.614573141,286.557982523,0.0186973163154
1905000,263.456300268,272.621199087,0.0186973163154
1906000,254.278691795,211.239601468,0.0186973163154
1907000,260.556616113,228.069426809,0.0186973163154
1908000,238.431475728,305.726775774,0.0186973163154
1909000,258.783877439,243.68087696,0.0186973163154
1910000,271.828383345,287.201096145,0.0186973163154
1911000,262.73647656,267.547264954,0.0186973163154
1912000,251.932903023,331.764658225,0.0186973163154
1913000,260.639272927,294.644178615,0.0186973163154
1914000,257.752612678,251.978868613,0.0186973163154
1915000,249.979215801,384.999823288,0.0186973163154
1916000,234.40901894,324.474319919,0.0186973163154
1917000,235.672385556,321.355336992,0.0186973163154
1918000,258.130901177,241.605034703,0.0186973163154
1919000,242.881225584,221.44039061,0.0186973163154
1920000,244.034338479,308.196944831,0.0186973163154
1921000,243.435571961,364.616560711,0.0186973163154
1922000,266.088807497,233.48322413,0.0186973163154
1923000,262.716606533,339.224045083,0.0186973163154
1924000,259.757902999,261.156169035,0.0186973163154
1925000,293.400049919,288.269334616,0.0186973163154
1926000,249.049322596,257.27393451,0.0186973163154
1927000,271.5381333,392.131097023,0.0186973163154
1928000,272.239260427,351.18327469,0.0186973163154
1929000,250.715093501,256.067752802,0.0186973163154
1930000,246.812313829,267.133453282,0.0186973163154
1931000,233.103672379,315.881653978,0.0186973163154
1932000,253.261113024,209.122837332,0.0186973163154
1933000,256.244758368,342.58871747,0.0186973163154
1934000,238.872175239,387.65722291,0.0186973163154
1935000,259.647521377,284.342622583,0.0186973163154
1936000,238.25659437,193.530136106,0.0186973163154
1937000,256.795222909,235.461096097,0.0186973163154
1938000,255.944987509,188.77260124,0.0186973163154
1939000,244.466480383,339.450042576,0.0186973163154
1940000,281.108807347,350.057152113,0.0186973163154
1941000,265.61811855,349.237587675,0.0186973163154
1942000,250.325231538,267.433101703,0.0186973163154
1943000,275.010140675,453.103895823,0.0186973163154
1944000,251.588556376,487.091241946,0.0186973163154
1945000,241.484406809,299.992644598,0.0186973163154
1946000,257.429749277,204.707845444,0.0186973163154
1947000,263.914275358,229.416500093,0.0186973163154
1948000,258.495216008,336.836761677,0.0186973163154
1949000,258.239047713,255.680832005,0.0186973163154
1950000,251.887104484,224.266067193,0.0186973163154
1951000,243.564442975,316.052958584,0.0186973163154
1952000,292.820532438,353.425978314,0.0186973163154
1953000,249.12080107,238.080670976,0.0186973163154
1954000,245.144564761,259.212209614,0.0186973163154
1955000,241.078175755,290.633246719,0.0186973163154
1956000,259.27195822,220.78476053,0.0186973163154
1957000,254.359956391,308.963086256,0.0186973163154
1958000,249.803882021,171.516237773,0.0186973163154
1959000,266.14883319,194.007072902,0.0186973163154
1960000,261.009086794,162.993050509,0.0186973163154
1961000,268.171345908,258.737912263,0.0186973163154
1962000,272.676848388,243.859751404,0.0186973163154
1963000,262.314426521,270.970998888,0.0186973163154
1964000,252.630886592,377.553371143,0.0186973163154
1965000,279.607850848,384.623955139,0.0186973163154
1966000,250.215827658,371.633378721,0.0186973163154
1967000,257.599449475,381.590483926,0.0186973163154
1968000,249.61793914,339.928025099,0.0186973163154
1969000,263.072848001,284.738222234,0.0186973163154
1970000,255.189246062,248.017876817,0.0186973163154
1971000,262.668719485,537.786559279,0.0186973163154
1972000,253.627211148,340.268562793,0.0186973163154
1973000,247.301494118,332.045795173,0.0186973163154
1974000,250.235203519,288.257062971,0.0186973163154
1975000,246.896974492,293.994402875,0.0186973163154
1976000,265.099106742,242.061902792,0.0186973163154
1977000,271.301987149,318.416886733,0.0186973163154
1978000,244.596182801,332.183564822,0.0186973163154
1979000,260.203196623,236.47001673,0.0186973163154
1980000,237.630850048,330.903151823,0.0186973163154
1981000,248.318297372,261.086087874,0.0186973163154
1982000,248.954393509,330.732660274,0.0186973163154
1983000,265.166948742,243.476706519,0.0186973163154
1984000,257.76918123,241.171765444,0.0186973163154
1985000,256.456870214,263.107268043,0.0186973163154
1986000,265.069550391,220.344183028,0.0186973163154
1987000,243.942922876,277.114998694,0.0186973163154
1988000,255.8927818,283.088628957,0.0186973163154
1989000,264.900459676,219.481174727,0.0186973163154
1990000,256.736730079,311.108459491,0.0186973163154
1991000,245.468758423,198.000246566,0.0186973163154
1992000,251.549764577,237.38895759,0.0186973163154
1993000,240.777948648,253.112220288,0.0186973163154
1994000,240.380009358,267.125613486,0.0186973163154
1995000,264.477856379,209.303262794,0.0186973163154
1996000,253.398345083,261.24886843,0.0186973163154
1997000,273.536839488,527.478570905,0.0186973163154
1998000,266.634853376,363.552878546,0.0186973163154
1999000,264.314198766,348.91918114,0.0186973163154
2000000,254.144360141,234.444029526,0.0186973163154
