#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3669000,-49.2073780184,261.832559787,0.0307616681685
3670000,-34.7259436867,232.828142446,0.0307616681685
3671000,-48.0425596485,203.599191058,0.0307616681685
3672000,-43.2754441156,283.532486058,0.0307616681685
3673000,-45.4464969976,280.320650392,0.0307616681685
3674000,-39.7860651396,361.698448903,0.0307616681685
3675000,-38.6912155568,318.217285647,0.0307616681685
3676000,-49.3666726158,220.001636352,0.0307616681685
3677000,-29.6644305919,204.071889503,0.0307616681685
3678000,-42.7390434749,321.214565968,0.0307616681685
3679000,-61.0818773059,260.039448273,0.0307616681685
3680000,-53.8619413672,274.272341597,0.0307616681685
3681000,-69.3083342492,285.752335655,0.0307616681685
3682000,-54.5423290839,240.859158874,0.0307616681685
3683000,-45.5660946182,309.413498979,0.0307616681685
3684000,-35.0591048804,293.261611681,0.0307616681685
3685000,-42.3641824944,302.729994039,0.0307616681685
3686000,-46.2177207525,314.114529099,0.0307616681685
3687000,-49.6386467173,291.594855673,0.0307616681685
3688000,-58.2868395029,340.278832224,0.0307616681685
3689000,-50.1932512697,320.804264143,0.0307616681685
3690000,-30.8668718001,351.006764112,0.0307616681685
3691000,-66.1911564656,417.056379449,0.0307616681685
3692000,-38.4838837714,272.559781311,0.0307616681685
3693000,-33.0022684727,248.969389582,0.0307616681685
3694000,-27.2800829608,293.410166236,0.0307616681685
3695000,-40.3356870396,269.651588781,0.0307616681685
3696000,-38.5646698371,337.515594954,0.0307616681685
3697000,-37.6243601769,299.978939497,0.0307616681685
3698000,-44.1398129882,324.679270625,0.0307616681685
3699000,-30.2329120634,318.216547129,0.0307616681685
3700000,-30.8162372958,313.366967433,0.0307616681685
3701000,-38.8419960702,286.481477188,0.0307616681685
3702000,-54.228399652,272.626283452,0.0307616681685
3703000,-39.4908053959,283.576173083,0.0307616681685
3704000,-51.7630731874,349.749972518,0.0307616681685
3705000,-31.3514274649,372.489580401,0.0307616681685
3706000,-39.7729946441,393.468756837,0.0307616681685
3707000,-22.9519471186,301.055943425,0.0307616681685
3708000,-12.1144918304,354.068772649,0.0307616681685
3709000,-32.8318461654,291.929783954,0.0307616681685
3710000,-33.4647176025,310.617727333,0.0307616681685
3711000,-41.6854471581,259.044405678,0.0307616681685
3712000,-55.5869610841,310.045092449,0.0307616681685
3713000,-38.1835203753,229.684989035,0.0307616681685
3714000,-47.1415790246,290.260964974,0.0307616681685
3715000,-53.9421708636,298.522250326,0.0307616681685
3716000,-63.8614739031,280.206833851,0.0307616681685
3717000,-69.4390994902,284.542554432,0.0307616681685
3718000,-67.617514259,237.364826849,0.0307616681685
3719000,-60.4071485653,260.314425807,0.0307616681685
3720000,-53.2061155514,250.736014905,0.0307616681685
3721000,-56.4283472241,308.290333757,0.0307616681685
3722000,-37.0968562586,317.989707478,0.0307616681685
3723000,-34.5918765604,306.857530248,0.0307616681685
3724000,-55.9678554337,300.489968342,0.0307616681685
3725000,-64.3736634499,255.271568505,0.0307616681685
3726000,-49.7152488591,292.921486656,0.0307616681685
3727000,-63.2765426194,253.427738102,0.0307616681685
3728000,-38.2416028554,257.421714295,0.0307616681685
3729000,-70.3562123767,354.724813811,0.0307616681685
3730000,-52.1427192944,276.289920494,0.0307616681685
3731000,-62.3944869684,321.219574625,0.0307616681685
3732000,-34.2563108495,282.174686925,0.0307616681685
3733000,-41.307969286,248.801559701,0.0307616681685
3734000,-48.030311131,274.668146032,0.0307616681685
3735000,-32.7398390658,260.324732284,0.0307616681685
3736000,-50.4369794531,309.795935089,0.0307616681685
3737000,-37.5575136138,322.844822513,0.0307616681685
3738000,-37.8671827325,305.153465422,0.0307616681685
3739000,-19.365289628,291.317928122,0.0307616681685
3740000,-36.0273717316,262.640786572,0.0307616681685
3741000,-37.1168408462,268.824250424,0.0307616681685
3742000,-45.9886251939,263.086206582,0.0307616681685
3743000,-57.4957219962,238.589423061,0.0307616681685
3744000,-53.3555100206,269.970386474,0.0307616681685
3745000,-42.7942836578,312.056781625,0.0307616681685
3746000,-22.249008692,264.95232699,0.0307616681685
3747000,-50.1176655437,356.234226422,0.0307616681685
3748000,-69.8543424667,289.825101476,0.0307616681685
3749000,-37.2350292072,222.263547972,0.0307616681685
3750000,-13.163267157,275.084888473,0.0307616681685
3751000,-34.8215406621,293.49568247,0.0307616681685
3752000,-20.8166995998,281.407863208,0.0307616681685
3753000,-29.5385894486,277.476746015,0.0307616681685
3754000,-17.3737369671,310.378308452,0.0307616681685
3755000,-55.0400115538,328.078009899,0.0307616681685
3756000,-18.0828607062,262.284522786,0.0307616681685
3757000,-30.1584830809,330.50807277,0.0307616681685
3758000,-39.8610393131,274.022018465,0.0307616681685
3759000,-35.9652039996,219.251890078,0.0307616681685
3760000,-39.9492032579,233.206266777,0.0307616681685
3761000,-47.7967246362,234.092649176,0.0307616681685
3762000,-52.2891540998,241.913648838,0.0307616681685
3763000,-57.3876977536,302.806363482,0.0307616681685
3764000,-24.6074000668,296.73198213,0.0307616681685
3765000,-28.7518251305,316.80629153,0.0307616681685
3766000,-37.9055379862,318.481278727,0.0307616681685
3767000,-26.3227802326,278.510136447,0.0307616681685
3768000,-24.261519736,353.637351631,0.0307616681685
3769000,-39.5030764315,384.481569969,0.0307616681685
3770000,-10.6043951986,407.728704852,0.0307616681685
3771000,-32.5245980514,312.056535558,0.0307616681685
3772000,-50.6383975297,368.418829776,0.0307616681685
3773000,-37.2060910803,343.408141317,0.0307616681685
3774000,-42.1796784258,379.926433613,0.0307616681685
3775000,-28.2367180458,304.542795195,0.0307616681685
3776000,-47.9615744483,331.598413075,0.0307616681685
3777000,-31.6132892831,202.6417985,0.0307616681685
3778000,-31.3337070735,371.889939337,0.0307616681685
3779000,-25.6238941843,390.05878821,0.0307616681685
3780000,-30.4097600169,340.89315603,0.0307616681685
3781000,-3.47795193067,266.906252828,0.0307616681685
3782000,-36.8431442806,310.375566587,0.0307616681685
3783000,-55.8676363014,261.115034027,0.0307616681685
3784000,-43.414383232,259.356774634,0.0307616681685
3785000,-53.5991647711,242.343141322,0.0307616681685
3786000,-42.1595257184,294.552209984,0.0307616681685
3787000,-53.9392607258,348.122331276,0.0307616681685
3788000,-51.9360289984,272.168889622,0.0307616681685
3789000,-33.2993724757,317.40370969,0.0307616681685
3790000,-48.7709462895,283.377932955,0.0307616681685
3791000,-36.9250327363,296.27128573,0.0307616681685
3792000,-49.902372584,354.56663371,0.0307616681685
3793000,-23.5313886563,255.800760687,0.0307616681685
3794000,-40.8204240249,340.092708709,0.0307616681685
3795000,-33.3184446652,252.908214859,0.0307616681685
3796000,-22.4329351357,238.122311155,0.0307616681685
3797000,-50.7112457288,276.712116231,0.0307616681685
3798000,-65.2933575173,305.707732354,0.0307616681685
3799000,-23.7811825326,301.090679542,0.0307616681685
3800000,-25.9867747034,268.614477112,0.0307616681685
3801000,-49.6603935327,343.045563874,0.0307616681685
3802000,-57.7075850208,354.182390925,0.0307616681685
3803000,-53.9662289034,328.866983339,0.0307616681685
3804000,-50.2253340206,376.087913437,0.0307616681685
3805000,-29.2110638075,289.234288321,0.0307616681685
3806000,-60.687802025,239.914263456,0.0307616681685
3807000,-39.6647126503,199.736307046,0.0307616681685
3808000,-50.3444098589,193.257176866,0.0307616681685
3809000,-49.7565040834,312.632233213,0.0307616681685
3810000,-41.6245649296,281.699793401,0.0307616681685
3811000,-15.1327555451,224.853344358,0.0307616681685
3812000,-30.7696117832,275.540534264,0.0307616681685
3813000,-47.9553793715,278.497687002,0.0307616681685
3814000,-54.007611992,253.868876394,0.0307616681685
3815000,-41.5704905899,188.269159782,0.0307616681685
3816000,-29.2809187608,329.42008058,0.0307616681685
3817000,-64.8977657444,311.963259767,0.0307616681685
3818000,-37.7546102292,268.753816877,0.0307616681685
3819000,-50.6818368901,301.058307758,0.0307616681685
3820000,-58.8921800103,377.578632111,0.0307616681685
3821000,-60.6798009819,355.367714698,0.0307616681685
3822000,-21.9199676838,347.956488667,0.0307616681685
3823000,-32.413732168,285.271823468,0.0307616681685
3824000,-32.0517817073,202.108198435,0.0307616681685
3825000,-45.9676746315,336.536277904,0.0307616681685
3826000,-53.189619007,297.703692172,0.0307616681685
3827000,-15.8385022494,379.895365426,0.0307616681685
3828000,-9.43144031285,314.730836183,0.0307616681685
3829000,-30.284116155,416.649143066,0.0307616681685
3830000,-32.8162152316,439.546288122,0.0307616681685
3831000,-22.0536777118,379.799065061,0.0307616681685
3832000,-20.2566354349,335.375708508,0.0307616681685
3833000,-15.0447621744,279.376335243,0.0307616681685
3834000,-34.9565468951,269.861796627,0.0307616681685
3835000,-38.5416611691,330.264868015,0.0307616681685
3836000,-9.65372846111,301.768375614,0.0307616681685
3837000,-37.3372435502,243.411196241,0.0307616681685
3838000,-57.5093885561,323.749129564,0.0307616681685
3839000,-59.9476982216,338.051706002,0.0307616681685
3840000,-36.2451038981,236.844397589,0.0307616681685
3841000,-40.3932258967,350.401380415,0.0307616681685
3842000,-38.9122327592,354.754802932,0.0307616681685
3843000,-20.7612638525,319.301079573,0.0307616681685
3844000,-61.4981387727,417.900038242,0.0307616681685
3845000,-27.1388494731,358.136623753,0.0307616681685
3846000,-5.73410255169,299.915117718,0.0307616681685
3847000,-9.34675457722,367.617426274,0.0307616681685
3848000,-29.3075198646,383.920105077,0.0307616681685
3849000,-18.8435007606,393.312844617,0.0307616681685
3850000,-31.5353166703,362.773708799,0.0307616681685
3851000,-55.1529445391,464.6943286,0.0307616681685
3852000,-29.1699978266,339.464337322,0.0307616681685
3853000,-53.5939340532,274.491553982,0.0307616681685
3854000,-40.0471055633,277.64366099,0.0307616681685
3855000,-25.4444550843,255.199108452,0.0307616681685
3856000,-35.7918444624,290.687315971,0.0307616681685
3857000,-53.086888869,299.303245009,0.0307616681685
3858000,-33.4475545464,333.61292535,0.0307616681685
3859000,-28.1921894154,284.710704123,0.0307616681685
3860000,-45.092559147,357.844214506,0.0307616681685
3861000,-45.9157977151,305.325073402,0.0307616681685
3862000,-61.1378897485,370.009129276,0.0307616681685
3863000,-18.4955669418,282.658491771,0.0307616681685
3864000,-37.8696458204,300.244531783,0.0307616681685
3865000,-55.9085669404,273.052026955,0.0307616681685
3866000,-42.248557484,302.28401083,0.0307616681685
3867000,-33.0041985362,391.191025172,0.0307616681685
3868000,-62.97948253,326.021653703,0.0307616681685
3869000,-48.2854023606,285.898362451,0.0307616681685
3870000,-6.63415114786,261.259258652,0.0307616681685
3871000,-18.0366949238,341.598067302,0.0307616681685
3872000,-35.2026843594,311.499203799,0.0307616681685
3873000,-32.208329361,321.831879656,0.0307616681685
3874000,-45.2195963232,258.134314819,0.0307616681685
3875000,-49.9512175576,254.010117003,0.0307616681685
3876000,-34.0709010691,204.862339102,0.0307616681685
3877000,-19.863989901,212.227151289,0.0307616681685
3878000,-52.7336256051,390.512055216,0.0307616681685
3879000,-6.45485220484,312.883065706,0.0307616681685
3880000,-19.2494367476,296.901505123,0.0307616681685
3881000,-30.0218009226,340.26653924,0.0307616681685
3882000,-26.221312858,298.46192541,0.0307616681685
3883000,-34.4804948935,260.572056443,0.0307616681685
3884000,-54.9882677577,265.236046848,0.0307616681685
3885000,-37.430749325,287.457514219,0.0307616681685
3886000,-52.8889139739,323.702601887,0.0307616681685
3887000,-23.472233822,297.950785338,0.0307616681685
3888000,-56.7120866081,353.912489571,0.0307616681685
3889000,-41.6488331003,311.986691494,0.0307616681685
3890000,-47.1098132511,269.599951052,0.0307616681685
3891000,-47.8277168124,228.913760543,0.0307616681685
3892000,-39.0544636015,281.087803308,0.0307616681685
3893000,-31.1808256486,375.639965669,0.0307616681685
3894000,-29.5093314947,305.954524156,0.0307616681685
3895000,-13.5963030805,353.946663482,0.0307616681685
3896000,-30.2550408178,284.786928469,0.0307616681685
3897000,-27.407093158,251.541101721,0.0307616681685
3898000,-29.0967904009,296.748788345,0.0307616681685
3899000,-34.7989885016,245.456745376,0.0307616681685
3900000,-28.303852976,209.642809153,0.0307616681685
3901000,-29.477007072,209.310898719,0.0307616681685
3902000,-63.8825908881,306.482446063,0.0307616681685
3903000,-53.7600812358,417.822975727,0.0307616681685
3904000,-42.7803911914,322.991837401,0.0307616681685
3905000,-12.0162313122,293.143300615,0.0307616681685
3906000,-64.1372042218,340.667667254,0.0307616681685
3907000,-22.0697646354,285.257785943,0.0307616681685
3908000,-23.8294571068,256.289664294,0.0307616681685
3909000,-65.0845529086,254.229654908,0.0307616681685
3910000,-41.7006787004,208.650974541,0.0307616681685
3911000,-42.0043376177,268.457044758,0.0307616681685
3912000,-39.5571535695,389.66273939,0.0307616681685
3913000,-44.2650750084,341.085403655,0.0307616681685
3914000,-46.1374039451,275.676580332,0.0307616681685
3915000,-27.7322054137,327.764568196,0.0307616681685
3916000,-14.0378031325,241.630995814,0.0307616681685
3917000,-29.3519391045,390.417148906,0.0307616681685
3918000,-34.3932879677,339.820759876,0.0307616681685
3919000,-7.90677980406,218.306840122,0.0307616681685
3920000,-26.030362351,271.065744785,0.0307616681685
3921000,-48.210597712,312.183547526,0.0307616681685
3922000,-60.7823124846,295.54244148,0.0307616681685
3923000,-53.8001261901,294.55211691,0.0307616681685
3924000,-39.4550126363,237.904731682,0.0307616681685
3925000,-13.6700679711,236.712056376,0.0307616681685
3926000,-30.1252102876,221.788463715,0.0307616681685
3927000,-32.0273021158,240.672305116,0.0307616681685
3928000,-40.6178954055,214.00695095,0.0307616681685
3929000,-27.8513116404,222.859936031,0.0307616681685
3930000,-27.1695058865,254.304552539,0.0307616681685
3931000,-48.4041303219,235.708417671,0.0307616681685
3932000,-35.5364317051,272.147857606,0.0307616681685
3933000,-50.9009612645,316.616112745,0.0307616681685
3934000,-23.7186911021,241.065790759,0.0307616681685
3935000,-60.6632256708,303.037287938,0.0307616681685
3936000,-48.3859799192,247.713225168,0.0307616681685
3937000,-44.5811541312,274.382924895,0.0307616681685
3938000,-50.4364370606,268.918267742,0.0307616681685
3939000,-11.5077727244,330.475236216,0.0307616681685
3940000,-51.4123735593,280.422384927,0.0307616681685
3941000,-39.5006493253,263.804623888,0.0307616681685
3942000,-21.9488053993,297.023070472,0.0307616681685
3943000,-33.2595228179,355.614730797,0.0307616681685
3944000,-30.2259962669,363.059001062,0.0307616681685
3945000,-29.418146237,249.573812453,0.0307616681685
3946000,-54.4433322901,356.756740421,0.0307616681685
3947000,-17.1831509001,319.32046278,0.0307616681685
3948000,-42.7026214291,339.466723782,0.0307616681685
3949000,-14.8760768838,280.615165681,0.0307616681685
3950000,-43.7775316729,388.153264522,0.0307616681685
3951000,-13.8543108809,301.670808591,0.0307616681685
3952000,-6.68305103935,262.885691299,0.0307616681685
3953000,-44.2338298134,312.183867671,0.0307616681685
3954000,-27.2452293018,374.759635355,0.0307616681685
3955000,-41.219822677,298.797190733,0.0307616681685
3956000,-55.6484811865,278.598206734,0.0307616681685
3957000,-33.2411262751,265.707462564,0.0307616681685
3958000,-22.0847478034,248.337394829,0.0307616681685
3959000,-23.0213089101,237.221311811,0.0307616681685
3960000,-42.2807936454,289.095660454,0.0307616681685
3961000,-18.8674958753,216.856317945,0.0307616681685
3962000,-52.5574237125,331.868952766,0.0307616681685
3963000,-28.2423837409,278.968462709,0.0307616681685
3964000,-35.3585689402,313.783091414,0.0307616681685
3965000,-24.0868266586,201.081745773,0.0307616681685
3966000,-51.2582684863,293.751050632,0.0307616681685
3967000,-49.9871849247,330.164492247,0.0307616681685
3968000,-28.6135661341,335.390932253,0.0307616681685
3969000,11.8371196269,290.753262624,0.0307616681685
3970000,-44.7504941678,379.738753916,0.0307616681685
3971000,-24.2233639311,339.044062869,0.0307616681685
3972000,-23.7769004343,365.746991847,0.0307616681685
3973000,-16.7787608886,367.456168195,0.0307616681685
3974000,-19.1543788765,333.773118574,0.0307616681685
3975000,-22.9017476531,277.413991405,0.0307616681685
3976000,-55.360676058,284.199164923,0.0307616681685
3977000,-68.3572606881,338.551563237,0.0307616681685
3978000,-47.4049437887,299.841254048,0.0307616681685
3979000,-36.3303394978,272.049275886,0.0307616681685
3980000,-38.3841645657,290.650179919,0.0307616681685
3981000,-27.988806312,341.829949839,0.0307616681685
3982000,-46.1575945063,384.84657727,0.0307616681685
3983000,-24.1364150729,313.919388229,0.0307616681685
3984000,-19.5989075422,293.076649836,0.0307616681685
3985000,-25.3746349172,311.094094706,0.0307616681685
3986000,-52.5507717725,364.390908347,0.0307616681685
3987000,-54.0064475927,251.246877927,0.0307616681685
3988000,-29.2604434156,323.455689592,0.0307616681685
3989000,-42.6149656363,424.561350616,0.0307616681685
3990000,-21.0572613053,269.11392864,0.0307616681685
3991000,-43.9766030644,355.694627275,0.0307616681685
3992000,-19.1808015638,296.027557041,0.0307616681685
3993000,-40.0058247705,383.181284693,0.0307616681685
3994000,-0.272056136789,311.074924772,0.0307616681685
3995000,-18.3506217382,305.412260667,0.0307616681685
3996000,-15.0955634356,251.06607033,0.0307616681685
3997000,-30.6737159751,356.632885317,0.0307616681685
3998000,-44.4806108344,349.702447739,0.0307616681685
3999000,-53.3906690874,271.665072587,0.0307616681685
4000000,-36.6266277568,231.618716237,0.0307616681685
4001000,-46.3178101391,235.285922915,0.0307616681685
4002000,-41.943759008,282.731517588,0.0307616681685
4003000,-39.4041890961,286.91251437,0.0307616681685
4004000,-37.2051000292,292.093285069,0.0307616681685
4005000,-29.419663608,259.311267001,0.0307616681685
4006000,-34.0172114381,308.358942312,0.0307616681685
4007000,-39.8618538216,355.145171315,0.0307616681685
4008000,-13.5440436475,338.044353925,0.0307616681685
4009000,-23.0997528263,392.675945721,0.0307616681685
4010000,-64.0798752373,371.978516303,0.0307616681685
4011000,-38.0389930158,245.322825005,0.0307616681685
4012000,-43.4440871427,304.523955237,0.0307616681685
4013000,-44.4419352798,214.060798926,0.0307616681685
4014000,-48.043977604,258.488244682,0.0307616681685
4015000,-39.12051435,315.042760322,0.0307616681685
4016000,-55.9403988094,297.547888088,0.0307616681685
4017000,-41.4791912905,284.439465943,0.0307616681685
4018000,-53.9177159053,248.556327831,0.0307616681685
4019000,-61.6649013463,317.6988656,0.0307616681685
4020000,-32.1265737266,308.751989918,0.0307616681685
4021000,-45.2868629603,326.259200629,0.0307616681685
4022000,-28.6422246385,311.762618549,0.0307616681685
4023000,-51.7498827322,326.305476693,0.0307616681685
4024000,-49.6674981623,380.84984483,0.0307616681685
4025000,-46.2226554211,247.453610282,0.0307616681685
4026000,-66.4156630874,229.561910493,0.0307616681685
4027000,-54.3105071652,256.140101333,0.0307616681685
4028000,-69.9583903155,358.61753883,0.0307616681685
4029000,-51.6339567187,332.037481247,0.0307616681685
4030000,-14.8882708985,272.669299548,0.0307616681685
4031000,-40.607932771,329.132686329,0.0307616681685
4032000,-51.2062062711,286.276299241,0.0307616681685
4033000,-30.7318333019,267.109184557,0.0307616681685
4034000,-38.0003100309,358.651825835,0.0307616681685
4035000,-41.9473948634,232.05495598,0.0307616681685
4036000,-61.5348222676,360.516068389,0.0307616681685
4037000,-51.1121421937,332.282475653,0.0307616681685
4038000,-44.1417439301,277.64459491,0.0307616681685
4039000,-37.8807392515,364.726200893,0.0307616681685
4040000,-50.415364756,349.798421184,0.0307616681685
4041000,-23.2773987496,228.150230129,0.0307616681685
4042000,-47.7767263408,295.489435207,0.0307616681685
4043000,-33.1457748813,303.196172231,0.0307616681685
4044000,-84.9910573357,365.403617332,0.0307616681685
4045000,-45.4010192398,227.376622378,0.0307616681685
4046000,-77.9045113307,335.353471475,0.0307616681685
4047000,-49.5930661553,319.635593344,0.0307616681685
4048000,-60.4606270421,340.988285142,0.0307616681685
4049000,-39.7760483808,248.179662857,0.0307616681685
4050000,-58.1141765283,267.501675951,0.0307616681685
4051000,-45.6536271552,316.443993437,0.0307616681685
4052000,-46.5037520027,271.647167765,0.0307616681685
4053000,-53.6244806118,393.903648393,0.0307616681685
4054000,-29.2789285497,266.843779431,0.0307616681685
4055000,-54.6994865365,333.252538344,0.0307616681685
4056000,-55.174934346,255.014393111,0.0307616681685
4057000,-67.4673606201,226.601416391,0.0307616681685
4058000,-51.8228437343,260.417037192,0.0307616681685
4059000,-60.7241609221,285.960859157,0.0307616681685
4060000,-32.5023972543,274.89346538,0.0307616681685
4061000,-47.5738182446,305.315637282,0.0307616681685
4062000,-66.2062707038,353.388486997,0.0307616681685
4063000,-43.9797026572,263.490362301,0.0307616681685
4064000,-64.0915407191,230.470315696,0.0307616681685
4065000,-69.8538535901,252.884866659,0.0307616681685
4066000,-51.4994496912,262.447220155,0.0307616681685
4067000,-76.2320601959,383.871664481,0.0307616681685
4068000,-49.4123984252,283.073816501,0.0307616681685
4069000,-32.9774490229,343.926433613,0.0307616681685
4070000,-48.9243008235,297.575013362,0.0307616681685
4071000,-40.0072564413,396.936929907,0.0307616681685
4072000,-48.5270971906,235.134459156,0.0307616681685
4073000,-16.5932865704,239.052769782,0.0307616681685
4074000,-58.9590676748,304.196774618,0.0307616681685
4075000,-35.5801904986,251.133542829,0.0307616681685
4076000,-37.4047311779,296.850893088,0.0307616681685
4077000,-61.4418988605,351.771330167,0.0307616681685
4078000,-45.9669938765,295.066858606,0.0307616681685
4079000,-36.6686719588,223.432073012,0.0307616681685
4080000,-34.7614886395,263.333631972,0.0307616681685
4081000,-37.7108739501,307.784748459,0.0307616681685
4082000,-31.2739060111,270.450755343,0.0307616681685
4083000,-51.65639149,215.6618907,0.0307616681685
4084000,-54.6252796497,359.346081025,0.0307616681685
4085000,-37.6095764489,314.580661102,0.0307616681685
4086000,-41.0150741597,305.815845875,0.0307616681685
4087000,-24.281677361,305.588556412,0.0307616681685
4088000,-40.8531977111,386.005738735,0.0307616681685
4089000,-47.5890030972,319.135105147,0.0307616681685
4090000,-29.7346934892,317.710377458,0.0307616681685
4091000,-40.5174030589,314.252385878,0.0307616681685
4092000,-24.1891308401,268.191513953,0.0307616681685
4093000,-44.1048070814,317.35427371,0.0307616681685
4094000,-41.6621344103,250.581920033,0.0307616681685
4095000,-43.3437105199,347.284097822,0.0307616681685
4096000,-29.4853260539,290.690747645,0.0307616681685
4097000,-39.4236395919,281.560086278,0.0307616681685
4098000,-65.0470263284,284.92449909,0.0307616681685
4099000,-43.3616886412,338.275026559,0.0307616681685
4100000,-41.4672645253,262.355931578,0.0307616681685
4101000,-45.8425945436,247.705440702,0.0307616681685
4102000,-64.6254365764,333.195222858,0.0307616681685
4103000,-42.8282344629,265.821843957,0.0307616681685
4104000,-36.2433068051,308.126267605,0.0307616681685
4105000,-56.0517873857,227.13401638,0.0307616681685
4106000,-72.579561554,336.550194075,0.0307616681685
4107000,-36.7049572606,286.216054052,0.0307616681685
4108000,-37.0835487455,316.65045716,0.0307616681685
4109000,-41.1891671405,331.482735071,0.0307616681685
4110000,-37.0450684647,182.761700761,0.0307616681685
4111000,-58.0868656304,287.838323953,0.0307616681685
4112000,-39.0058959817,231.92795715,0.0307616681685
4113000,-53.5484678861,313.760272775,0.0307616681685
4114000,-46.5837264582,359.350007399,0.0307616681685
4115000,-50.7037871908,286.14802349,0.0307616681685
4116000,-23.0518118718,228.561576346,0.0307616681685
4117000,-37.066770962,251.218945216,0.0307616681685
4118000,-26.4045355945,238.496797188,0.0307616681685
4119000,-34.7466147337,329.657332517,0.0307616681685
4120000,-31.7999169984,265.843337013,0.0307616681685
4121000,-69.6045310587,299.97000569,0.0307616681685
4122000,-36.305967034,184.194924346,0.0307616681685
4123000,-65.1569848349,174.883016562,0.0307616681685
4124000,-61.0066663424,256.143179999,0.0307616681685
4125000,-50.3549688702,253.895587452,0.0307616681685
4126000,-36.5869142959,239.722675267,0.0307616681685
4127000,-19.1753197237,278.896235267,0.0307616681685
4128000,-33.1208067879,343.352884968,0.0307616681685
4129000,-62.435290239,311.306926649,0.0307616681685
4130000,-48.2532873539,232.370982681,0.0307616681685
4131000,-72.7215817019,416.000697794,0.0307616681685
4132000,-29.8036681777,285.222078144,0.0307616681685
4133000,-56.8998186206,333.184901271,0.0307616681685
4134000,-58.0749343316,250.712565449,0.0307616681685
4135000,-65.2675203871,379.474588729,0.0307616681685
4136000,-47.6435178315,278.784942654,0.0307616681685
4137000,-42.5492719794,261.838334171,0.0307616681685
4138000,-44.2655580375,288.035887988,0.0307616681685
4139000,-52.7558824782,304.756994006,0.0307616681685
4140000,-56.7778797875,273.859489686,0.0307616681685
4141000,-32.0565297942,220.676705729,0.0307616681685
4142000,-44.9564213988,389.345528562,0.0307616681685
4143000,-37.0576075822,332.039015047,0.0307616681685
4144000,-43.4530863983,273.240274252,0.0307616681685
4145000,-32.8400703567,232.213839825,0.0307616681685
4146000,-32.220925765,235.378527898,0.0307616681685
4147000,-48.2659270935,319.459452146,0.0307616681685
4148000,-50.4898251105,346.442607342,0.0307616681685
4149000,-31.4074335653,216.713066678,0.0307616681685
4150000,-21.6837167863,261.833981621,0.0307616681685
4151000,-35.9001048086,257.80164379,0.0307616681685
4152000,-70.0107465446,358.92941338,0.0307616681685
4153000,-46.434077806,257.720978666,0.0307616681685
4154000,-48.6325331889,278.918371556,0.0307616681685
4155000,-65.0028230959,304.825475164,0.0307616681685
4156000,-41.837965834,270.546573169,0.0307616681685
4157000,-27.3566240709,294.21738987,0.0307616681685
4158000,-44.0546693114,327.48897191,0.0307616681685
4159000,-64.768511589,319.78115223,0.0307616681685
4160000,-54.6163403204,277.278597728,0.0307616681685
4161000,-49.5003032965,293.849727192,0.0307616681685
4162000,-25.717766667,303.131504708,0.0307616681685
4163000,-57.9785279881,359.121797023,0.0307616681685
4164000,-61.2799068106,300.838604682,0.0307616681685
4165000,-32.7834814507,276.622760721,0.0307616681685
4166000,-45.864803989,294.466589402,0.0307616681685
4167000,-37.7714606048,280.169443681,0.0307616681685
4168000,-29.6983664666,287.538687827,0.0307616681685
4169000,-48.3764859305,347.549851426,0.0307616681685
4170000,-32.3457705674,237.89056219,0.0307616681685
4171000,-48.2322152084,306.020925267,0.0307616681685
4172000,-56.9304395089,287.725697779,0.0307616681685
4173000,-51.2589724144,273.006090239,0.0307616681685
4174000,-59.0038247618,223.833529455,0.0307616681685
4175000,-63.1916702151,236.92724514,0.0307616681685
4176000,-61.7611444525,335.763528314,0.0307616681685
4177000,-49.3369686695,329.778208234,0.0307616681685
4178000,-30.8389744672,207.404262553,0.0307616681685
4179000,-69.5596262105,268.57343608,0.0307616681685
4180000,-73.788197439,285.461012059,0.0307616681685
4181000,-54.978135684,247.447312706,0.0307616681685
4182000,-44.172240885,273.321837025,0.0307616681685
4183000,-65.2497602491,245.439313729,0.0307616681685
4184000,-38.854605579,230.929777977,0.0307616681685
4185000,-36.2493668719,261.015236524,0.0307616681685
4186000,-43.2547064183,291.788958821,0.0307616681685
4187000,-64.8530039517,331.660429362,0.0307616681685
4188000,-58.7275314286,321.384497907,0.0307616681685
4189000,-40.1425635517,274.386714491,0.0307616681685
4190000,-28.6923878882,366.068303885,0.0307616681685
4191000,-32.252090702,405.094609476,0.0307616681685
4192000,-30.0380355042,285.353194106,0.0307616681685
4193000,-67.3681635425,289.353136471,0.0307616681685
4194000,-29.6940763231,340.218298902,0.0307616681685
4195000,-46.7727969781,312.230484443,0.0307616681685
4196000,-35.6603876424,353.47292282,0.0307616681685
4197000,-56.8081988889,374.929250221,0.0307616681685
4198000,-60.0684642485,283.921938476,0.0307616681685
4199000,-19.8006094492,282.276582701,0.0307616681685
4200000,-37.8912095664,193.416829086,0.0307616681685
4201000,-66.6208694472,282.28694619,0.0307616681685
4202000,-35.6618716206,227.864456869,0.0307616681685
4203000,-55.7250812689,223.385463754,0.0307616681685
4204000,-48.7310359591,285.934699636,0.0307616681685
4205000,-22.622210698,300.391210735,0.0307616681685
4206000,-28.3394301203,282.322060663,0.0307616681685
4207000,-38.6204487245,235.769157431,0.0307616681685
