#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,58.8733376556,326.270083903,0.0274407089172
1739000,80.0998028411,223.20323703,0.0274407089172
1740000,83.2903203146,251.79794338,0.0274407089172
1741000,116.938235213,330.174654133,0.0274407089172
1742000,94.6517393094,305.507646737,0.0274407089172
1743000,90.199140551,282.305330795,0.0274407089172
1744000,97.4895508938,218.453726816,0.0274407089172
1745000,87.7272089173,253.057680336,0.0274407089172
1746000,76.8975758031,364.266266334,0.0274407089172
1747000,67.1046326049,385.227600319,0.0274407089172
1748000,94.3318841145,353.254883308,0.0274407089172
1749000,76.47440139,289.660599869,0.0274407089172
1750000,102.714786418,247.445616399,0.0274407089172
1751000,104.886158609,244.419700449,0.0274407089172
1752000,79.4266780016,285.083387006,0.0274407089172
1753000,97.0772046543,294.410368407,0.0274407089172
1754000,84.8745051434,343.459513724,0.0274407089172
1755000,76.4144272626,293.427255878,0.0274407089172
1756000,78.9048831593,274.015645195,0.0274407089172
1757000,75.9082433247,208.92561476,0.0274407089172
1758000,78.234756209,431.613688943,0.0274407089172
1759000,76.5430069569,288.622204727,0.0274407089172
1760000,96.9183930705,278.23457288,0.0274407089172
1761000,91.6968576888,207.464634534,0.0274407089172
1762000,85.5286425461,218.631533624,0.0274407089172
1763000,109.366002579,289.041330179,0.0274407089172
1764000,110.349175885,270.727610009,0.0274407089172
1765000,96.6454338233,301.626002804,0.0274407089172
1766000,67.4761737587,346.635206063,0.0274407089172
1767000,92.9448800207,368.950590036,0.0274407089172
1768000,66.2777656622,332.607028735,0.0274407089172
1769000,53.9411745269,354.32039269,0.0274407089172
1770000,106.307978334,256.725319208,0.0274407089172
1771000,70.1279018992,297.007375213,0.0274407089172
1772000,96.7821195629,348.890532282,0.0274407089172
1773000,82.470651326,351.259194809,0.0274407089172
1774000,96.5985316728,302.613302505,0.0274407089172
1775000,74.3186739094,281.190835867,0.0274407089172
1776000,101.463730867,275.953541567,0.0274407089172
1777000,68.705064671,280.553357461,0.0274407089172
1778000,81.9377288903,259.420105365,0.0274407089172
1779000,100.9459721,367.735781036,0.0274407089172
1780000,94.8000761915,301.221559686,0.0274407089172
1781000,91.8458809531,288.541388857,0.0274407089172
1782000,74.2634043125,325.806780188,0.0274407089172
1783000,82.0276577647,320.21518766,0.0274407089172
1784000,85.4202112136,346.881313885,0.0274407089172
1785000,65.6827769442,239.135454634,0.0274407089172
1786000,86.5773263432,254.284355069,0.0274407089172
1787000,87.4999021308,298.510832422,0.0274407089172
1788000,71.8359466643,217.236751974,0.0274407089172
1789000,86.2936418936,316.92288185,0.0274407089172
1790000,100.412922817,294.624562227,0.0274407089172
1791000,72.7070111402,328.811749519,0.0274407089172
1792000,82.4135349599,300.084687165,0.0274407089172
1793000,86.1664895826,232.25962789,0.0274407089172
1794000,65.3889972977,367.020840575,0.0274407089172
1795000,119.405697324,229.127936834,0.0274407089172
1796000,114.36322318,294.03726182,0.0274407089172
1797000,117.572872768,187.472759749,0.0274407089172
1798000,95.4104753952,275.624436758,0.0274407089172
1799000,90.689975538,317.936435797,0.0274407089172
1800000,84.9991109856,315.359837767,0.0274407089172
1801000,71.2005606222,289.689156063,0.0274407089172
1802000,91.7948427507,307.502376317,0.0274407089172
1803000,81.5910616646,237.316230253,0.0274407089172
1804000,74.6931026505,343.758922112,0.0274407089172
1805000,137.41833025,231.837138854,0.0274407089172
1806000,83.5743499412,286.969793957,0.0274407089172
1807000,80.8922003868,291.686315272,0.0274407089172
1808000,74.6974519826,208.272393901,0.0274407089172
1809000,69.4907497092,307.1986187,0.0274407089172
1810000,63.0813665428,308.940294951,0.0274407089172
1811000,124.433152657,265.477390632,0.0274407089172
1812000,97.6657036694,299.210580023,0.0274407089172
1813000,79.8156805034,254.292524662,0.0274407089172
1814000,82.5445134185,336.292232672,0.0274407089172
1815000,112.911485702,265.133427154,0.0274407089172
1816000,67.6183744589,285.01240509,0.0274407089172
1817000,125.054785089,283.960502152,0.0274407089172
1818000,61.2309146264,325.209198609,0.0274407089172
1819000,71.0692116431,271.135825196,0.0274407089172
1820000,77.7442537021,308.549053687,0.0274407089172
1821000,83.4998322405,269.036113664,0.0274407089172
1822000,110.136033048,359.411613821,0.0274407089172
1823000,96.7655741863,242.532856065,0.0274407089172
1824000,47.5183540248,272.384403383,0.0274407089172
1825000,68.0019531073,238.228631161,0.0274407089172
1826000,60.7468742782,213.678113347,0.0274407089172
1827000,67.125861128,260.732140953,0.0274407089172
1828000,90.443890212,348.515188988,0.0274407089172
1829000,98.9700355048,284.72587802,0.0274407089172
1830000,91.6289229213,311.388205403,0.0274407089172
1831000,86.4827586143,317.16008106,0.0274407089172
1832000,109.998562036,340.351260677,0.0274407089172
1833000,91.1151209663,347.149133327,0.0274407089172
1834000,76.9118315928,297.290519755,0.0274407089172
1835000,98.0134958586,276.72434824,0.0274407089172
1836000,94.4481586334,274.30382028,0.0274407089172
1837000,107.200640859,264.84831273,0.0274407089172
1838000,99.0493731537,286.610536047,0.0274407089172
1839000,100.602375521,273.350096293,0.0274407089172
1840000,93.5452493468,406.915696105,0.0274407089172
1841000,97.5172309092,296.866245802,0.0274407089172
1842000,123.701262281,277.068341837,0.0274407089172
1843000,74.3592250678,342.13550602,0.0274407089172
1844000,84.7302056271,330.336447929,0.0274407089172
1845000,71.2331994617,329.312472709,0.0274407089172
1846000,94.9258407177,259.550829503,0.0274407089172
1847000,85.2302635358,284.87582107,0.0274407089172
1848000,107.359589154,269.810700415,0.0274407089172
1849000,106.774695412,348.390558605,0.0274407089172
1850000,91.1682173654,336.03574846,0.0274407089172
1851000,128.907879174,252.860364222,0.0274407089172
1852000,89.3478948619,323.67711136,0.0274407089172
1853000,70.2150630551,321.970650624,0.0274407089172
1854000,74.3264552962,236.489522316,0.0274407089172
1855000,92.5512432438,265.270463092,0.0274407089172
1856000,83.0304996363,266.952928672,0.0274407089172
1857000,71.5149721749,295.788011495,0.0274407089172
1858000,120.624407275,285.47254357,0.0274407089172
1859000,94.9988633125,261.519492728,0.0274407089172
1860000,86.4975656694,256.540360692,0.0274407089172
1861000,85.938064781,329.344304261,0.0274407089172
1862000,85.6360274357,324.990526936,0.0274407089172
1863000,108.492722544,369.971130597,0.0274407089172
1864000,87.6238533745,322.171176604,0.0274407089172
1865000,55.9386641575,256.704665458,0.0274407089172
1866000,52.8175310259,307.993882737,0.0274407089172
1867000,82.7320267284,245.98971879,0.0274407089172
1868000,111.681188342,288.967708615,0.0274407089172
1869000,71.2152009463,259.831811578,0.0274407089172
1870000,93.4758136329,291.88999491,0.0274407089172
1871000,102.134350054,319.354928896,0.0274407089172
1872000,70.9508618468,214.806617343,0.0274407089172
1873000,71.3430069783,241.001628657,0.0274407089172
1874000,95.0924236585,375.666670597,0.0274407089172
1875000,101.164718637,297.02984118,0.0274407089172
1876000,115.156450672,356.503578632,0.0274407089172
1877000,112.111924845,257.24970266,0.0274407089172
1878000,130.506982612,390.702356185,0.0274407089172
1879000,51.6787743111,375.79545353,0.0274407089172
1880000,77.128855367,284.435371598,0.0274407089172
1881000,102.490241794,273.07706144,0.0274407089172
1882000,114.977188502,215.1572094,0.0274407089172
1883000,82.9877983554,311.48377013,0.0274407089172
1884000,65.3818966634,341.495747151,0.0274407089172
1885000,78.8165820628,209.574573868,0.0274407089172
1886000,122.303068568,297.041951107,0.0274407089172
1887000,77.2495419552,392.188356925,0.0274407089172
1888000,66.5388883724,294.355559868,0.0274407089172
1889000,55.3116503631,283.955677858,0.0274407089172
1890000,75.1233275153,290.296677003,0.0274407089172
1891000,106.772540121,367.279453115,0.0274407089172
1892000,72.6831256242,286.479552172,0.0274407089172
1893000,79.8530204423,223.314853968,0.0274407089172
1894000,76.2887744857,212.575687251,0.0274407089172
1895000,75.8353701006,280.708534439,0.0274407089172
1896000,115.587427551,387.645961501,0.0274407089172
1897000,102.889401208,324.11021782,0.0274407089172
1898000,95.7917927028,218.03424355,0.0274407089172
1899000,86.1553889483,307.703662337,0.0274407089172
1900000,84.9585821853,216.391219458,0.0274407089172
1901000,74.5471101231,313.344366327,0.0274407089172
1902000,83.5865537491,331.338038871,0.0274407089172
1903000,78.1145271607,262.863067467,0.0274407089172
1904000,90.3172403124,258.454090159,0.0274407089172
1905000,98.7572589748,379.925113863,0.0274407089172
1906000,109.389409391,341.3834735,0.0274407089172
1907000,90.0204296907,280.376572629,0.0274407089172
1908000,104.184187518,336.703267317,0.0274407089172
1909000,94.8874169624,299.597310044,0.0274407089172
1910000,75.1214615724,257.707907371,0.0274407089172
1911000,73.7804592556,306.148393865,0.0274407089172
1912000,121.536903775,400.390294552,0.0274407089172
1913000,70.6306149168,347.406510801,0.0274407089172
1914000,100.158629553,277.229498852,0.0274407089172
1915000,126.443773752,267.984539996,0.0274407089172
1916000,60.9606999254,291.177499523,0.0274407089172
1917000,82.447974605,257.408700787,0.0274407089172
1918000,94.2652762576,239.279393566,0.0274407089172
1919000,52.513734195,333.532336405,0.0274407089172
1920000,66.8864783259,404.336057471,0.0274407089172
1921000,104.825441603,269.458335148,0.0274407089172
1922000,79.1578961889,378.204587058,0.0274407089172
1923000,63.1690651489,262.792383862,0.0274407089172
1924000,89.1160674985,274.889643327,0.0274407089172
1925000,78.5698484154,168.907567283,0.0274407089172
1926000,87.4707478234,249.153031503,0.0274407089172
1927000,114.421030805,261.755115632,0.0274407089172
1928000,81.9926748788,279.165558352,0.0274407089172
1929000,65.9664493602,260.627324558,0.0274407089172
1930000,86.6865902254,232.920608041,0.0274407089172
1931000,104.014325394,353.51599407,0.0274407089172
1932000,119.272366575,347.295849595,0.0274407089172
1933000,58.6884175676,296.655594989,0.0274407089172
1934000,91.8015294328,255.621482991,0.0274407089172
1935000,85.1708695007,297.202101612,0.0274407089172
1936000,101.512031818,192.914458189,0.0274407089172
1937000,58.188327279,276.894890315,0.0274407089172
1938000,74.5897313997,249.471117343,0.0274407089172
1939000,123.318704442,331.09967635,0.0274407089172
1940000,77.6147585708,342.042295778,0.0274407089172
1941000,100.798298986,362.262267267,0.0274407089172
1942000,125.312057114,330.897897878,0.0274407089172
1943000,82.4900325015,248.048073028,0.0274407089172
1944000,110.714271632,292.482537697,0.0274407089172
1945000,96.1952920205,361.354397605,0.0274407089172
1946000,83.7973797838,383.317027577,0.0274407089172
1947000,124.364749527,271.151535524,0.0274407089172
1948000,89.6295007842,339.22562615,0.0274407089172
1949000,95.9876341108,295.532354044,0.0274407089172
1950000,91.9303571521,386.934161042,0.0274407089172
1951000,76.081923556,362.363070889,0.0274407089172
1952000,73.4613296173,217.151087387,0.0274407089172
1953000,93.7241210349,321.455325155,0.0274407089172
1954000,113.840718977,258.323209297,0.0274407089172
1955000,79.3792117175,290.650948236,0.0274407089172
1956000,92.9154940757,285.460044853,0.0274407089172
1957000,82.6612065672,210.249803863,0.0274407089172
1958000,118.194080055,281.311580922,0.0274407089172
1959000,87.9776230136,321.64436914,0.0274407089172
1960000,129.112861458,331.464938402,0.0274407089172
1961000,81.5138463716,318.784614169,0.0274407089172
1962000,80.4625355923,256.595885218,0.0274407089172
1963000,95.8750403554,313.2727959,0.0274407089172
1964000,86.9103166016,293.638274745,0.0274407089172
1965000,88.520344786,246.331478084,0.0274407089172
1966000,91.6670979143,343.637806804,0.0274407089172
1967000,101.92289783,306.280248161,0.0274407089172
1968000,99.1393829645,347.938787637,0.0274407089172
1969000,66.6516791845,291.084753675,0.0274407089172
1970000,103.630814108,346.613208457,0.0274407089172
1971000,75.0561659429,247.961683758,0.0274407089172
1972000,65.7566058019,290.001757913,0.0274407089172
1973000,66.2183758488,313.715707002,0.0274407089172
1974000,65.9065367824,345.323837919,0.0274407089172
1975000,125.949522681,310.155439847,0.0274407089172
1976000,64.9314130383,249.642142084,0.0274407089172
1977000,104.856329874,360.212632902,0.0274407089172
1978000,87.1632395832,309.177645487,0.0274407089172
1979000,90.2398092988,302.894984483,0.0274407089172
1980000,95.3948992024,373.874539039,0.0274407089172
1981000,86.5654131213,361.224176387,0.0274407089172
1982000,101.087173778,342.519789459,0.0274407089172
1983000,82.0559742377,359.065540411,0.0274407089172
1984000,96.0540598578,342.141155382,0.0274407089172
1985000,96.5040809278,361.424706124,0.0274407089172
1986000,93.2655669649,304.89770415,0.0274407089172
1987000,101.060765759,262.743464401,0.0274407089172
1988000,126.51725011,324.160855175,0.0274407089172
1989000,97.0940648328,295.831367762,0.0274407089172
1990000,70.1284150124,325.855463551,0.0274407089172
1991000,79.3975706902,292.826974206,0.0274407089172
1992000,80.6039457779,308.145912777,0.0274407089172
1993000,76.5344175475,264.042852808,0.0274407089172
1994000,72.203779508,259.245051496,0.0274407089172
1995000,102.285062706,268.753122714,0.0274407089172
1996000,108.277465906,391.167505209,0.0274407089172
1997000,63.0093611035,377.864568549,0.0274407089172
1998000,102.847635753,310.553916837,0.0274407089172
1999000,74.8404649049,364.624026097,0.0274407089172
2000000,102.970744942,298.597671283,0.0274407089172
