#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3918000,-68.7285810927,328.599449943,0.0307616681685
3919000,-55.8877045591,416.549625839,0.0307616681685
3920000,-30.9290380623,306.685993547,0.0307616681685
3921000,-50.3929970789,359.757221448,0.0307616681685
3922000,-68.0452991994,381.467891558,0.0307616681685
3923000,-32.9061711343,257.710833501,0.0307616681685
3924000,-45.7570597092,245.803775579,0.0307616681685
3925000,-58.6751543521,226.863409944,0.0307616681685
3926000,-37.8627760831,277.698301314,0.0307616681685
3927000,-38.9925953477,244.350026673,0.0307616681685
3928000,-53.3987828144,276.430892358,0.0307616681685
3929000,-56.2151400042,290.006298461,0.0307616681685
3930000,-44.3251721118,324.013737748,0.0307616681685
3931000,-48.7663547879,266.536978816,0.0307616681685
3932000,-52.6714864859,237.054157473,0.0307616681685
3933000,-44.5117592292,314.754443122,0.0307616681685
3934000,-53.9881226076,382.954726789,0.0307616681685
3935000,-30.7992232099,333.894539852,0.0307616681685
3936000,-47.4901546051,255.036850214,0.0307616681685
3937000,-71.1404985085,341.428663405,0.0307616681685
3938000,-60.4101713063,278.949830758,0.0307616681685
3939000,-62.7913048081,235.054821323,0.0307616681685
3940000,-65.7915358091,298.213675611,0.0307616681685
3941000,-68.9525693802,298.821114661,0.0307616681685
3942000,-62.3477808438,241.444127471,0.0307616681685
3943000,-81.2617387918,292.273287915,0.0307616681685
3944000,-77.1273678478,268.372011212,0.0307616681685
3945000,-29.8250300435,309.530788109,0.0307616681685
3946000,-45.1422011428,300.135141302,0.0307616681685
3947000,-54.4049629955,239.337304757,0.0307616681685
3948000,-45.4624346093,242.984856907,0.0307616681685
3949000,-63.4625654977,269.960955542,0.0307616681685
3950000,-58.4672481927,298.854614526,0.0307616681685
3951000,-51.1045030838,239.07095141,0.0307616681685
3952000,-33.1151954416,247.619422315,0.0307616681685
3953000,-53.5535205649,333.84435698,0.0307616681685
3954000,-61.2067129254,448.371040331,0.0307616681685
3955000,-46.2189542571,364.104398312,0.0307616681685
3956000,-50.2513283452,382.720378309,0.0307616681685
3957000,-88.6346944473,330.20183095,0.0307616681685
3958000,-32.8734044843,286.757866227,0.0307616681685
3959000,-56.1521067475,337.384623408,0.0307616681685
3960000,-42.253659545,242.513917033,0.0307616681685
3961000,-64.3828832396,391.914488696,0.0307616681685
3962000,-58.0608598048,363.269970264,0.0307616681685
3963000,-67.9370146656,253.74425996,0.0307616681685
3964000,-67.8705769966,275.895392662,0.0307616681685
3965000,-88.1899702459,208.245806529,0.0307616681685
3966000,-71.5421641847,222.660626824,0.0307616681685
3967000,-50.476323524,218.70920042,0.0307616681685
3968000,-38.2922912951,249.846017494,0.0307616681685
3969000,-37.5084206754,298.386436749,0.0307616681685
3970000,-44.2691416628,272.907045446,0.0307616681685
3971000,-62.9927601369,323.107321102,0.0307616681685
3972000,-59.7080785024,299.54695951,0.0307616681685
3973000,-57.1707507546,207.156049896,0.0307616681685
3974000,-65.2036217247,259.445950275,0.0307616681685
3975000,-39.4315470172,252.451668119,0.0307616681685
3976000,-41.5662419872,334.11992579,0.0307616681685
3977000,-45.2703770605,300.453220509,0.0307616681685
3978000,-53.9712247924,281.9630656,0.0307616681685
3979000,-55.6675178844,394.521592879,0.0307616681685
3980000,-78.2936037802,325.61060078,0.0307616681685
3981000,-69.953325874,360.549902678,0.0307616681685
3982000,-20.8493132781,258.604785481,0.0307616681685
3983000,-60.0723329848,329.190161418,0.0307616681685
3984000,-61.6416502012,322.123176109,0.0307616681685
3985000,-40.1583340727,362.72681016,0.0307616681685
3986000,-57.5615100686,298.157447,0.0307616681685
3987000,-52.6313050304,291.344586842,0.0307616681685
3988000,-56.5270648843,254.538932062,0.0307616681685
3989000,-38.46207846,375.177106364,0.0307616681685
3990000,-48.1610511239,339.671876707,0.0307616681685
3991000,-42.7533898353,340.049186266,0.0307616681685
3992000,-21.3384690278,272.908096482,0.0307616681685
3993000,-61.5261637283,346.012888679,0.0307616681685
3994000,-51.290130034,344.613327212,0.0307616681685
3995000,-38.3222142176,278.249801561,0.0307616681685
3996000,-66.7370152351,332.227305953,0.0307616681685
3997000,-56.006859772,255.964585013,0.0307616681685
3998000,-48.0579358809,332.725608132,0.0307616681685
3999000,-32.6643630085,322.340372483,0.0307616681685
4000000,-51.5025097371,375.519462233,0.0307616681685
4001000,-59.4600208865,370.981944796,0.0307616681685
4002000,-41.4684671691,330.776858258,0.0307616681685
4003000,-8.9906864453,367.229661381,0.0307616681685
4004000,-2.07801517171,282.654489008,0.0307616681685
4005000,-76.5419068753,358.738722591,0.0307616681685
4006000,-44.3746223722,297.173588198,0.0307616681685
4007000,-46.8452162062,327.402786642,0.0307616681685
4008000,-63.8216197633,354.832244677,0.0307616681685
4009000,-51.9092974739,264.77140307,0.0307616681685
4010000,-48.1336335064,325.752816726,0.0307616681685
4011000,-48.8172082819,311.683526213,0.0307616681685
4012000,-29.6455563002,293.311181966,0.0307616681685
4013000,-33.9402670011,289.552664608,0.0307616681685
4014000,-46.4595342108,298.383774059,0.0307616681685
4015000,-48.8586851439,231.094345317,0.0307616681685
4016000,-56.7305968079,319.585184634,0.0307616681685
4017000,-37.3003166048,300.915975034,0.0307616681685
4018000,-51.4839579141,320.208988733,0.0307616681685
4019000,-70.8501553022,270.307299091,0.0307616681685
4020000,-79.4254580634,223.948564065,0.0307616681685
4021000,-61.8765083297,229.278024992,0.0307616681685
4022000,-33.2184257268,322.971621986,0.0307616681685
4023000,-48.7795822987,230.709743186,0.0307616681685
4024000,-60.3622016854,240.522828023,0.0307616681685
4025000,-70.6874643173,256.108359429,0.0307616681685
4026000,-63.4953840697,271.948982042,0.0307616681685
4027000,-43.3911905769,254.793665315,0.0307616681685
4028000,-59.1367857677,315.960973626,0.0307616681685
4029000,-17.6820823688,253.722636238,0.0307616681685
4030000,-25.9423587116,252.079757384,0.0307616681685
4031000,-22.4107879146,223.624341448,0.0307616681685
4032000,-53.9154785497,260.587675468,0.0307616681685
4033000,-51.0258294032,303.215554154,0.0307616681685
4034000,-49.7570376571,259.181654047,0.0307616681685
4035000,-58.5855220339,333.530317477,0.0307616681685
4036000,-69.2890645894,292.236387948,0.0307616681685
4037000,-57.1099823531,192.748934774,0.0307616681685
4038000,-66.8340782761,272.601887264,0.0307616681685
4039000,-63.1236106454,267.330444924,0.0307616681685
4040000,-66.0938071991,326.248148303,0.0307616681685
4041000,-96.3242719089,357.834857033,0.0307616681685
4042000,-71.9269962402,331.603021265,0.0307616681685
4043000,-46.0197278449,223.854583859,0.0307616681685
4044000,-65.2600309617,291.267272315,0.0307616681685
4045000,-33.6510090714,319.365178719,0.0307616681685
4046000,-11.0405966692,294.382996173,0.0307616681685
4047000,-8.78903596808,245.505588246,0.0307616681685
4048000,-48.8053714602,311.655892092,0.0307616681685
4049000,-47.9716761115,262.274864979,0.0307616681685
4050000,-19.9135850664,259.887589124,0.0307616681685
4051000,-51.618424013,337.598430977,0.0307616681685
4052000,-43.6448366495,269.159479498,0.0307616681685
4053000,-44.2172077196,222.352961348,0.0307616681685
4054000,-40.24777092,287.562744187,0.0307616681685
4055000,-49.9555951521,249.914519906,0.0307616681685
4056000,-56.9071003701,311.441976645,0.0307616681685
4057000,-69.6318329043,287.444779156,0.0307616681685
4058000,-64.142220485,303.104491847,0.0307616681685
4059000,-49.8711734051,283.008303184,0.0307616681685
4060000,-65.2727173821,267.903604728,0.0307616681685
4061000,-88.2629361106,314.172160979,0.0307616681685
4062000,-53.3825812281,244.674919566,0.0307616681685
4063000,-34.2309240185,296.190152148,0.0307616681685
4064000,-55.8063095992,298.032137316,0.0307616681685
4065000,-66.6281611752,348.98208224,0.0307616681685
4066000,-62.8776727823,252.352069003,0.0307616681685
4067000,-61.1389494724,243.100375199,0.0307616681685
4068000,-70.4995311644,297.139244735,0.0307616681685
4069000,-71.2482918982,306.146511828,0.0307616681685
4070000,-49.7565808517,318.967140239,0.0307616681685
4071000,-62.0280541683,345.797742473,0.0307616681685
4072000,-19.1162631888,288.290281506,0.0307616681685
4073000,-25.2079131842,339.106531947,0.0307616681685
4074000,-26.3335292373,296.428792487,0.0307616681685
4075000,-28.3684764947,342.856829267,0.0307616681685
4076000,-6.82016211235,327.651976112,0.0307616681685
4077000,-40.4244631236,380.723561901,0.0307616681685
4078000,-27.7386632021,266.022562272,0.0307616681685
4079000,-71.8846172094,332.958322655,0.0307616681685
4080000,-65.2825852491,284.579374484,0.0307616681685
4081000,-51.536822889,250.155602882,0.0307616681685
4082000,-50.9093674564,257.454405742,0.0307616681685
4083000,-30.0300169283,238.569754715,0.0307616681685
4084000,-20.0998929447,282.5292747,0.0307616681685
4085000,-50.5007421901,374.189443959,0.0307616681685
4086000,-30.899658771,400.882402496,0.0307616681685
4087000,-45.0728096909,308.475202213,0.0307616681685
4088000,0.449575246771,299.527512852,0.0307616681685
4089000,-22.7026561918,410.758612124,0.0307616681685
4090000,-42.2830659989,288.786102558,0.0307616681685
4091000,-46.2291478047,351.914888042,0.0307616681685
4092000,-39.1596091413,323.439569389,0.0307616681685
4093000,-29.4988605245,359.159568814,0.0307616681685
4094000,-53.5226104974,263.06129651,0.0307616681685
4095000,-59.5623266487,265.708115303,0.0307616681685
4096000,-76.3883179624,339.713256216,0.0307616681685
4097000,-78.0306983026,350.570804269,0.0307616681685
4098000,-58.0047182265,318.665406414,0.0307616681685
4099000,-54.7361056212,388.07421157,0.0307616681685
4100000,-53.6451358351,282.043591614,0.0307616681685
4101000,-72.4872601046,312.732787565,0.0307616681685
4102000,-66.0115388097,354.719894698,0.0307616681685
4103000,-35.8280512008,311.724385864,0.0307616681685
4104000,-55.7166779086,306.48963304,0.0307616681685
4105000,-55.1608189981,257.201894319,0.0307616681685
4106000,-64.4741347195,283.374198854,0.0307616681685
4107000,-54.5741880318,344.885661569,0.0307616681685
4108000,-19.8236781929,298.688893043,0.0307616681685
4109000,-39.1878300856,253.71102898,0.0307616681685
4110000,-49.9679572557,298.029361484,0.0307616681685
4111000,-49.1228674323,242.531670503,0.0307616681685
4112000,-64.7892622494,330.086229068,0.0307616681685
4113000,-58.0858468744,276.09543899,0.0307616681685
4114000,-44.5342091545,251.707262832,0.0307616681685
4115000,-47.6953536008,284.052163396,0.0307616681685
4116000,-36.1805315945,245.228186746,0.0307616681685
4117000,-49.080842377,307.564522911,0.0307616681685
4118000,-57.5631359233,272.332987178,0.0307616681685
4119000,-76.9831911491,247.699883454,0.0307616681685
4120000,-55.6173126764,321.760919274,0.0307616681685
4121000,-19.8194877619,325.167165867,0.0307616681685
4122000,-40.5311788654,292.188856457,0.0307616681685
4123000,-40.9481890262,391.912553999,0.0307616681685
4124000,-56.5118933358,310.812305189,0.0307616681685
4125000,-81.5633257737,398.474794342,0.0307616681685
4126000,-75.9477112813,307.61801196,0.0307616681685
4127000,-56.9103712029,302.246770583,0.0307616681685
4128000,-53.3594117931,294.517939893,0.0307616681685
4129000,-64.7547958604,361.519523487,0.0307616681685
4130000,-74.6984220331,394.860029746,0.0307616681685
4131000,-55.5291426311,283.280996264,0.0307616681685
4132000,-60.7238733044,290.776349808,0.0307616681685
4133000,-43.1043314926,253.76579529,0.0307616681685
4134000,-49.2891083406,312.235127245,0.0307616681685
4135000,-40.1390839901,240.268955154,0.0307616681685
4136000,-64.1383531995,323.997915472,0.0307616681685
4137000,-50.4871205982,306.24752304,0.0307616681685
4138000,-68.5759673638,344.615013652,0.0307616681685
4139000,-30.6286164388,257.769850481,0.0307616681685
4140000,-43.0507259333,315.253477392,0.0307616681685
4141000,-56.4601635322,278.543310969,0.0307616681685
4142000,-69.5364615732,283.660848749,0.0307616681685
4143000,-75.19622589,331.807238014,0.0307616681685
4144000,-67.9817793892,272.525862758,0.0307616681685
4145000,-71.528177178,308.839868247,0.0307616681685
4146000,-43.4774019662,275.357216005,0.0307616681685
4147000,-28.3578000871,249.738828302,0.0307616681685
4148000,-51.0033377589,272.862551192,0.0307616681685
4149000,-55.7124054733,300.64031389,0.0307616681685
4150000,-47.6348277959,326.089448724,0.0307616681685
4151000,-45.0033520642,288.881360418,0.0307616681685
4152000,-38.0477340499,308.647341518,0.0307616681685
4153000,-61.6756874297,197.96047383,0.0307616681685
4154000,-72.681718683,296.519839894,0.0307616681685
4155000,-70.6791779766,274.619665,0.0307616681685
4156000,-61.397022295,278.14473394,0.0307616681685
4157000,-70.8758358374,277.578734393,0.0307616681685
4158000,-42.8846202338,282.842873608,0.0307616681685
4159000,-71.6281988178,401.047503833,0.0307616681685
4160000,-48.8000443968,293.333959861,0.0307616681685
4161000,-43.6028586869,364.649939735,0.0307616681685
4162000,-63.9900805141,346.445065859,0.0307616681685
4163000,-41.5290354692,283.832697725,0.0307616681685
4164000,-30.6443121197,254.250498019,0.0307616681685
4165000,-52.4140773935,352.964604141,0.0307616681685
4166000,-61.2119463789,279.810821106,0.0307616681685
4167000,-54.3989664931,267.394834658,0.0307616681685
4168000,-33.0012451433,280.676786433,0.0307616681685
4169000,-56.761664431,312.79904011,0.0307616681685
4170000,-58.9539501574,298.739893286,0.0307616681685
4171000,-40.7719200061,257.277391672,0.0307616681685
4172000,-71.4809895031,308.705535434,0.0307616681685
4173000,-62.8481484567,295.039574671,0.0307616681685
4174000,-57.1412109837,333.809906807,0.0307616681685
4175000,-75.2043954503,315.258140152,0.0307616681685
4176000,-43.5679101991,281.679508492,0.0307616681685
4177000,-62.3504780458,248.058740068,0.0307616681685
4178000,-57.0460239167,374.891720824,0.0307616681685
4179000,-50.1483881539,366.985336327,0.0307616681685
4180000,-37.9185574387,298.631847654,0.0307616681685
4181000,-43.2989746953,316.689556749,0.0307616681685
4182000,-65.2073735374,317.025921943,0.0307616681685
4183000,-64.5337648036,261.682069056,0.0307616681685
4184000,-45.5188681939,276.898011594,0.0307616681685
4185000,-36.9958025707,186.959333726,0.0307616681685
4186000,-53.0311124653,242.047039594,0.0307616681685
4187000,-37.3004735122,311.855480807,0.0307616681685
4188000,-17.6781578729,308.284238015,0.0307616681685
4189000,-42.715006102,237.250239088,0.0307616681685
4190000,-65.5773613221,455.013229243,0.0307616681685
4191000,-32.7512563186,285.438222494,0.0307616681685
4192000,-54.1213191676,324.350121403,0.0307616681685
4193000,-25.7699374921,279.859147563,0.0307616681685
4194000,-51.5741845095,370.230406548,0.0307616681685
4195000,-55.8229849232,291.834380452,0.0307616681685
4196000,-43.0739681991,306.711738217,0.0307616681685
4197000,-54.5713239027,238.462863698,0.0307616681685
4198000,-62.5797982958,225.090867956,0.0307616681685
4199000,-55.4986320993,310.355009992,0.0307616681685
4200000,-35.5229385623,278.278073353,0.0307616681685
4201000,-60.9430382531,320.682178044,0.0307616681685
4202000,-58.633146445,383.65295504,0.0307616681685
4203000,-39.7221909345,334.363302075,0.0307616681685
4204000,-55.5312714038,251.506371615,0.0307616681685
4205000,-57.8278321946,339.763368436,0.0307616681685
4206000,-20.7149055906,214.484588288,0.0307616681685
4207000,-75.5923170406,332.240784191,0.0307616681685
4208000,-30.8929718713,209.920411066,0.0307616681685
4209000,-21.4946026946,290.814441112,0.0307616681685
4210000,-41.6968834708,349.144824934,0.0307616681685
4211000,-33.5367379383,239.95237733,0.0307616681685
4212000,-57.6937700102,267.523953208,0.0307616681685
4213000,-69.4196457121,235.455429135,0.0307616681685
4214000,-64.7898717881,229.136031719,0.0307616681685
4215000,-31.1909532171,283.542108037,0.0307616681685
4216000,-56.70811703,292.976719721,0.0307616681685
4217000,-17.846604506,265.526735399,0.0307616681685
4218000,-50.2104720229,322.968909785,0.0307616681685
4219000,-42.6927058153,329.502928888,0.0307616681685
4220000,-37.892086215,302.530778283,0.0307616681685
4221000,-60.3660452735,398.559260117,0.0307616681685
4222000,-46.1798534705,263.81477267,0.0307616681685
4223000,-33.387462768,359.916158017,0.0307616681685
4224000,-46.022299462,323.105352478,0.0307616681685
4225000,-65.4957284599,376.99824274,0.0307616681685
4226000,-70.3590091629,249.68162933,0.0307616681685
4227000,-38.81491922,260.991176949,0.0307616681685
4228000,-25.9048582097,316.362635619,0.0307616681685
4229000,-48.8763029363,352.443613429,0.0307616681685
4230000,-50.3956757114,277.726859527,0.0307616681685
4231000,-58.7630746204,333.863385409,0.0307616681685
4232000,-61.1890697607,387.554208324,0.0307616681685
4233000,-50.1650714709,256.354430871,0.0307616681685
4234000,-71.3497180061,250.117227783,0.0307616681685
4235000,-42.7969530639,257.849930839,0.0307616681685
4236000,-32.687309268,195.49365248,0.0307616681685
4237000,-55.6152711237,206.286117524,0.0307616681685
4238000,-56.8491894277,262.05451617,0.0307616681685
4239000,-67.5932039986,284.393425519,0.0307616681685
4240000,-2.00138429857,266.782096909,0.0307616681685
4241000,-28.319261735,340.288027536,0.0307616681685
4242000,-34.3533774739,363.316966245,0.0307616681685
4243000,-40.5608084982,323.194820414,0.0307616681685
4244000,-28.3839392088,298.36513823,0.0307616681685
4245000,-59.3698911114,309.342309546,0.0307616681685
4246000,-42.9669173537,267.962151314,0.0307616681685
4247000,-41.3732107561,425.033545937,0.0307616681685
4248000,-46.6079624191,363.937327948,0.0307616681685
4249000,-36.0102246171,347.394523974,0.0307616681685
4250000,-29.5985303704,310.736046031,0.0307616681685
4251000,-46.6221242303,354.757762044,0.0307616681685
4252000,-73.0169668048,379.080915333,0.0307616681685
4253000,-59.4634928778,226.979982946,0.0307616681685
4254000,-29.7211390448,245.248913361,0.0307616681685
4255000,-29.7627279163,267.917361627,0.0307616681685
4256000,-13.3687199344,214.387177357,0.0307616681685
4257000,-40.2364601311,314.039921465,0.0307616681685
4258000,-45.8688841622,341.940846946,0.0307616681685
4259000,-24.1049784073,265.069278682,0.0307616681685
4260000,-56.8782577284,327.325017121,0.0307616681685
4261000,-22.1538265687,311.425087084,0.0307616681685
4262000,-52.940338933,285.430706581,0.0307616681685
4263000,-58.0835997437,208.73345045,0.0307616681685
4264000,-44.4879082293,221.410007362,0.0307616681685
4265000,-65.8328441466,227.369968409,0.0307616681685
4266000,-68.8585009073,333.556406166,0.0307616681685
4267000,-56.9656978548,280.892093157,0.0307616681685
4268000,-47.4371782226,259.02261625,0.0307616681685
4269000,-61.8710951624,308.6263638,0.0307616681685
4270000,-50.822443614,209.662028699,0.0307616681685
4271000,-58.6419648625,230.999038366,0.0307616681685
4272000,-47.2879496163,256.061397172,0.0307616681685
4273000,-67.2530687865,276.197210909,0.0307616681685
4274000,-68.818820213,320.228037871,0.0307616681685
4275000,-56.4871788422,310.257247825,0.0307616681685
4276000,-29.9637502175,273.343994227,0.0307616681685
4277000,-68.3647170794,322.587969302,0.0307616681685
4278000,-48.0263253684,237.38813056,0.0307616681685
4279000,-75.2158259059,324.256627275,0.0307616681685
4280000,-46.981742659,215.828226785,0.0307616681685
4281000,-57.0112838458,303.832010479,0.0307616681685
4282000,-49.6126043429,303.551985035,0.0307616681685
4283000,-45.691406919,359.364777159,0.0307616681685
4284000,-32.6194843279,257.946024504,0.0307616681685
4285000,-57.19970703,300.38787906,0.0307616681685
4286000,-65.0885472495,283.85974658,0.0307616681685
4287000,-64.7256518657,286.451368053,0.0307616681685
4288000,-43.5503711905,346.018390484,0.0307616681685
4289000,-51.9346956607,386.184894538,0.0307616681685
4290000,-30.6813143788,382.544290632,0.0307616681685
4291000,-29.8546984418,362.467871953,0.0307616681685
4292000,-76.0837268666,387.31774214,0.0307616681685
4293000,-63.5502862793,291.029320573,0.0307616681685
4294000,-57.0173516459,232.995389181,0.0307616681685
4295000,-43.8097168956,286.153605047,0.0307616681685
4296000,-76.1760308166,269.20388145,0.0307616681685
4297000,-34.4852831008,286.77916085,0.0307616681685
4298000,-63.1317508194,352.203919126,0.0307616681685
4299000,-40.0696525595,368.811510979,0.0307616681685
4300000,-51.882047164,296.275587926,0.0307616681685
4301000,-33.6147262505,274.023083094,0.0307616681685
4302000,-56.7253796343,305.21631205,0.0307616681685
4303000,-88.5286333603,270.93482369,0.0307616681685
4304000,-49.2086588552,261.864650109,0.0307616681685
4305000,-66.5052751379,300.579884013,0.0307616681685
4306000,-56.5522572153,287.096990484,0.0307616681685
4307000,-40.142161989,304.908602527,0.0307616681685
4308000,-67.4578366009,298.168338448,0.0307616681685
4309000,-51.7977035961,264.074306206,0.0307616681685
4310000,-64.8704993333,332.855873114,0.0307616681685
4311000,-44.9987756828,281.621586152,0.0307616681685
4312000,-43.7277111303,320.295273158,0.0307616681685
4313000,-47.413107421,292.42514024,0.0307616681685
4314000,-59.792087396,262.741597436,0.0307616681685
4315000,-55.2492984511,293.578787615,0.0307616681685
4316000,-73.9675967491,350.147120159,0.0307616681685
4317000,-33.065369064,299.933102236,0.0307616681685
4318000,-58.7235455981,367.297535531,0.0307616681685
4319000,-66.1544587054,321.577451178,0.0307616681685
4320000,-55.9381295194,241.529984497,0.0307616681685
4321000,-41.549470419,231.594337232,0.0307616681685
4322000,-45.8658085334,382.038458019,0.0307616681685
4323000,-55.2111037144,256.547551339,0.0307616681685
4324000,-38.7747289883,231.672358971,0.0307616681685
4325000,-40.0131922714,298.174695022,0.0307616681685
4326000,-35.3242814591,250.415370066,0.0307616681685
4327000,-31.6499486436,236.143298319,0.0307616681685
4328000,-39.1109109131,296.347502165,0.0307616681685
4329000,-73.0008777784,267.07425555,0.0307616681685
4330000,-76.8111153456,319.911366807,0.0307616681685
4331000,-63.157434129,314.643161808,0.0307616681685
4332000,-49.8332397121,312.058683238,0.0307616681685
4333000,-46.0497784176,275.445106911,0.0307616681685
4334000,-59.4818275952,317.517463626,0.0307616681685
4335000,-70.018194769,288.928299575,0.0307616681685
4336000,-70.3266624818,243.807020865,0.0307616681685
4337000,-68.516627027,236.247606899,0.0307616681685
4338000,-56.1606495576,259.962589532,0.0307616681685
4339000,-57.9948842447,288.760288135,0.0307616681685
4340000,-59.4293109719,290.728187458,0.0307616681685
4341000,-54.5702156978,302.602694194,0.0307616681685
4342000,-60.6284741646,402.565234099,0.0307616681685
4343000,-43.4050886668,322.688683785,0.0307616681685
4344000,-22.9298746369,319.010588775,0.0307616681685
4345000,-58.1969648142,315.591941178,0.0307616681685
4346000,-79.5319049596,297.445785941,0.0307616681685
4347000,-76.8929490769,312.032969426,0.0307616681685
4348000,-43.9230235546,294.845591144,0.0307616681685
4349000,-49.93897752,346.716081722,0.0307616681685
4350000,-48.1770864305,204.951435244,0.0307616681685
4351000,-31.1680820325,227.579291543,0.0307616681685
4352000,-38.3717231924,290.458094266,0.0307616681685
4353000,-47.1451672429,337.682976132,0.0307616681685
4354000,-81.62191868,307.347494335,0.0307616681685
4355000,-41.9603735931,342.113035549,0.0307616681685
4356000,-45.9459150499,279.093621927,0.0307616681685
4357000,-58.5782263488,370.028154549,0.0307616681685
4358000,-53.2153527985,272.455439646,0.0307616681685
4359000,-59.1777465286,201.755245123,0.0307616681685
4360000,-60.3698218451,329.936516676,0.0307616681685
4361000,-47.4869445494,213.884131254,0.0307616681685
4362000,-89.7833762217,289.701635854,0.0307616681685
4363000,-60.2393657907,212.590378359,0.0307616681685
4364000,-57.1620072718,287.756009157,0.0307616681685
4365000,-50.8265031366,263.306394416,0.0307616681685
4366000,-57.4558308147,292.546843218,0.0307616681685
4367000,-62.8863340654,291.235480635,0.0307616681685
4368000,-74.3816513555,300.189806894,0.0307616681685
4369000,-60.3786230896,342.092628088,0.0307616681685
4370000,-66.1974589739,371.303963161,0.0307616681685
4371000,-57.7485969907,331.843711728,0.0307616681685
4372000,-64.4149157396,305.549337932,0.0307616681685
4373000,-49.8326952235,226.243970604,0.0307616681685
4374000,-43.1347375029,266.012701115,0.0307616681685
4375000,-67.4090765819,327.24818072,0.0307616681685
4376000,-72.8505209165,354.605351096,0.0307616681685
4377000,-40.4828376793,317.874383292,0.0307616681685
4378000,-6.84443930607,254.646670317,0.0307616681685
4379000,-60.2664883921,396.241568205,0.0307616681685
4380000,-45.8498247881,243.057203334,0.0307616681685
4381000,-58.8104297517,381.7478649,0.0307616681685
4382000,-24.1467214293,243.786934714,0.0307616681685
4383000,-48.2476457813,417.783939994,0.0307616681685
4384000,-20.6722105626,337.485534944,0.0307616681685
4385000,-19.7036530661,263.560452424,0.0307616681685
4386000,-48.2910642944,296.49832588,0.0307616681685
4387000,-56.3928334219,356.407321834,0.0307616681685
4388000,-79.2314793157,276.002891708,0.0307616681685
4389000,-55.6563467587,305.162961437,0.0307616681685
4390000,-49.6776385069,320.507884309,0.0307616681685
4391000,-81.241948051,259.505175022,0.0307616681685
4392000,-48.5313404752,286.861083545,0.0307616681685
4393000,-76.1589070068,301.815624772,0.0307616681685
4394000,-92.4676572142,254.898950164,0.0307616681685
4395000,-61.5463541108,239.8758142,0.0307616681685
4396000,-43.2336723849,219.557964452,0.0307616681685
4397000,-26.7301695991,269.654159014,0.0307616681685
4398000,-39.1455238964,258.915277257,0.0307616681685
4399000,-34.3501818288,306.449522537,0.0307616681685
4400000,-48.7359270995,251.869263464,0.0307616681685
4401000,-52.7692146836,340.940441274,0.0307616681685
4402000,-25.3748548078,310.432550059,0.0307616681685
4403000,-38.5579481059,229.2282745,0.0307616681685
4404000,-46.0856185811,349.50419662,0.0307616681685
4405000,-32.4562669808,303.785308812,0.0307616681685
4406000,-63.812488172,280.522701005,0.0307616681685
4407000,-85.4198365381,281.865174427,0.0307616681685
4408000,-92.3413622267,281.808338221,0.0307616681685
4409000,-57.8649974905,228.66605664,0.0307616681685
4410000,-58.9816044471,307.529603084,0.0307616681685
4411000,-59.7357915892,241.900023011,0.0307616681685
4412000,-89.8867967025,277.1570463,0.0307616681685
4413000,-65.5221705382,288.055280767,0.0307616681685
4414000,-68.184764842,261.596791474,0.0307616681685
4415000,-67.479396686,204.402768318,0.0307616681685
4416000,-53.7979162665,251.495631093,0.0307616681685
4417000,-74.4633300616,261.43875043,0.0307616681685
4418000,-76.6865805973,294.758295891,0.0307616681685
4419000,-71.0960613369,244.640175474,0.0307616681685
4420000,-74.9463579697,163.128460844,0.0307616681685
4421000,-72.0839676789,236.215554082,0.0307616681685
4422000,-89.5493291223,258.324301879,0.0307616681685
4423000,-73.593320265,282.120204165,0.0307616681685
4424000,-76.4358997595,279.435666949,0.0307616681685
4425000,-68.5512603285,213.483141627,0.0307616681685
4426000,-69.4566174211,336.902016863,0.0307616681685
4427000,-80.4186242821,310.009040995,0.0307616681685
4428000,-54.4988235515,258.28367306,0.0307616681685
4429000,-79.0575802733,322.451462859,0.0307616681685
4430000,-59.6799606231,293.281816046,0.0307616681685
4431000,-44.4342428716,264.999225013,0.0307616681685
4432000,-83.9749987189,296.554416166,0.0307616681685
4433000,-66.9606828287,304.906953224,0.0307616681685
4434000,-39.3317814907,318.303039646,0.0307616681685
4435000,-30.5884682936,284.058038756,0.0307616681685
4436000,-53.7646718234,358.3140673,0.0307616681685
4437000,-47.0180246068,323.109190587,0.0307616681685
4438000,-67.8759533725,393.270089685,0.0307616681685
4439000,-59.9398835519,334.152326121,0.0307616681685
4440000,-34.6564460036,278.856760111,0.0307616681685
4441000,-65.7786094951,341.649839979,0.0307616681685
4442000,-67.7646164068,326.512014202,0.0307616681685
4443000,-47.1002214156,278.116659478,0.0307616681685
4444000,-28.3244114886,355.432002048,0.0307616681685
4445000,-42.8239257609,326.950526395,0.0307616681685
4446000,-68.2847207684,440.785077158,0.0307616681685
4447000,-59.7931765889,360.392885844,0.0307616681685
4448000,-37.4095722612,271.450577033,0.0307616681685
4449000,-41.6630997361,301.790709259,0.0307616681685
4450000,-37.4979737354,294.222912161,0.0307616681685
4451000,-65.6660380709,428.347348551,0.0307616681685
4452000,-57.539559535,349.906155906,0.0307616681685
4453000,-60.0728546248,385.784305095,0.0307616681685
4454000,-54.5088415918,310.807872124,0.0307616681685
4455000,-37.9972043429,299.579565887,0.0307616681685
4456000,-59.2354744194,286.300095706,0.0307616681685
