#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-66.2877113915,270.760221366,0.0307616681685
560000,-74.4117897753,246.640721497,0.0307616681685
561000,-84.4751467046,251.470942412,0.0307616681685
562000,-60.4371618028,337.00673251,0.0307616681685
563000,-27.1220730919,263.020206634,0.0307616681685
564000,-41.2067163614,289.008066174,0.0307616681685
565000,-20.1945770513,160.475578555,0.0307616681685
566000,-73.7368466642,234.682612862,0.0307616681685
567000,-50.9311609247,298.384732754,0.0307616681685
568000,-37.79869982,311.422026758,0.0307616681685
569000,-61.7487926207,337.530292933,0.0307616681685
570000,-53.771510246,337.525157222,0.0307616681685
571000,-36.0424755596,286.293100349,0.0307616681685
572000,-67.2770873587,282.583842193,0.0307616681685
573000,-53.7907666163,271.777815576,0.0307616681685
574000,-43.2512796239,325.939133526,0.0307616681685
575000,-41.8030631281,331.257376437,0.0307616681685
576000,-53.1312405666,328.381932279,0.0307616681685
577000,-77.0076296871,279.845188523,0.0307616681685
578000,-54.2877965735,227.364847424,0.0307616681685
579000,-54.9620080878,250.79709609,0.0307616681685
580000,-47.3919902395,233.318132802,0.0307616681685
581000,-61.4151241318,331.595138888,0.0307616681685
582000,-37.0098263303,250.341254416,0.0307616681685
583000,-53.9823250006,284.918577538,0.0307616681685
584000,-39.4814919996,275.473685907,0.0307616681685
585000,-23.1845024393,285.884744157,0.0307616681685
586000,-48.287421856,350.118177155,0.0307616681685
587000,-33.3525128808,291.029790051,0.0307616681685
588000,-39.3791630042,326.233058507,0.0307616681685
589000,-36.1854071509,414.719349562,0.0307616681685
590000,-39.6554419929,296.391312963,0.0307616681685
591000,-39.8013913021,291.513098562,0.0307616681685
592000,-63.0966641656,382.099546391,0.0307616681685
593000,-44.8095119049,298.049790983,0.0307616681685
594000,-63.797683843,334.524913534,0.0307616681685
595000,-42.9941353824,264.589602731,0.0307616681685
596000,-65.4508299639,266.864868046,0.0307616681685
597000,-62.6352649313,233.892202762,0.0307616681685
598000,-53.9095692627,297.21790146,0.0307616681685
599000,-51.4542616427,229.311365112,0.0307616681685
600000,-56.4806972329,290.605661471,0.0307616681685
601000,-26.5896163189,302.729335047,0.0307616681685
602000,-39.4401599631,266.194989431,0.0307616681685
603000,-51.0852002853,336.217813841,0.0307616681685
604000,-56.6592603459,364.664319927,0.0307616681685
605000,-45.1484176841,287.031237203,0.0307616681685
606000,-44.4983301535,342.408037206,0.0307616681685
607000,-36.5798105817,257.212319688,0.0307616681685
608000,-45.2643537893,395.390748045,0.0307616681685
609000,-57.6719282124,273.34110114,0.0307616681685
610000,-50.4769581471,268.305619632,0.0307616681685
611000,-28.2408411658,234.255842024,0.0307616681685
612000,-57.4372334731,334.713645832,0.0307616681685
613000,-44.5526142826,285.008624091,0.0307616681685
614000,-65.8404254294,322.790183216,0.0307616681685
615000,-63.1949850125,269.311720357,0.0307616681685
616000,-57.6379440874,269.416320376,0.0307616681685
617000,-44.4235822277,359.690183818,0.0307616681685
618000,-63.2226441084,283.697309844,0.0307616681685
619000,-44.9523490275,262.348782981,0.0307616681685
620000,-26.2548793345,345.425117882,0.0307616681685
621000,-65.8665681022,367.393115104,0.0307616681685
622000,-48.0292467951,255.726707758,0.0307616681685
623000,-46.0407223249,342.630092628,0.0307616681685
624000,-66.6925194885,342.121427746,0.0307616681685
625000,-61.8739908664,318.025394062,0.0307616681685
626000,-44.2466246382,275.848199904,0.0307616681685
627000,-26.4153696429,262.055744013,0.0307616681685
628000,-34.8950621642,339.418128595,0.0307616681685
629000,-43.6345375019,275.873924361,0.0307616681685
630000,-34.990878042,287.688198729,0.0307616681685
631000,-53.4296303023,305.557670373,0.0307616681685
632000,-58.6474600382,208.306220313,0.0307616681685
633000,-34.607006473,321.435945023,0.0307616681685
634000,-14.6479285802,267.027448788,0.0307616681685
635000,-66.8707301196,357.432479576,0.0307616681685
636000,-62.8620668496,338.738786202,0.0307616681685
637000,-40.2565791877,226.644841848,0.0307616681685
638000,-68.9630518746,306.524131831,0.0307616681685
639000,-49.2739141714,312.585365916,0.0307616681685
640000,-70.2412030874,315.990307548,0.0307616681685
641000,-52.4388579824,313.173791971,0.0307616681685
642000,-52.5577760957,371.004871362,0.0307616681685
643000,-26.3328669307,378.878369665,0.0307616681685
644000,-12.4052473838,400.025137563,0.0307616681685
645000,-36.2674828913,348.699311489,0.0307616681685
646000,-43.6884849445,249.380698275,0.0307616681685
647000,-52.3463576139,264.474225874,0.0307616681685
648000,-72.1850675926,388.819017594,0.0307616681685
649000,-34.8919213943,286.608438316,0.0307616681685
650000,-31.3716475732,277.410686917,0.0307616681685
651000,-48.923602863,333.386164088,0.0307616681685
652000,-39.021373064,356.58504712,0.0307616681685
653000,-59.3256872572,370.960455899,0.0307616681685
654000,-37.4441536704,224.754685276,0.0307616681685
655000,-47.3361718267,257.275666219,0.0307616681685
656000,-43.6433564531,243.734279071,0.0307616681685
657000,-33.5613794572,287.496515022,0.0307616681685
658000,-60.3885447511,333.366248273,0.0307616681685
659000,-61.7620317951,257.761380484,0.0307616681685
660000,-36.588879594,221.864222736,0.0307616681685
661000,-54.2842077654,294.884651709,0.0307616681685
662000,-41.6968574833,276.289257184,0.0307616681685
663000,-44.1545319463,363.958209553,0.0307616681685
664000,-28.9649982945,267.170447955,0.0307616681685
665000,-42.2547407283,289.606879114,0.0307616681685
666000,-59.9273605468,402.587028725,0.0307616681685
667000,-21.2324858336,337.441583285,0.0307616681685
668000,-28.5006846493,272.884615542,0.0307616681685
669000,-33.8978763304,403.081358873,0.0307616681685
670000,-35.3882841055,287.510344876,0.0307616681685
671000,-81.7933585703,326.706267742,0.0307616681685
672000,-67.7487156239,260.613821551,0.0307616681685
673000,-75.5797219599,279.958241923,0.0307616681685
674000,-82.3338893283,211.001101984,0.0307616681685
675000,-65.4910821768,254.321031612,0.0307616681685
676000,-78.2389587019,322.125429194,0.0307616681685
677000,-45.6715571295,249.297109721,0.0307616681685
678000,-53.084013007,264.182295231,0.0307616681685
679000,-69.4630181003,293.735426291,0.0307616681685
680000,-63.8919047436,260.297152363,0.0307616681685
681000,-55.4873340651,357.538114186,0.0307616681685
682000,-39.8211496959,322.138607836,0.0307616681685
683000,-37.191303971,286.629914681,0.0307616681685
684000,-35.404485753,336.612303188,0.0307616681685
685000,-65.0796899842,390.242298781,0.0307616681685
686000,-34.3268547483,354.097326977,0.0307616681685
687000,-0.12550607055,339.677919403,0.0307616681685
688000,-48.582232381,335.277606598,0.0307616681685
689000,-45.8527603262,285.387999839,0.0307616681685
690000,-57.846780394,256.333367298,0.0307616681685
691000,-53.3606624523,326.43144013,0.0307616681685
692000,-19.0703641869,278.041001684,0.0307616681685
693000,-45.3688405498,261.214955129,0.0307616681685
694000,-44.3445801278,341.591653664,0.0307616681685
695000,-35.8712328499,286.141308366,0.0307616681685
696000,-48.5313277147,310.1718502,0.0307616681685
697000,-71.7509121549,289.254314244,0.0307616681685
698000,-46.9136983816,281.716861787,0.0307616681685
699000,-46.9582610037,297.851704325,0.0307616681685
700000,-55.9406995329,353.362273369,0.0307616681685
701000,-51.6073662644,311.168629911,0.0307616681685
702000,-58.8919675949,360.597269412,0.0307616681685
703000,-55.3255725727,296.030382527,0.0307616681685
704000,-60.6014648401,309.082583022,0.0307616681685
705000,-68.0442416821,307.1416196,0.0307616681685
706000,-61.5705505272,267.517649026,0.0307616681685
707000,-41.2969223727,241.086909845,0.0307616681685
708000,-35.6477073847,261.23068396,0.0307616681685
709000,-60.3389683513,290.498581684,0.0307616681685
710000,-37.912387273,235.54704108,0.0307616681685
711000,-54.5839959399,272.607816613,0.0307616681685
712000,-73.5579564032,323.724539823,0.0307616681685
713000,-43.2187737049,306.518901962,0.0307616681685
714000,-0.268092253315,269.136014763,0.0307616681685
715000,-52.5826146496,440.3477373,0.0307616681685
716000,-55.4852652484,340.792997924,0.0307616681685
717000,-41.9626062189,329.063675215,0.0307616681685
718000,-43.3063079127,251.962629685,0.0307616681685
719000,-47.7235177665,296.220661086,0.0307616681685
720000,-38.1622362053,253.084320915,0.0307616681685
721000,-42.0553847258,263.799150567,0.0307616681685
722000,-55.0696944335,251.365130635,0.0307616681685
723000,-49.1230895535,221.590278169,0.0307616681685
724000,-79.1961652847,327.443315927,0.0307616681685
725000,-50.9023672892,300.826979153,0.0307616681685
726000,-59.7861795694,251.211537064,0.0307616681685
727000,-47.9538290115,268.844053077,0.0307616681685
728000,-61.0398668199,297.752942608,0.0307616681685
729000,-38.7915750416,272.51327054,0.0307616681685
730000,-57.2218544757,274.476298132,0.0307616681685
731000,-41.8706791925,282.016459751,0.0307616681685
732000,-54.3849179693,305.19976619,0.0307616681685
733000,-54.7093897383,255.872153251,0.0307616681685
734000,-55.8705215889,303.75825445,0.0307616681685
735000,-66.6054424187,292.300330186,0.0307616681685
736000,-43.4654307543,258.599551336,0.0307616681685
737000,-37.7042106589,364.807690213,0.0307616681685
738000,-36.1011493822,285.966230437,0.0307616681685
739000,-41.2442208314,224.940707373,0.0307616681685
740000,-37.8463897057,265.058753956,0.0307616681685
741000,-19.587960913,319.593788905,0.0307616681685
742000,-23.4347239661,247.390850889,0.0307616681685
743000,-41.8436081606,241.922506007,0.0307616681685
744000,-61.3416026231,228.890144124,0.0307616681685
745000,-36.4087556379,267.5672864,0.0307616681685
746000,-31.3563392109,366.123552041,0.0307616681685
747000,-36.1226884145,335.243602799,0.0307616681685
748000,-53.8378962535,315.183283853,0.0307616681685
749000,-38.6490812962,228.206592461,0.0307616681685
750000,-62.5337971045,251.021244625,0.0307616681685
751000,-56.7399497495,314.719953117,0.0307616681685
752000,-48.1284719164,232.865293809,0.0307616681685
753000,-57.3322359853,211.469976207,0.0307616681685
754000,-69.0838405162,298.554967154,0.0307616681685
755000,-61.9705582815,269.532016061,0.0307616681685
756000,-48.1094347335,292.493635794,0.0307616681685
757000,-58.8549632633,309.062779949,0.0307616681685
758000,-50.0155561221,226.244325579,0.0307616681685
759000,-52.9554655939,297.202549735,0.0307616681685
760000,-28.5713881739,323.687442414,0.0307616681685
761000,-49.2041530181,350.794197449,0.0307616681685
762000,-39.3153998433,344.866093694,0.0307616681685
763000,-20.8794683342,348.905403965,0.0307616681685
764000,-25.8163960427,289.091861492,0.0307616681685
765000,-25.007067493,297.781120527,0.0307616681685
766000,-40.5771579308,280.665004926,0.0307616681685
767000,-25.2914867288,179.155556066,0.0307616681685
768000,-1.29700262626,240.796679755,0.0307616681685
769000,-51.4160108383,328.811987385,0.0307616681685
770000,-54.3968894162,238.127281904,0.0307616681685
771000,-38.5285786969,253.139497262,0.0307616681685
772000,-58.0404352269,322.765112776,0.0307616681685
773000,-50.6455029669,270.444654123,0.0307616681685
774000,-8.44134455057,265.07201655,0.0307616681685
775000,-66.4461270923,362.391932277,0.0307616681685
776000,-56.0023949278,337.597898295,0.0307616681685
777000,-57.1144337418,294.286206169,0.0307616681685
778000,-44.2841752926,327.263783843,0.0307616681685
779000,-40.3251033184,378.723590142,0.0307616681685
780000,-79.1460055084,320.378282824,0.0307616681685
781000,-58.396465921,186.700573893,0.0307616681685
782000,-61.1170364673,200.889759809,0.0307616681685
783000,-29.0406998512,220.768246208,0.0307616681685
784000,-72.7703378476,249.126305151,0.0307616681685
785000,-74.3220280685,310.260249576,0.0307616681685
786000,-42.4990665012,359.166907385,0.0307616681685
787000,-28.0961349252,258.186755132,0.0307616681685
788000,-23.8871522181,268.126911958,0.0307616681685
789000,-29.6983040554,309.739128381,0.0307616681685
790000,-67.7386061863,413.357052011,0.0307616681685
791000,-29.7183457766,424.469066653,0.0307616681685
792000,-55.8920638291,426.529849436,0.0307616681685
793000,-57.0712382553,331.479353246,0.0307616681685
794000,-62.1946791159,290.41656126,0.0307616681685
795000,-36.7660751477,315.761429717,0.0307616681685
796000,-25.603419891,228.158218112,0.0307616681685
797000,-48.9684472924,269.930007194,0.0307616681685
798000,-43.9159973245,328.598492739,0.0307616681685
799000,-8.02181762289,286.719114118,0.0307616681685
800000,-24.2733599718,293.018913038,0.0307616681685
801000,-63.5371177244,295.005081912,0.0307616681685
802000,-58.7241468303,274.031109508,0.0307616681685
803000,-24.0025498156,304.014491388,0.0307616681685
804000,-46.2498067319,412.326463965,0.0307616681685
805000,-54.6741714162,315.006404535,0.0307616681685
806000,-54.0300831902,296.990194021,0.0307616681685
807000,-55.2859580972,285.531300285,0.0307616681685
808000,-60.2342467255,263.067049552,0.0307616681685
809000,-57.5492893861,305.086855243,0.0307616681685
810000,-66.8830162474,248.62262599,0.0307616681685
811000,-54.4635136594,242.70880375,0.0307616681685
812000,-62.1186310745,270.818968112,0.0307616681685
813000,-43.0634257424,255.216054097,0.0307616681685
814000,-41.5159260957,356.698629062,0.0307616681685
815000,-43.2712220625,418.977876446,0.0307616681685
816000,-59.2165269516,327.420906533,0.0307616681685
817000,-27.3905957234,309.771331547,0.0307616681685
818000,-28.4294980962,280.890245298,0.0307616681685
819000,-38.1783934657,219.582816129,0.0307616681685
820000,-24.2119900391,291.845951725,0.0307616681685
821000,-50.7661747615,280.410386519,0.0307616681685
822000,-31.4212270682,372.737255047,0.0307616681685
823000,-47.9428564129,372.860739572,0.0307616681685
824000,-59.1602730562,356.255015121,0.0307616681685
825000,-28.2322231273,265.999416356,0.0307616681685
826000,-42.155389206,314.781345937,0.0307616681685
827000,-29.9898852076,275.800903271,0.0307616681685
828000,-51.9177863929,284.44920363,0.0307616681685
829000,-46.1882085563,300.857130337,0.0307616681685
830000,-38.5096240866,314.081676782,0.0307616681685
831000,-37.761232501,324.608711114,0.0307616681685
832000,-34.7065331393,282.202101491,0.0307616681685
833000,-63.0645157982,320.91002658,0.0307616681685
834000,-53.1033101414,244.537404601,0.0307616681685
835000,-66.4085510268,219.260986476,0.0307616681685
836000,-70.4169218749,334.721192479,0.0307616681685
837000,-38.8211645342,338.252114964,0.0307616681685
838000,-20.3609179799,305.034706319,0.0307616681685
839000,-21.3278585914,305.136131989,0.0307616681685
840000,-47.5120440032,322.592643846,0.0307616681685
841000,-41.0627855366,363.16385545,0.0307616681685
842000,-57.4407239003,335.513381405,0.0307616681685
843000,-75.3531150486,238.48801312,0.0307616681685
844000,-61.3719961309,214.285432298,0.0307616681685
845000,-59.9613028967,291.811998099,0.0307616681685
846000,-65.4604297323,307.111992353,0.0307616681685
847000,-24.2735525264,284.189834655,0.0307616681685
848000,-49.7760264417,267.723144708,0.0307616681685
849000,-45.3948602319,279.922278616,0.0307616681685
850000,-59.2737495985,266.515619775,0.0307616681685
851000,-41.506762528,335.668098436,0.0307616681685
852000,-46.4227842918,248.449889542,0.0307616681685
853000,-60.5389374728,293.698277234,0.0307616681685
854000,-58.6934395991,294.915844733,0.0307616681685
855000,-41.1230265987,326.808414207,0.0307616681685
856000,-36.9872092167,334.651674018,0.0307616681685
857000,-42.7466153647,317.96517135,0.0307616681685
858000,-44.8650924257,337.803388149,0.0307616681685
859000,-52.3885340257,268.31867157,0.0307616681685
860000,-65.5519216588,308.939659151,0.0307616681685
861000,-72.0366759836,322.248132006,0.0307616681685
862000,-54.0703762284,295.696710848,0.0307616681685
863000,-56.3582647294,263.417263545,0.0307616681685
864000,-33.5047150946,235.563563357,0.0307616681685
865000,-53.6780099377,344.163932352,0.0307616681685
866000,-47.7595629553,319.846250374,0.0307616681685
867000,-48.9051615072,312.945344267,0.0307616681685
868000,-50.1838669374,329.590363073,0.0307616681685
869000,-27.7922308031,289.071354335,0.0307616681685
870000,-47.727391465,284.123718369,0.0307616681685
871000,-57.2609883532,296.781386924,0.0307616681685
