#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,2.70162970418e+11,2.15482744466e+12,0.0153853111044
1341000,3.42378439314e+11,1.87087955107e+12,0.0153853111044
1342000,4.81994479644e+11,1.28142590875e+12,0.0153853111044
1343000,2.70160439093e+11,2.15483267123e+12,0.0153853111044
1344000,3.42373971008e+11,1.87090166934e+12,0.0153853111044
1345000,4.81995559742e+11,1.28144053481e+12,0.0153853111044
1346000,2.70164920204e+11,2.15483151283e+12,0.0153853111044
1347000,3.42372914804e+11,1.87086597996e+12,0.0153853111044
1348000,4.81999723881e+11,1.281430822e+12,0.0153853111044
1349000,2.70167347053e+11,2.15482076577e+12,0.0153853111044
1350000,3.42369764104e+11,1.87087595491e+12,0.0153853111044
1351000,4.82002547478e+11,1.28145168619e+12,0.0153853111044
1352000,2.70160317173e+11,2.15479887661e+12,0.0153853111044
1353000,3.42374401398e+11,1.87088696055e+12,0.0153853111044
1354000,4.81998015059e+11,1.28144046171e+12,0.0153853111044
1355000,2.70164216473e+11,2.15482732004e+12,0.0153853111044
1356000,3.42375868608e+11,1.87088375237e+12,0.0153853111044
1357000,4.81997239127e+11,1.28143032591e+12,0.0153853111044
1358000,2.70165423967e+11,2.15483496172e+12,0.0153853111044
1359000,3.42367983426e+11,1.87087891162e+12,0.0153853111044
1360000,4.81998726983e+11,1.28143785665e+12,0.0153853111044
1361000,2.70167140649e+11,2.15482636438e+12,0.0153853111044
1362000,3.42372923321e+11,1.87087831373e+12,0.0153853111044
1363000,4.82000154352e+11,1.28145133807e+12,0.0153853111044
1364000,2.70161193176e+11,2.1548149409e+12,0.0153853111044
1365000,3.42376749385e+11,1.87089324327e+12,0.0153853111044
1366000,4.81997222506e+11,1.28143367283e+12,0.0153853111044
1367000,2.70163316694e+11,2.15482508367e+12,0.0153853111044
1368000,3.42375852016e+11,1.87088718559e+12,0.0153853111044
1369000,4.81998261006e+11,1.28141514098e+12,0.0153853111044
1370000,2.70164512849e+11,2.15482783611e+12,0.0153853111044
1371000,3.42370092852e+11,1.87087888321e+12,0.0153853111044
1372000,4.81995818836e+11,1.28144052274e+12,0.0153853111044
1373000,2.70162772598e+11,2.15482860952e+12,0.0153853111044
1374000,3.42374422177e+11,1.87088368497e+12,0.0153853111044
1375000,4.81995433747e+11,1.28143404914e+12,0.0153853111044
1376000,2.70166434985e+11,2.15483884907e+12,0.0153853111044
1377000,3.42372276638e+11,1.87088182743e+12,0.0153853111044
1378000,4.81995748733e+11,1.28144082144e+12,0.0153853111044
1379000,2.70161668873e+11,2.1548348478e+12,0.0153853111044
1380000,3.42370770546e+11,1.87087388107e+12,0.0153853111044
1381000,4.81997071607e+11,1.28145894832e+12,0.0153853111044
1382000,2.70163851734e+11,2.15481278849e+12,0.0153853111044
1383000,3.42377735095e+11,1.8708752812e+12,0.0153853111044
1384000,4.81999357767e+11,1.28142165048e+12,0.0153853111044
1385000,2.70164411376e+11,2.15482471012e+12,0.0153853111044
1386000,3.42371636602e+11,1.87088275673e+12,0.0153853111044
1387000,4.81996609087e+11,1.28144685251e+12,0.0153853111044
1388000,2.70163017122e+11,2.15481737241e+12,0.0153853111044
1389000,3.42375982967e+11,1.87088381863e+12,0.0153853111044
1390000,4.81998473275e+11,1.28145118536e+12,0.0153853111044
1391000,2.70161772013e+11,2.15481195494e+12,0.0153853111044
1392000,3.4237577174e+11,1.87089237798e+12,0.0153853111044
1393000,4.81995691682e+11,1.28141610549e+12,0.0153853111044
1394000,2.70166908002e+11,2.15482240006e+12,0.0153853111044
1395000,3.42378945492e+11,1.87089543887e+12,0.0153853111044
1396000,4.8199695817e+11,1.28142595898e+12,0.0153853111044
1397000,2.70161583153e+11,2.1548217103e+12,0.0153853111044
1398000,3.42373476256e+11,1.87088171674e+12,0.0153853111044
1399000,4.819982043e+11,1.2814371488e+12,0.0153853111044
1400000,2.70160048559e+11,2.15481656524e+12,0.0153853111044
1401000,3.42377641319e+11,1.87088069495e+12,0.0153853111044
1402000,4.81997930399e+11,1.28141835871e+12,0.0153853111044
1403000,2.70168309519e+11,2.15482310844e+12,0.0153853111044
1404000,3.42372464156e+11,1.87087344865e+12,0.0153853111044
1405000,4.81998947748e+11,1.28144314929e+12,0.0153853111044
1406000,2.7016412731e+11,2.15483283087e+12,0.0153853111044
1407000,3.42370241236e+11,1.8708848669e+12,0.0153853111044
1408000,4.819981689e+11,1.28145269557e+12,0.0153853111044
1409000,2.70162111817e+11,2.15481321604e+12,0.0153853111044
1410000,3.42374162635e+11,1.87088671446e+12,0.0153853111044
1411000,4.81998852406e+11,1.28143973546e+12,0.0153853111044
1412000,2.70161786923e+11,2.15480948726e+12,0.0153853111044
1413000,3.42373770568e+11,1.87088788396e+12,0.0153853111044
1414000,4.81994252459e+11,1.2814311783e+12,0.0153853111044
1415000,2.70166157453e+11,2.15484251275e+12,0.0153853111044
1416000,3.42370768604e+11,1.87087007032e+12,0.0153853111044
1417000,4.82000002078e+11,1.28142723597e+12,0.0153853111044
1418000,2.70165148794e+11,2.15482369842e+12,0.0153853111044
1419000,3.42372472019e+11,1.8708767539e+12,0.0153853111044
1420000,4.8199975464e+11,1.28145248372e+12,0.0153853111044
1421000,2.70163478582e+11,2.15481780449e+12,0.0153853111044
1422000,3.4237698966e+11,1.87088910661e+12,0.0153853111044
1423000,4.8199457634e+11,1.28143916302e+12,0.0153853111044
1424000,2.70162202699e+11,2.154822134e+12,0.0153853111044
1425000,3.42374627426e+11,1.87089112043e+12,0.0153853111044
1426000,4.81998658303e+11,1.28143902971e+12,0.0153853111044
1427000,2.70163335324e+11,2.15480922078e+12,0.0153853111044
1428000,3.42375813445e+11,1.87088253446e+12,0.0153853111044
1429000,4.81994129425e+11,1.28142978288e+12,0.0153853111044
1430000,2.70165439405e+11,2.15481691355e+12,0.0153853111044
1431000,3.42371923891e+11,1.8708762402e+12,0.0153853111044
1432000,4.81999151787e+11,1.28144514755e+12,0.0153853111044
1433000,2.70164785093e+11,2.15481061188e+12,0.0153853111044
1434000,3.42374429388e+11,1.87087028746e+12,0.0153853111044
1435000,4.82001202982e+11,1.28143599747e+12,0.0153853111044
1436000,2.70163951425e+11,2.15481445399e+12,0.0153853111044
1437000,3.42374250154e+11,1.87088185249e+12,0.0153853111044
1438000,4.81997714249e+11,1.28141392526e+12,0.0153853111044
1439000,2.70166874864e+11,2.15484722948e+12,0.0153853111044
1440000,3.42374460893e+11,1.87087502448e+12,0.0153853111044
1441000,4.81999402011e+11,1.281428603e+12,0.0153853111044
1442000,2.70165767084e+11,2.15482879903e+12,0.0153853111044
1443000,3.42367426672e+11,1.87086759766e+12,0.0153853111044
1444000,4.82000923326e+11,1.28143741085e+12,0.0153853111044
1445000,2.70163722648e+11,2.15480872288e+12,0.0153853111044
1446000,3.42377547541e+11,1.87089230527e+12,0.0153853111044
1447000,4.81995519019e+11,1.2814506892e+12,0.0153853111044
1448000,2.70162053299e+11,2.15481330474e+12,0.0153853111044
1449000,3.42374542669e+11,1.87088797827e+12,0.0153853111044
1450000,4.81996489335e+11,1.28143055981e+12,0.0153853111044
1451000,2.70165016724e+11,2.15482770452e+12,0.0153853111044
1452000,3.42375558912e+11,1.87087584289e+12,0.0153853111044
1453000,4.81996827603e+11,1.28143855952e+12,0.0153853111044
1454000,2.70163223736e+11,2.15482346686e+12,0.0153853111044
1455000,3.42371192584e+11,1.87088871981e+12,0.0153853111044
1456000,4.81996884836e+11,1.28144602017e+12,0.0153853111044
1457000,2.70161047899e+11,2.15483095516e+12,0.0153853111044
1458000,3.42371557953e+11,1.87088860772e+12,0.0153853111044
1459000,4.81996806772e+11,1.28144247962e+12,0.0153853111044
1460000,2.701604997e+11,2.15482168469e+12,0.0153853111044
1461000,3.42373211695e+11,1.87088801368e+12,0.0153853111044
1462000,4.8199449203e+11,1.28142093231e+12,0.0153853111044
1463000,2.70173638847e+11,2.15485551173e+12,0.0153853111044
1464000,3.4237028193e+11,1.87087003688e+12,0.0153853111044
1465000,4.82000019893e+11,1.28143496207e+12,0.0153853111044
1466000,2.70165840946e+11,2.1548138688e+12,0.0153853111044
1467000,3.42366602781e+11,1.87087207028e+12,0.0153853111044
1468000,4.81997097191e+11,1.28145628122e+12,0.0153853111044
1469000,2.70159792146e+11,2.15482581163e+12,0.0153853111044
1470000,3.42371221333e+11,1.87089542091e+12,0.0153853111044
1471000,4.81998572291e+11,1.28142909278e+12,0.0153853111044
1472000,2.70163857103e+11,2.15482610638e+12,0.0153853111044
1473000,3.42371733261e+11,1.87087884417e+12,0.0153853111044
1474000,4.81994456658e+11,1.28142741568e+12,0.0153853111044
1475000,2.70163826054e+11,2.15482345871e+12,0.0153853111044
1476000,3.42374057454e+11,1.87089041681e+12,0.0153853111044
1477000,4.81997171751e+11,1.28146193552e+12,0.0153853111044
1478000,2.70164019894e+11,2.15482115994e+12,0.0153853111044
1479000,3.42374717869e+11,1.870881554e+12,0.0153853111044
1480000,4.81995765229e+11,1.28142879213e+12,0.0153853111044
1481000,2.70166124903e+11,2.15481909013e+12,0.0153853111044
1482000,3.42373022399e+11,1.8708845946e+12,0.0153853111044
1483000,4.81996815407e+11,1.28143738515e+12,0.0153853111044
1484000,2.70163074607e+11,2.15483551765e+12,0.0153853111044
1485000,3.42377276616e+11,1.8708854294e+12,0.0153853111044
1486000,4.81997077782e+11,1.28143474845e+12,0.0153853111044
1487000,2.70167270109e+11,2.15483351444e+12,0.0153853111044
1488000,3.42369778634e+11,1.87087143811e+12,0.0153853111044
1489000,4.82000299072e+11,1.28145708018e+12,0.0153853111044
1490000,2.70160707358e+11,2.15480129384e+12,0.0153853111044
1491000,3.42377316284e+11,1.87088730765e+12,0.0153853111044
1492000,4.81994934465e+11,1.28145005517e+12,0.0153853111044
1493000,2.70165261885e+11,2.15482664844e+12,0.0153853111044
1494000,3.42371497211e+11,1.87089028291e+12,0.0153853111044
1495000,4.81999621201e+11,1.2814319678e+12,0.0153853111044
1496000,2.70162964373e+11,2.15484008137e+12,0.0153853111044
1497000,3.42368872037e+11,1.87087923375e+12,0.0153853111044
1498000,4.81997375431e+11,1.28142116195e+12,0.0153853111044
1499000,2.70167568268e+11,2.15482267409e+12,0.0153853111044
1500000,3.42373432985e+11,1.87088742134e+12,0.0153853111044
1501000,4.81997373944e+11,1.28142579686e+12,0.0153853111044
1502000,2.7016524731e+11,2.15483080864e+12,0.0153853111044
1503000,3.42371217604e+11,1.87087671775e+12,0.0153853111044
1504000,4.81996665199e+11,1.28145155218e+12,0.0153853111044
1505000,2.70162140497e+11,2.15481587704e+12,0.0153853111044
1506000,3.4236998505e+11,1.87088569352e+12,0.0153853111044
1507000,4.82000535403e+11,1.2814467207e+12,0.0153853111044
1508000,2.70164923174e+11,2.15480631983e+12,0.0153853111044
1509000,3.42376652475e+11,1.87088138655e+12,0.0153853111044
1510000,4.8199792026e+11,1.28142317102e+12,0.0153853111044
1511000,2.70167639337e+11,2.15482358016e+12,0.0153853111044
1512000,3.42374649317e+11,1.87088327221e+12,0.0153853111044
1513000,4.81998715855e+11,1.28142603288e+12,0.0153853111044
1514000,2.70164250221e+11,2.154832603e+12,0.0153853111044
1515000,3.42369084442e+11,1.87087173584e+12,0.0153853111044
1516000,4.81999651873e+11,1.28145100006e+12,0.0153853111044
1517000,2.70164706127e+11,2.1548104768e+12,0.0153853111044
1518000,3.42373021078e+11,1.87087981511e+12,0.0153853111044
1519000,4.81997678783e+11,1.28145654748e+12,0.0153853111044
1520000,2.70160689221e+11,2.15481795212e+12,0.0153853111044
1521000,3.4237359195e+11,1.87087610323e+12,0.0153853111044
1522000,4.82001559164e+11,1.28143876687e+12,0.0153853111044
1523000,2.7016432893e+11,2.15481094513e+12,0.0153853111044
1524000,3.42373064015e+11,1.87087647881e+12,0.0153853111044
1525000,4.81995645622e+11,1.28143882446e+12,0.0153853111044
1526000,2.70164560932e+11,2.15482772732e+12,0.0153853111044
1527000,3.42380681632e+11,1.8708852426e+12,0.0153853111044
1528000,4.81994469795e+11,1.28143817848e+12,0.0153853111044
1529000,2.70164741898e+11,2.15483130513e+12,0.0153853111044
1530000,3.42370725695e+11,1.87087823934e+12,0.0153853111044
1531000,4.81997458287e+11,1.28143864753e+12,0.0153853111044
1532000,2.7016678886e+11,2.15481703503e+12,0.0153853111044
1533000,3.42370770504e+11,1.87088488038e+12,0.0153853111044
1534000,4.82000400408e+11,1.28145151561e+12,0.0153853111044
1535000,2.70160873368e+11,2.15479878396e+12,0.0153853111044
1536000,3.42376084655e+11,1.87088302482e+12,0.0153853111044
1537000,4.81996963354e+11,1.28145674876e+12,0.0153853111044
1538000,2.70162595449e+11,2.15480815839e+12,0.0153853111044
1539000,3.42379696496e+11,1.87088529971e+12,0.0153853111044
1540000,4.8199653097e+11,1.28141634259e+12,0.0153853111044
1541000,2.70164155257e+11,2.15482630307e+12,0.0153853111044
1542000,3.42374058443e+11,1.87087260898e+12,0.0153853111044
1543000,4.81996852777e+11,1.28143166209e+12,0.0153853111044
1544000,2.7016521486e+11,2.15482868094e+12,0.0153853111044
1545000,3.42368835037e+11,1.87087990598e+12,0.0153853111044
1546000,4.82001901004e+11,1.2814458282e+12,0.0153853111044
1547000,2.70165607339e+11,2.15480656987e+12,0.0153853111044
1548000,3.42370860721e+11,1.87088274736e+12,0.0153853111044
1549000,4.81998376643e+11,1.28144962722e+12,0.0153853111044
1550000,2.70161080396e+11,2.15481827866e+12,0.0153853111044
1551000,3.42371596929e+11,1.87089221236e+12,0.0153853111044
1552000,4.82001228818e+11,1.28145647086e+12,0.0153853111044
1553000,2.70162107167e+11,2.15480960788e+12,0.0153853111044
1554000,3.42378883089e+11,1.87088275704e+12,0.0153853111044
1555000,4.81997039159e+11,1.28142985444e+12,0.0153853111044
1556000,2.70170015691e+11,2.15484525709e+12,0.0153853111044
1557000,3.42370081469e+11,1.87087689927e+12,0.0153853111044
1558000,4.82003555188e+11,1.28144858746e+12,0.0153853111044
1559000,2.70163690144e+11,2.15480301841e+12,0.0153853111044
1560000,3.42373619979e+11,1.87087165331e+12,0.0153853111044
1561000,4.81999791177e+11,1.28145309625e+12,0.0153853111044
1562000,2.70162782022e+11,2.15481283507e+12,0.0153853111044
1563000,3.42373994607e+11,1.87087957182e+12,0.0153853111044
1564000,4.82001920398e+11,1.281448187e+12,0.0153853111044
1565000,2.70163110379e+11,2.15479693131e+12,0.0153853111044
1566000,3.42376750035e+11,1.87088112152e+12,0.0153853111044
1567000,4.81997225487e+11,1.28142254814e+12,0.0153853111044
1568000,2.70170055084e+11,2.15483335241e+12,0.0153853111044
1569000,3.42370723102e+11,1.87087526388e+12,0.0153853111044
1570000,4.82004659038e+11,1.28143886362e+12,0.0153853111044
1571000,2.70162481404e+11,2.15481420326e+12,0.0153853111044
1572000,3.42369587283e+11,1.87086490114e+12,0.0153853111044
1573000,4.8199672703e+11,1.2814505719e+12,0.0153853111044
1574000,2.70164506902e+11,2.15479850834e+12,0.0153853111044
1575000,3.42372908429e+11,1.87088568986e+12,0.0153853111044
1576000,4.81997379294e+11,1.28143607735e+12,0.0153853111044
1577000,2.70164265465e+11,2.15483065396e+12,0.0153853111044
1578000,3.42364015865e+11,1.87086924789e+12,0.0153853111044
1579000,4.81997843463e+11,1.28146726539e+12,0.0153853111044
1580000,2.70163217081e+11,2.1548171839e+12,0.0153853111044
1581000,3.4237465684e+11,1.87089132493e+12,0.0153853111044
1582000,4.81997533946e+11,1.28143476909e+12,0.0153853111044
1583000,2.7016360742e+11,2.15481511056e+12,0.0153853111044
1584000,3.42376413346e+11,1.87088486556e+12,0.0153853111044
1585000,4.81993674493e+11,1.28142597239e+12,0.0153853111044
1586000,2.7016454173e+11,2.15483640881e+12,0.0153853111044
1587000,3.42375187536e+11,1.87088379102e+12,0.0153853111044
1588000,4.81998907596e+11,1.2814379084e+12,0.0153853111044
1589000,2.70165176654e+11,2.15483358519e+12,0.0153853111044
1590000,3.42371607928e+11,1.87085852767e+12,0.0153853111044
1591000,4.81998164453e+11,1.28142662859e+12,0.0153853111044
1592000,2.70170902052e+11,2.15482230539e+12,0.0153853111044
1593000,3.42368668337e+11,1.87086702708e+12,0.0153853111044
1594000,4.81999776667e+11,1.28142421015e+12,0.0153853111044
1595000,2.70165691985e+11,2.15481436381e+12,0.0153853111044
1596000,3.42371910911e+11,1.87087745526e+12,0.0153853111044
1597000,4.81997813588e+11,1.28144256799e+12,0.0153853111044
1598000,2.70162782832e+11,2.15482508368e+12,0.0153853111044
1599000,3.4237876143e+11,1.87088816712e+12,0.0153853111044
1600000,4.81996963612e+11,1.2814342436e+12,0.0153853111044
1601000,2.70164539046e+11,2.15481656917e+12,0.0153853111044
1602000,3.42377066831e+11,1.87088008896e+12,0.0153853111044
1603000,4.81996541495e+11,1.28142952768e+12,0.0153853111044
1604000,2.70166142594e+11,2.15484625564e+12,0.0153853111044
1605000,3.42368642289e+11,1.87087805322e+12,0.0153853111044
1606000,4.81997718776e+11,1.2814307331e+12,0.0153853111044
1607000,2.70167112021e+11,2.15483406213e+12,0.0153853111044
1608000,3.42369002057e+11,1.87088765381e+12,0.0153853111044
1609000,4.8199810772e+11,1.28144673652e+12,0.0153853111044
1610000,2.70163213147e+11,2.15481842075e+12,0.0153853111044
1611000,3.42380337207e+11,1.87089848643e+12,0.0153853111044
1612000,4.81995195155e+11,1.28142310424e+12,0.0153853111044
1613000,2.7016304179e+11,2.15481689898e+12,0.0153853111044
1614000,3.42373596232e+11,1.87087166588e+12,0.0153853111044
1615000,4.82001103662e+11,1.28143452422e+12,0.0153853111044
1616000,2.70166773743e+11,2.15481961911e+12,0.0153853111044
1617000,3.42367503007e+11,1.87087218809e+12,0.0153853111044
1618000,4.81999451828e+11,1.28145022666e+12,0.0153853111044
1619000,2.70163868642e+11,2.15482093876e+12,0.0153853111044
1620000,3.42366368771e+11,1.8708758536e+12,0.0153853111044
1621000,4.81996582484e+11,1.28145774972e+12,0.0153853111044
1622000,2.70160504432e+11,2.15480350077e+12,0.0153853111044
1623000,3.42374946626e+11,1.87089021145e+12,0.0153853111044
1624000,4.81996831885e+11,1.28144345744e+12,0.0153853111044
1625000,2.70161757036e+11,2.15482630705e+12,0.0153853111044
1626000,3.42376855493e+11,1.87088074388e+12,0.0153853111044
1627000,4.81996964067e+11,1.28141899582e+12,0.0153853111044
1628000,2.70168096895e+11,2.15483643269e+12,0.0153853111044
1629000,3.42371884196e+11,1.87086592204e+12,0.0153853111044
1630000,4.8200596582e+11,1.28143144683e+12,0.0153853111044
1631000,2.7016284314e+11,2.15482488687e+12,0.0153853111044
1632000,3.42370249775e+11,1.87088005968e+12,0.0153853111044
1633000,4.81997720876e+11,1.28144935069e+12,0.0153853111044
1634000,2.70164579288e+11,2.15480486685e+12,0.0153853111044
1635000,3.42378907594e+11,1.87088214222e+12,0.0153853111044
1636000,4.81997251025e+11,1.28142311709e+12,0.0153853111044
1637000,2.70163635102e+11,2.15481353486e+12,0.0153853111044
1638000,3.42375897055e+11,1.87086891257e+12,0.0153853111044
1639000,4.81995629293e+11,1.28143551712e+12,0.0153853111044
1640000,2.70166619124e+11,2.15482383079e+12,0.0153853111044
1641000,3.42369012459e+11,1.87088014267e+12,0.0153853111044
1642000,4.81997828258e+11,1.28144722215e+12,0.0153853111044
1643000,2.70162856071e+11,2.1548238878e+12,0.0153853111044
1644000,3.42371820214e+11,1.87087644389e+12,0.0153853111044
1645000,4.81995876216e+11,1.28144241968e+12,0.0153853111044
1646000,2.70163634363e+11,2.15482465699e+12,0.0153853111044
1647000,3.4237753102e+11,1.8708896192e+12,0.0153853111044
1648000,4.81996401392e+11,1.28143454561e+12,0.0153853111044
1649000,2.70164224618e+11,2.15483922948e+12,0.0153853111044
1650000,3.42369092056e+11,1.87086399665e+12,0.0153853111044
1651000,4.81999498582e+11,1.28144674683e+12,0.0153853111044
1652000,2.7016283393e+11,2.15480649763e+12,0.0153853111044
1653000,3.4237234779e+11,1.87087591683e+12,0.0153853111044
1654000,4.81997190981e+11,1.28144791083e+12,0.0153853111044
1655000,2.70163235394e+11,2.15482220045e+12,0.0153853111044
1656000,3.42376850967e+11,1.870901617e+12,0.0153853111044
1657000,4.81993919917e+11,1.28142601733e+12,0.0153853111044
1658000,2.70162076806e+11,2.15483033916e+12,0.0153853111044
1659000,3.42371370654e+11,1.87088498707e+12,0.0153853111044
1660000,4.81996196184e+11,1.28143776999e+12,0.0153853111044
1661000,2.70163001079e+11,2.15484369658e+12,0.0153853111044
1662000,3.42370309703e+11,1.87088993029e+12,0.0153853111044
1663000,4.82000585768e+11,1.281446854e+12,0.0153853111044
1664000,2.70163380805e+11,2.15479506065e+12,0.0153853111044
1665000,3.42381505889e+11,1.87087840258e+12,0.0153853111044
1666000,4.81997122357e+11,1.28142883236e+12,0.0153853111044
1667000,2.70166909357e+11,2.15484484753e+12,0.0153853111044
1668000,3.42368799756e+11,1.8708761344e+12,0.0153853111044
1669000,4.82002215718e+11,1.28145809526e+12,0.0153853111044
1670000,2.70163194238e+11,2.15481825882e+12,0.0153853111044
1671000,3.42373173261e+11,1.87087918033e+12,0.0153853111044
1672000,4.81999009521e+11,1.28144920816e+12,0.0153853111044
1673000,2.70163557533e+11,2.15480017362e+12,0.0153853111044
1674000,3.42377147245e+11,1.87089289856e+12,0.0153853111044
1675000,4.81994700244e+11,1.28145338825e+12,0.0153853111044
1676000,2.70164515427e+11,2.15480897979e+12,0.0153853111044
1677000,3.42375387359e+11,1.87086902435e+12,0.0153853111044
1678000,4.82000645286e+11,1.28142279966e+12,0.0153853111044
1679000,2.70170645221e+11,2.15482619378e+12,0.0153853111044
1680000,3.42370778591e+11,1.87087526876e+12,0.0153853111044
1681000,4.8200114559e+11,1.28142277822e+12,0.0153853111044
1682000,2.70166562947e+11,2.15481934348e+12,0.0153853111044
1683000,3.42371140945e+11,1.87086681698e+12,0.0153853111044
1684000,4.81999658035e+11,1.28145934808e+12,0.0153853111044
1685000,2.70162554169e+11,2.154805036e+12,0.0153853111044
1686000,3.42371737166e+11,1.87087958012e+12,0.0153853111044
1687000,4.81999740314e+11,1.28144950968e+12,0.0153853111044
1688000,2.70160799481e+11,2.15482870128e+12,0.0153853111044
1689000,3.42374480532e+11,1.87088642543e+12,0.0153853111044
1690000,4.81997223374e+11,1.28145317411e+12,0.0153853111044
1691000,2.70163589671e+11,2.15480854009e+12,0.0153853111044
1692000,3.42379120346e+11,1.8708898658e+12,0.0153853111044
1693000,4.81997283343e+11,1.28142957996e+12,0.0153853111044
1694000,2.70165204309e+11,2.15482549103e+12,0.0153853111044
1695000,3.42376256252e+11,1.87089315242e+12,0.0153853111044
1696000,4.81996906189e+11,1.28142552604e+12,0.0153853111044
1697000,2.70162107967e+11,2.15483027339e+12,0.0153853111044
1698000,3.4237158552e+11,1.87086954281e+12,0.0153853111044
1699000,4.81999885906e+11,1.28142765224e+12,0.0153853111044
1700000,2.70168163697e+11,2.15481034125e+12,0.0153853111044
1701000,3.42371562385e+11,1.87087593458e+12,0.0153853111044
1702000,4.82002304585e+11,1.28143917846e+12,0.0153853111044
1703000,2.70162903466e+11,2.1548111316e+12,0.0153853111044
1704000,3.42367945003e+11,1.87087467194e+12,0.0153853111044
1705000,4.81999596899e+11,1.28144789438e+12,0.0153853111044
1706000,2.70162761484e+11,2.15481078878e+12,0.0153853111044
1707000,3.42375379673e+11,1.87088387225e+12,0.0153853111044
1708000,4.81997287072e+11,1.28143351227e+12,0.0153853111044
1709000,2.70164539602e+11,2.15483312922e+12,0.0153853111044
1710000,3.42370885864e+11,1.87086460728e+12,0.0153853111044
1711000,4.81999480737e+11,1.28142891032e+12,0.0153853111044
1712000,2.7016898059e+11,2.15482924761e+12,0.0153853111044
1713000,3.42367599836e+11,1.87088729854e+12,0.0153853111044
1714000,4.81999949331e+11,1.281446904e+12,0.0153853111044
1715000,2.70163684171e+11,2.15482614688e+12,0.0153853111044
1716000,3.42368062361e+11,1.87087143448e+12,0.0153853111044
1717000,4.81999840899e+11,1.28146303576e+12,0.0153853111044
1718000,2.70162839487e+11,2.15480932655e+12,0.0153853111044
1719000,3.42379010133e+11,1.87088201446e+12,0.0153853111044
1720000,4.81999070353e+11,1.28142556813e+12,0.0153853111044
1721000,2.70162454454e+11,2.15481787657e+12,0.0153853111044
1722000,3.42374095724e+11,1.87089356005e+12,0.0153853111044
1723000,4.81996226791e+11,1.28143604581e+12,0.0153853111044
1724000,2.70162160188e+11,2.15482126989e+12,0.0153853111044
1725000,3.42377054984e+11,1.87089167973e+12,0.0153853111044
1726000,4.81996985263e+11,1.28142316867e+12,0.0153853111044
1727000,2.70165891194e+11,2.1548353902e+12,0.0153853111044
1728000,3.42366716135e+11,1.87087911806e+12,0.0153853111044
1729000,4.81998541217e+11,1.28143475958e+12,0.0153853111044
1730000,2.70165612575e+11,2.15482316306e+12,0.0153853111044
1731000,3.42374589661e+11,1.87087954841e+12,0.0153853111044
1732000,4.81998891044e+11,1.28142680681e+12,0.0153853111044
1733000,2.70163795875e+11,2.15480684156e+12,0.0153853111044
1734000,3.42372458584e+11,1.87087216592e+12,0.0153853111044
1735000,4.820006991e+11,1.28145168172e+12,0.0153853111044
1736000,2.7016292094e+11,2.15480861907e+12,0.0153853111044
1737000,3.42375197809e+11,1.87088287511e+12,0.0153853111044
1738000,4.81996556287e+11,1.2814321657e+12,0.0153853111044
1739000,2.70160831651e+11,2.15481332987e+12,0.0153853111044
1740000,3.42376283224e+11,1.870889586e+12,0.0153853111044
1741000,4.81999997889e+11,1.28142364445e+12,0.0153853111044
1742000,2.70164906316e+11,2.15481864213e+12,0.0153853111044
1743000,3.42374096716e+11,1.87086406113e+12,0.0153853111044
1744000,4.81997846223e+11,1.28142859127e+12,0.0153853111044
1745000,2.70168296394e+11,2.15481318717e+12,0.0153853111044
1746000,3.42373405002e+11,1.87087453499e+12,0.0153853111044
1747000,4.82000858472e+11,1.28145739628e+12,0.0153853111044
1748000,2.70161747186e+11,2.1548181506e+12,0.0153853111044
1749000,3.4237303072e+11,1.87088488688e+12,0.0153853111044
1750000,4.81996877509e+11,1.28145054715e+12,0.0153853111044
1751000,2.70160961432e+11,2.15481943319e+12,0.0153853111044
1752000,3.42375948526e+11,1.8708904551e+12,0.0153853111044
1753000,4.81996979935e+11,1.28142917164e+12,0.0153853111044
1754000,2.70165842417e+11,2.15483370615e+12,0.0153853111044
1755000,3.42373807513e+11,1.87087166314e+12,0.0153853111044
1756000,4.81998066674e+11,1.28142958473e+12,0.0153853111044
1757000,2.70165324207e+11,2.15481938543e+12,0.0153853111044
1758000,3.42375048495e+11,1.87088484016e+12,0.0153853111044
1759000,4.81998905986e+11,1.28145353435e+12,0.0153853111044
1760000,2.70161220639e+11,2.15482191427e+12,0.0153853111044
1761000,3.42374155977e+11,1.87089467432e+12,0.0153853111044
1762000,4.81995235235e+11,1.28143754323e+12,0.0153853111044
1763000,2.70162100791e+11,2.15482500503e+12,0.0153853111044
1764000,3.42376015421e+11,1.87088624122e+12,0.0153853111044
1765000,4.8199722207e+11,1.28142081704e+12,0.0153853111044
1766000,2.70163822951e+11,2.15480730378e+12,0.0153853111044
1767000,3.42377697028e+11,1.87088028382e+12,0.0153853111044
1768000,4.81996516507e+11,1.2814347997e+12,0.0153853111044
1769000,2.70166403563e+11,2.15483377304e+12,0.0153853111044
1770000,3.42371606641e+11,1.87088902963e+12,0.0153853111044
1771000,4.82003304119e+11,1.28145302318e+12,0.0153853111044
1772000,2.70162284365e+11,2.15481777685e+12,0.0153853111044
1773000,3.42372611319e+11,1.87087674367e+12,0.0153853111044
1774000,4.81994889137e+11,1.28144433523e+12,0.0153853111044
1775000,2.70164724245e+11,2.15482587349e+12,0.0153853111044
