#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,208.614783485,229.537177798,0.0116459180821
1786000,212.624361735,242.430333255,0.0116459180821
1787000,218.391254471,234.096358662,0.0116459180821
1788000,224.119771219,457.081553371,0.0116459180821
1789000,200.543658062,337.364354197,0.0116459180821
1790000,206.913434257,391.901262144,0.0116459180821
1791000,210.995438148,269.242113689,0.0116459180821
1792000,216.99933621,192.497460316,0.0116459180821
1793000,202.689238353,335.813563864,0.0116459180821
1794000,197.303529228,333.582269627,0.0116459180821
1795000,221.131786877,201.348453257,0.0116459180821
1796000,209.615082494,240.525463932,0.0116459180821
1797000,207.877275126,289.872378062,0.0116459180821
1798000,214.705825645,282.371724688,0.0116459180821
1799000,222.098612086,313.478643984,0.0116459180821
1800000,201.969224791,221.803548837,0.0116459180821
1801000,215.219611772,177.692070897,0.0116459180821
1802000,206.239490035,207.547578842,0.0116459180821
1803000,196.998590992,326.443769424,0.0116459180821
1804000,194.40539723,359.598514026,0.0116459180821
1805000,207.537140383,328.267615002,0.0116459180821
1806000,238.615718009,264.345289022,0.0116459180821
1807000,215.878365628,328.582584387,0.0116459180821
1808000,222.199948193,179.887787285,0.0116459180821
1809000,215.078563328,273.053271954,0.0116459180821
1810000,192.671775601,259.916888766,0.0116459180821
1811000,189.527451447,353.927778588,0.0116459180821
1812000,202.733593725,297.908810795,0.0116459180821
1813000,206.39900318,431.539375676,0.0116459180821
1814000,212.065311442,168.940908599,0.0116459180821
1815000,221.383007381,298.186415183,0.0116459180821
1816000,210.546352405,313.686522471,0.0116459180821
1817000,200.142137623,233.98303898,0.0116459180821
1818000,200.998847835,201.056023383,0.0116459180821
1819000,220.032846365,341.206113343,0.0116459180821
1820000,197.820234464,341.062991563,0.0116459180821
1821000,200.329055471,312.058423619,0.0116459180821
1822000,188.396891137,372.47787069,0.0116459180821
1823000,205.763112417,318.422695685,0.0116459180821
1824000,223.668189734,396.144339618,0.0116459180821
1825000,213.461115493,245.527258731,0.0116459180821
1826000,218.341352801,184.670038791,0.0116459180821
1827000,204.514909166,346.451339432,0.0116459180821
1828000,205.398340053,338.725108799,0.0116459180821
1829000,208.865425926,186.07218901,0.0116459180821
1830000,210.676565788,113.009791307,0.0116459180821
1831000,213.416070442,354.853715077,0.0116459180821
1832000,221.686244053,194.370868773,0.0116459180821
1833000,204.027584812,329.395519789,0.0116459180821
1834000,210.450900471,218.114845603,0.0116459180821
1835000,215.889317928,257.297733807,0.0116459180821
1836000,215.437931571,303.393661266,0.0116459180821
1837000,219.163362606,311.6467041,0.0116459180821
1838000,225.469693033,269.00062961,0.0116459180821
1839000,216.496107267,286.070967274,0.0116459180821
1840000,209.607522578,385.101328968,0.0116459180821
1841000,223.613845141,370.001218607,0.0116459180821
1842000,240.205212036,261.601905575,0.0116459180821
1843000,207.313921298,303.209057934,0.0116459180821
1844000,198.635866984,261.017020677,0.0116459180821
1845000,231.187847405,327.060300065,0.0116459180821
1846000,204.437774202,265.951505088,0.0116459180821
1847000,210.201338382,217.206682821,0.0116459180821
1848000,199.128129813,395.41709799,0.0116459180821
1849000,201.469868697,209.597933049,0.0116459180821
1850000,202.017087318,268.524354761,0.0116459180821
1851000,215.812001063,317.342959695,0.0116459180821
1852000,215.616805035,226.507117664,0.0116459180821
1853000,191.329232972,266.348653537,0.0116459180821
1854000,201.298679177,199.071324749,0.0116459180821
1855000,197.606880154,274.583055875,0.0116459180821
1856000,208.627099522,208.15978321,0.0116459180821
1857000,213.473327403,327.686213573,0.0116459180821
1858000,215.700866254,160.513714086,0.0116459180821
1859000,204.146304196,363.987493538,0.0116459180821
1860000,196.452282643,145.181335309,0.0116459180821
1861000,206.372964425,262.724844225,0.0116459180821
1862000,193.88118057,241.163542018,0.0116459180821
1863000,235.80728354,365.911434427,0.0116459180821
1864000,205.695605972,420.301229494,0.0116459180821
1865000,214.532134119,322.898091917,0.0116459180821
1866000,226.172802838,241.714755462,0.0116459180821
1867000,213.098509609,225.327508012,0.0116459180821
1868000,223.28319262,243.887309539,0.0116459180821
1869000,221.973045405,236.576494265,0.0116459180821
1870000,195.075198864,187.711720024,0.0116459180821
1871000,201.799988914,366.793996175,0.0116459180821
1872000,199.809238662,405.181889729,0.0116459180821
1873000,205.218936711,389.907508286,0.0116459180821
1874000,227.657365785,406.078388538,0.0116459180821
1875000,245.121043162,327.201207413,0.0116459180821
1876000,207.297844302,273.060164686,0.0116459180821
1877000,208.333866428,335.757354383,0.0116459180821
1878000,205.141713974,295.573280095,0.0116459180821
1879000,223.706100661,308.029684647,0.0116459180821
1880000,207.585473945,467.491762003,0.0116459180821
1881000,197.937073176,302.476494498,0.0116459180821
1882000,216.554324184,241.164566892,0.0116459180821
1883000,212.38996061,345.013486128,0.0116459180821
1884000,201.398843391,322.917598335,0.0116459180821
1885000,219.076641364,302.945946519,0.0116459180821
1886000,220.471703511,213.869395034,0.0116459180821
1887000,204.423200727,342.877517513,0.0116459180821
1888000,228.835362493,276.348435658,0.0116459180821
1889000,213.858159753,299.832125369,0.0116459180821
1890000,220.196330365,293.91784779,0.0116459180821
1891000,206.258702246,335.478757394,0.0116459180821
1892000,215.613302676,262.217264646,0.0116459180821
1893000,203.784378583,539.55055082,0.0116459180821
1894000,212.088493836,253.683867374,0.0116459180821
1895000,199.581876116,234.630461281,0.0116459180821
1896000,205.651490758,256.928692198,0.0116459180821
1897000,201.306697347,200.238948227,0.0116459180821
1898000,205.104588521,388.619502377,0.0116459180821
1899000,200.251908272,212.253968222,0.0116459180821
1900000,192.409043891,213.643993399,0.0116459180821
1901000,222.758033441,357.450383337,0.0116459180821
1902000,211.704907595,276.951776624,0.0116459180821
1903000,205.449826493,176.199172013,0.0116459180821
1904000,195.259936396,299.405717828,0.0116459180821
1905000,185.350885565,264.116310789,0.0116459180821
1906000,190.370629288,298.567930269,0.0116459180821
1907000,204.723813753,269.120730361,0.0116459180821
1908000,213.118940114,268.808622847,0.0116459180821
1909000,215.794121979,217.665378413,0.0116459180821
1910000,214.807620872,278.527536332,0.0116459180821
1911000,209.377809375,363.719340772,0.0116459180821
1912000,210.960260996,359.56786244,0.0116459180821
1913000,220.247273486,322.854702241,0.0116459180821
1914000,206.559007494,213.591383006,0.0116459180821
1915000,207.064155345,258.842086622,0.0116459180821
1916000,204.606073707,228.088389748,0.0116459180821
1917000,208.049932961,340.809144072,0.0116459180821
1918000,230.998941003,309.541113347,0.0116459180821
1919000,204.21580143,278.98657497,0.0116459180821
1920000,219.375047256,256.92772837,0.0116459180821
1921000,220.847610197,194.084303677,0.0116459180821
1922000,215.006884665,334.150945987,0.0116459180821
1923000,216.704069619,298.734455955,0.0116459180821
1924000,213.12890545,464.54828713,0.0116459180821
1925000,202.791743208,499.975080985,0.0116459180821
1926000,217.542809278,234.300289123,0.0116459180821
1927000,210.1867675,245.625677158,0.0116459180821
1928000,219.265801261,276.440701808,0.0116459180821
1929000,218.633419941,192.052776113,0.0116459180821
1930000,232.769778593,575.874397239,0.0116459180821
1931000,216.434356985,434.808413407,0.0116459180821
1932000,217.642204127,378.884789532,0.0116459180821
1933000,205.035528749,316.432350972,0.0116459180821
1934000,221.969316968,305.620971477,0.0116459180821
1935000,205.183211872,239.985860116,0.0116459180821
1936000,206.658673867,211.985772562,0.0116459180821
1937000,199.606794045,296.836448838,0.0116459180821
1938000,204.642459967,405.282881555,0.0116459180821
1939000,229.003993056,251.760521912,0.0116459180821
1940000,208.940161834,318.854478921,0.0116459180821
1941000,210.338189975,281.216767818,0.0116459180821
1942000,214.482814936,318.997137704,0.0116459180821
1943000,195.231567137,361.959250119,0.0116459180821
1944000,200.454332154,435.117881357,0.0116459180821
1945000,211.608034158,250.255622894,0.0116459180821
1946000,216.926811919,350.73509835,0.0116459180821
1947000,211.628400752,235.715482778,0.0116459180821
1948000,201.602686434,274.28474895,0.0116459180821
1949000,212.991800419,274.69500284,0.0116459180821
1950000,199.988840176,263.666770271,0.0116459180821
1951000,204.092575104,279.016007421,0.0116459180821
1952000,204.389608875,346.702894338,0.0116459180821
1953000,201.309635211,176.215778951,0.0116459180821
1954000,202.536382211,265.06362444,0.0116459180821
1955000,199.043178493,390.857845524,0.0116459180821
1956000,208.991367444,288.384817405,0.0116459180821
1957000,189.859999411,462.823990101,0.0116459180821
1958000,224.241617364,292.204235531,0.0116459180821
1959000,222.052212229,304.672829765,0.0116459180821
1960000,209.814520151,186.518993463,0.0116459180821
1961000,226.066947319,142.647028198,0.0116459180821
1962000,226.891878507,391.33206094,0.0116459180821
1963000,209.472408662,270.041908789,0.0116459180821
1964000,201.764468902,372.444082434,0.0116459180821
1965000,188.098707076,238.893424024,0.0116459180821
1966000,198.138506594,277.68409334,0.0116459180821
1967000,193.486927747,234.132461721,0.0116459180821
1968000,218.491898951,243.187152803,0.0116459180821
1969000,213.099273387,249.566276992,0.0116459180821
1970000,207.220912943,308.47768381,0.0116459180821
1971000,211.468852664,219.063090838,0.0116459180821
1972000,205.213434816,264.517364923,0.0116459180821
1973000,208.779006557,261.251431198,0.0116459180821
1974000,204.96460322,304.892845653,0.0116459180821
1975000,196.394266283,238.547863486,0.0116459180821
1976000,222.765533208,237.910766614,0.0116459180821
1977000,200.767569168,277.843059955,0.0116459180821
1978000,209.881947445,444.797211837,0.0116459180821
1979000,229.495145776,357.364540947,0.0116459180821
1980000,213.338126423,378.628528335,0.0116459180821
1981000,236.741883987,194.60722679,0.0116459180821
1982000,225.667764485,338.171755753,0.0116459180821
1983000,217.494272837,361.289656322,0.0116459180821
1984000,196.461922727,228.899314339,0.0116459180821
1985000,215.52064571,298.96853993,0.0116459180821
1986000,192.445829772,237.683872408,0.0116459180821
1987000,219.305898442,255.613881823,0.0116459180821
1988000,215.239138094,384.281215471,0.0116459180821
1989000,195.740795534,298.814816205,0.0116459180821
1990000,217.563557472,254.570250468,0.0116459180821
1991000,198.73906263,231.333666654,0.0116459180821
1992000,194.491210697,519.808490515,0.0116459180821
1993000,210.513704732,187.106795685,0.0116459180821
1994000,208.549137519,233.35306186,0.0116459180821
1995000,224.210425526,226.086615044,0.0116459180821
1996000,204.4577381,279.115009493,0.0116459180821
1997000,209.679923814,322.766641891,0.0116459180821
1998000,219.988596819,420.636378876,0.0116459180821
1999000,215.413178751,292.565898568,0.0116459180821
2000000,209.788611997,304.694316637,0.0116459180821
