#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,220.12885468,156.064781003,0.0116459180821
1786000,212.376744944,180.979193774,0.0116459180821
1787000,222.070611969,290.309872979,0.0116459180821
1788000,216.730591105,203.606760111,0.0116459180821
1789000,212.231722581,264.399106318,0.0116459180821
1790000,216.234774294,278.831120027,0.0116459180821
1791000,241.24223315,198.484608405,0.0116459180821
1792000,191.462762446,244.938513874,0.0116459180821
1793000,206.009309011,254.80605725,0.0116459180821
1794000,206.97075225,238.882884577,0.0116459180821
1795000,196.849927169,317.377900799,0.0116459180821
1796000,216.462304226,135.201789303,0.0116459180821
1797000,203.805206777,302.271344011,0.0116459180821
1798000,232.570739494,349.256257197,0.0116459180821
1799000,214.595488791,317.408186751,0.0116459180821
1800000,205.720760661,378.932240876,0.0116459180821
1801000,219.407473422,261.137014826,0.0116459180821
1802000,222.143418517,223.089583468,0.0116459180821
1803000,239.807056936,342.330709618,0.0116459180821
1804000,216.233622767,412.326402689,0.0116459180821
1805000,209.662129071,332.554577597,0.0116459180821
1806000,217.462273289,412.2246291,0.0116459180821
1807000,214.668692847,220.512554554,0.0116459180821
1808000,210.141604756,212.686297317,0.0116459180821
1809000,209.786805347,315.540890168,0.0116459180821
1810000,206.138738499,331.920160933,0.0116459180821
1811000,218.195046011,148.476488925,0.0116459180821
1812000,208.52650324,296.888462919,0.0116459180821
1813000,201.128991365,314.20422553,0.0116459180821
1814000,211.326384915,391.168009007,0.0116459180821
1815000,204.720984018,291.77428557,0.0116459180821
1816000,214.382941402,344.117959855,0.0116459180821
1817000,220.924700942,380.95587004,0.0116459180821
1818000,215.824215752,178.06223064,0.0116459180821
1819000,204.033263714,185.550953654,0.0116459180821
1820000,223.718538296,152.18585177,0.0116459180821
1821000,206.92966401,351.252491942,0.0116459180821
1822000,205.7806906,318.998871298,0.0116459180821
1823000,212.942199229,180.850081308,0.0116459180821
1824000,206.144136157,320.835075991,0.0116459180821
1825000,201.309308561,312.72203548,0.0116459180821
1826000,184.297146178,593.619406801,0.0116459180821
1827000,215.881985201,386.405191667,0.0116459180821
1828000,201.78271663,349.692867106,0.0116459180821
1829000,220.828761274,353.72952691,0.0116459180821
1830000,224.040940349,382.858385442,0.0116459180821
1831000,210.687983503,289.138836328,0.0116459180821
1832000,210.004192701,239.351334868,0.0116459180821
1833000,194.31541503,380.545345289,0.0116459180821
1834000,208.384610592,309.217979794,0.0116459180821
1835000,203.851066152,315.254903383,0.0116459180821
1836000,233.023169483,341.667263831,0.0116459180821
1837000,200.560020628,367.403457799,0.0116459180821
1838000,197.843434967,330.258669392,0.0116459180821
1839000,203.083873621,267.565892397,0.0116459180821
1840000,209.463815411,351.122963165,0.0116459180821
1841000,202.573759697,243.137840777,0.0116459180821
1842000,235.742933697,224.206867704,0.0116459180821
1843000,215.314001139,400.84004915,0.0116459180821
1844000,213.225605531,240.681720824,0.0116459180821
1845000,210.445397963,252.97931501,0.0116459180821
1846000,211.282991543,261.791315109,0.0116459180821
1847000,199.555044608,305.979809334,0.0116459180821
1848000,218.079245035,221.637492885,0.0116459180821
1849000,197.403074148,195.60544738,0.0116459180821
1850000,203.692687034,293.378667642,0.0116459180821
1851000,217.084974625,353.779874016,0.0116459180821
1852000,230.667232385,296.078520715,0.0116459180821
1853000,213.229908471,299.816395652,0.0116459180821
1854000,205.451454826,216.888946076,0.0116459180821
1855000,209.749105325,337.058780345,0.0116459180821
1856000,215.561832445,241.856362033,0.0116459180821
1857000,192.041272601,197.440130075,0.0116459180821
1858000,198.382844572,291.554155731,0.0116459180821
1859000,221.476686631,321.414665169,0.0116459180821
1860000,219.344312543,188.33060531,0.0116459180821
1861000,213.339152898,159.126891183,0.0116459180821
1862000,210.202061065,234.014497726,0.0116459180821
1863000,210.887608065,278.29979864,0.0116459180821
1864000,201.849799456,160.972229812,0.0116459180821
1865000,201.697164261,222.356381083,0.0116459180821
1866000,219.647273226,186.246368625,0.0116459180821
1867000,213.433088469,418.442566124,0.0116459180821
1868000,238.831762439,219.646449836,0.0116459180821
1869000,210.087055929,265.7868856,0.0116459180821
1870000,202.077461283,419.50749237,0.0116459180821
1871000,207.645121289,220.318620424,0.0116459180821
1872000,222.025594657,312.303175981,0.0116459180821
1873000,226.874360898,291.309190233,0.0116459180821
1874000,211.681235611,267.180237437,0.0116459180821
1875000,227.531729729,365.253277894,0.0116459180821
1876000,219.044756056,329.185760368,0.0116459180821
1877000,219.00223369,378.13022218,0.0116459180821
1878000,206.260839151,331.077306211,0.0116459180821
1879000,201.916186926,221.23352215,0.0116459180821
1880000,236.07277645,240.390097051,0.0116459180821
1881000,209.310433389,379.335898897,0.0116459180821
1882000,221.129166852,243.051387917,0.0116459180821
1883000,202.497227088,247.596832469,0.0116459180821
1884000,209.195472394,274.390729916,0.0116459180821
1885000,228.604380222,351.706644459,0.0116459180821
1886000,200.256390325,321.919470971,0.0116459180821
1887000,235.445324049,298.69658094,0.0116459180821
1888000,213.168374258,303.850316821,0.0116459180821
1889000,201.228260583,266.026517371,0.0116459180821
1890000,216.986811582,319.110421348,0.0116459180821
1891000,189.630347665,398.580193904,0.0116459180821
1892000,204.170686907,175.965602675,0.0116459180821
1893000,216.805988093,257.114261545,0.0116459180821
1894000,225.220818626,322.34945982,0.0116459180821
1895000,219.792349086,234.217260891,0.0116459180821
1896000,213.636648411,281.272467382,0.0116459180821
1897000,201.334162372,244.332386078,0.0116459180821
1898000,190.662081886,279.891994716,0.0116459180821
1899000,212.63922672,243.762916563,0.0116459180821
1900000,205.584124821,391.970700242,0.0116459180821
1901000,202.284830113,209.322069487,0.0116459180821
1902000,204.942041956,221.835914452,0.0116459180821
1903000,211.23639369,198.843962302,0.0116459180821
1904000,201.807973801,342.69486359,0.0116459180821
1905000,205.992287026,338.929408152,0.0116459180821
1906000,208.07432336,323.022074137,0.0116459180821
1907000,214.960892462,259.841235939,0.0116459180821
1908000,201.712793414,333.654837372,0.0116459180821
1909000,219.35908249,276.936277492,0.0116459180821
1910000,242.20262755,399.185369026,0.0116459180821
1911000,214.470045446,266.988216975,0.0116459180821
1912000,207.336543065,227.666815002,0.0116459180821
1913000,208.328508031,243.800938452,0.0116459180821
1914000,205.94712746,220.925408846,0.0116459180821
1915000,209.81163778,552.430162787,0.0116459180821
1916000,199.663950521,280.73348888,0.0116459180821
1917000,223.435671697,244.912426506,0.0116459180821
1918000,202.849891813,322.400036386,0.0116459180821
1919000,204.388905612,251.087185174,0.0116459180821
1920000,200.557373057,369.190376649,0.0116459180821
1921000,230.497398743,177.119737239,0.0116459180821
1922000,209.401529386,355.153067619,0.0116459180821
1923000,231.345247291,219.274047475,0.0116459180821
1924000,221.345420399,238.909939504,0.0116459180821
1925000,202.237806054,457.170590363,0.0116459180821
1926000,203.5028138,256.434721619,0.0116459180821
1927000,199.378119882,195.449134303,0.0116459180821
1928000,216.180367958,273.613603164,0.0116459180821
1929000,204.738533737,181.761422082,0.0116459180821
1930000,217.480732202,182.582799774,0.0116459180821
1931000,198.414529947,239.818018017,0.0116459180821
1932000,212.926212069,283.828157384,0.0116459180821
1933000,199.464998918,255.735776195,0.0116459180821
1934000,211.96048232,355.64529831,0.0116459180821
1935000,218.28510579,305.267850544,0.0116459180821
1936000,200.607428806,267.800412881,0.0116459180821
1937000,203.560917175,242.98528769,0.0116459180821
1938000,203.484576066,186.780602361,0.0116459180821
1939000,208.80640671,237.057173765,0.0116459180821
1940000,199.00107466,378.820704512,0.0116459180821
1941000,217.998699283,234.875938087,0.0116459180821
1942000,208.989230794,204.910716376,0.0116459180821
1943000,219.484819063,361.349197688,0.0116459180821
1944000,212.830626679,335.512080844,0.0116459180821
1945000,218.462523467,219.875252931,0.0116459180821
1946000,217.951196078,230.796457248,0.0116459180821
1947000,215.699953465,378.97734098,0.0116459180821
1948000,208.900065471,169.670128595,0.0116459180821
1949000,209.661105026,289.234381291,0.0116459180821
1950000,219.031895624,288.877483738,0.0116459180821
1951000,226.675169571,368.047797309,0.0116459180821
1952000,218.354634997,282.673489145,0.0116459180821
1953000,199.304524779,333.231264309,0.0116459180821
1954000,215.946832866,333.484608353,0.0116459180821
1955000,237.301271167,237.715040122,0.0116459180821
1956000,192.510552695,310.786744502,0.0116459180821
1957000,223.281213801,293.398469368,0.0116459180821
1958000,194.783032605,395.173654758,0.0116459180821
1959000,216.680485747,318.662492849,0.0116459180821
1960000,209.400296181,157.055898463,0.0116459180821
1961000,207.468716236,243.068072241,0.0116459180821
1962000,226.180073131,236.117590845,0.0116459180821
1963000,203.593590215,233.044684469,0.0116459180821
1964000,199.116060307,241.057538689,0.0116459180821
1965000,201.898630111,267.003907782,0.0116459180821
1966000,202.212539615,347.875442095,0.0116459180821
1967000,213.35126407,365.571293025,0.0116459180821
1968000,207.38775675,371.718687087,0.0116459180821
1969000,201.537939949,278.708815068,0.0116459180821
1970000,205.168562021,246.056160767,0.0116459180821
1971000,214.953642115,199.846418967,0.0116459180821
1972000,218.394016844,327.548635263,0.0116459180821
1973000,207.007872588,265.995208676,0.0116459180821
1974000,206.518780136,310.334872039,0.0116459180821
1975000,220.814599591,250.631985838,0.0116459180821
1976000,210.311464512,399.418006552,0.0116459180821
1977000,244.53904447,483.938453642,0.0116459180821
1978000,216.514113583,273.240065526,0.0116459180821
1979000,204.214552669,382.85158902,0.0116459180821
1980000,219.475710528,191.508338449,0.0116459180821
1981000,230.207296878,370.104033862,0.0116459180821
1982000,207.755861201,442.419594517,0.0116459180821
1983000,225.576783105,340.699501263,0.0116459180821
1984000,218.924812602,328.353221082,0.0116459180821
1985000,194.80245741,412.314514545,0.0116459180821
1986000,215.622498792,430.491506434,0.0116459180821
1987000,204.375255678,272.753486595,0.0116459180821
1988000,222.13385078,202.209035347,0.0116459180821
1989000,216.721042219,390.77402921,0.0116459180821
1990000,218.747875726,219.833017267,0.0116459180821
1991000,221.566596992,259.581105447,0.0116459180821
1992000,202.448718097,238.858093712,0.0116459180821
1993000,187.31528521,426.394027974,0.0116459180821
1994000,211.709785044,297.598654484,0.0116459180821
1995000,211.048661569,365.41448861,0.0116459180821
1996000,206.932231694,279.086036798,0.0116459180821
1997000,200.247507344,294.183275585,0.0116459180821
1998000,207.942587618,250.326882938,0.0116459180821
1999000,195.453936433,313.147821259,0.0116459180821
2000000,209.679871835,402.92865906,0.0116459180821
