#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1740000,125.037948885,324.791558075,0.0274407089172
1741000,99.6533155332,321.948433892,0.0274407089172
1742000,87.3749028376,331.508255864,0.0274407089172
1743000,96.408598661,337.906785391,0.0274407089172
1744000,97.2205421428,325.938708263,0.0274407089172
1745000,85.3957680891,264.378230594,0.0274407089172
1746000,65.1568199126,226.40961905,0.0274407089172
1747000,65.350118908,290.985652525,0.0274407089172
1748000,79.7642900991,276.090967126,0.0274407089172
1749000,106.067120389,323.850970113,0.0274407089172
1750000,136.027224762,299.853142702,0.0274407089172
1751000,86.4714035088,329.832637921,0.0274407089172
1752000,82.6041150148,439.766225804,0.0274407089172
1753000,90.9999370048,351.059368579,0.0274407089172
1754000,103.404040735,343.284482131,0.0274407089172
1755000,103.565041277,206.66902366,0.0274407089172
1756000,88.9931805694,278.144563255,0.0274407089172
1757000,96.4568474059,244.493529349,0.0274407089172
1758000,85.5264943951,306.926149774,0.0274407089172
1759000,99.6294966494,398.965461104,0.0274407089172
1760000,89.3183950938,415.288588021,0.0274407089172
1761000,79.6893907587,384.014922007,0.0274407089172
1762000,105.101572694,290.562023884,0.0274407089172
1763000,83.8542192236,336.158482358,0.0274407089172
1764000,111.903593139,264.562141335,0.0274407089172
1765000,108.427989444,254.454724391,0.0274407089172
1766000,91.5423448205,321.444959812,0.0274407089172
1767000,116.277022645,362.329292588,0.0274407089172
1768000,110.294726624,257.063106416,0.0274407089172
1769000,106.863260136,399.962712743,0.0274407089172
1770000,70.104625952,385.949479651,0.0274407089172
1771000,78.3620098944,317.420129278,0.0274407089172
1772000,53.3784250872,297.018335618,0.0274407089172
1773000,99.8170053105,276.582894119,0.0274407089172
1774000,77.8971645328,304.099548469,0.0274407089172
1775000,66.294664333,258.742782354,0.0274407089172
1776000,98.7609921236,251.129668693,0.0274407089172
1777000,92.1943908282,366.184331642,0.0274407089172
1778000,73.249815518,293.436376148,0.0274407089172
1779000,100.00340213,354.330958903,0.0274407089172
1780000,85.8405807592,317.911577278,0.0274407089172
1781000,82.6501588585,344.634105061,0.0274407089172
1782000,88.1886800753,215.874982965,0.0274407089172
1783000,93.5047524582,255.171103571,0.0274407089172
1784000,84.082488479,289.406291933,0.0274407089172
1785000,80.0436036854,286.787607842,0.0274407089172
1786000,80.1415088148,362.535926858,0.0274407089172
1787000,81.3910875044,266.153581499,0.0274407089172
1788000,96.3051344512,300.314515551,0.0274407089172
1789000,100.305428624,210.366433826,0.0274407089172
1790000,85.5849728485,418.4260468,0.0274407089172
1791000,131.069503308,338.949385967,0.0274407089172
1792000,104.436121741,387.286053905,0.0274407089172
1793000,60.7161577137,266.321466284,0.0274407089172
1794000,83.5223865892,259.031116246,0.0274407089172
1795000,91.3167130527,320.270920571,0.0274407089172
1796000,61.8337167263,300.940695465,0.0274407089172
1797000,93.1848307186,323.290449377,0.0274407089172
1798000,61.0647868381,361.639639159,0.0274407089172
1799000,107.561280856,257.721646128,0.0274407089172
1800000,68.9045415931,283.840664784,0.0274407089172
1801000,75.3572730258,304.013040106,0.0274407089172
1802000,69.8602644009,305.408930659,0.0274407089172
1803000,100.666432059,274.252452818,0.0274407089172
1804000,83.0778644937,268.994721053,0.0274407089172
1805000,106.335784253,326.48449021,0.0274407089172
1806000,71.491145053,227.569957681,0.0274407089172
1807000,66.5139196897,265.550290849,0.0274407089172
1808000,138.860163878,360.169297904,0.0274407089172
1809000,90.2839347368,353.289882868,0.0274407089172
1810000,79.1467124763,330.662417141,0.0274407089172
1811000,121.284715634,242.942214081,0.0274407089172
1812000,88.0905977467,270.324858629,0.0274407089172
1813000,59.7919958119,300.065017853,0.0274407089172
1814000,94.8120132052,271.52838597,0.0274407089172
1815000,118.021251101,246.448219362,0.0274407089172
1816000,54.0121735068,243.029073332,0.0274407089172
1817000,94.103225939,304.74279506,0.0274407089172
1818000,81.0276339659,392.884129363,0.0274407089172
1819000,89.6346592694,335.326631507,0.0274407089172
1820000,75.4721318779,371.187434708,0.0274407089172
1821000,96.3807663779,284.420883469,0.0274407089172
1822000,80.4238988786,374.904740985,0.0274407089172
1823000,56.961468636,294.19008469,0.0274407089172
1824000,97.6761970467,373.69891898,0.0274407089172
1825000,67.4882914089,317.783765665,0.0274407089172
1826000,80.4317302923,333.034698317,0.0274407089172
1827000,87.8773780286,369.908198608,0.0274407089172
1828000,91.211193787,340.6614714,0.0274407089172
1829000,87.8884702589,375.311416436,0.0274407089172
1830000,92.4967697338,312.088003105,0.0274407089172
1831000,84.713397542,234.258542841,0.0274407089172
1832000,86.4885976605,309.542827619,0.0274407089172
1833000,110.388800104,247.440940374,0.0274407089172
1834000,88.9242238185,319.756045643,0.0274407089172
1835000,111.151224507,282.527634414,0.0274407089172
1836000,82.7439633208,295.407498895,0.0274407089172
1837000,87.2350972576,274.533209776,0.0274407089172
1838000,97.2711856138,311.969517821,0.0274407089172
1839000,106.690052014,298.108489931,0.0274407089172
1840000,91.1747444033,370.629389538,0.0274407089172
1841000,90.6093900981,286.227964902,0.0274407089172
1842000,76.7699307985,328.525558777,0.0274407089172
1843000,79.7705279741,234.777375425,0.0274407089172
1844000,94.2432660692,330.297690192,0.0274407089172
1845000,105.835929415,288.016705678,0.0274407089172
1846000,76.3443208238,274.793201164,0.0274407089172
1847000,97.2425263847,339.687172086,0.0274407089172
1848000,93.0339648033,207.260695851,0.0274407089172
1849000,112.800101665,260.529623571,0.0274407089172
1850000,80.0141974775,260.893417502,0.0274407089172
1851000,91.1764355541,328.070748781,0.0274407089172
1852000,90.9398543981,289.31285108,0.0274407089172
1853000,62.3504678398,266.470232766,0.0274407089172
1854000,88.0082636856,221.346964808,0.0274407089172
1855000,78.4317275691,297.959493974,0.0274407089172
1856000,75.1527996478,281.452680093,0.0274407089172
1857000,76.503308798,265.858240348,0.0274407089172
1858000,54.0589631549,319.515822769,0.0274407089172
1859000,98.629948701,370.638678749,0.0274407089172
1860000,109.064759023,311.056798293,0.0274407089172
1861000,70.4543902513,263.709246279,0.0274407089172
1862000,104.534153129,291.210703302,0.0274407089172
1863000,97.8043116827,324.299887967,0.0274407089172
1864000,100.338682584,316.323199121,0.0274407089172
1865000,101.120035103,368.128272557,0.0274407089172
1866000,68.9394466707,212.343914561,0.0274407089172
1867000,83.5699172474,202.064619574,0.0274407089172
1868000,65.7693894854,284.170575995,0.0274407089172
1869000,95.7439585473,434.618839502,0.0274407089172
1870000,80.588695458,361.770791038,0.0274407089172
1871000,64.7470211623,345.057416819,0.0274407089172
1872000,89.1514366246,452.945032319,0.0274407089172
1873000,70.007244579,349.090437315,0.0274407089172
1874000,87.7260267968,318.735858316,0.0274407089172
1875000,93.433024255,311.284100824,0.0274407089172
1876000,127.604354321,352.879891304,0.0274407089172
1877000,84.1724211376,260.085973356,0.0274407089172
1878000,82.2974233867,320.533646529,0.0274407089172
1879000,129.760648181,336.159989031,0.0274407089172
1880000,120.916750473,237.120903147,0.0274407089172
1881000,57.530617415,301.452797592,0.0274407089172
1882000,88.5147684542,260.357206201,0.0274407089172
1883000,80.9566751171,324.05654711,0.0274407089172
1884000,80.6285539359,291.386494504,0.0274407089172
1885000,110.454421996,283.095655318,0.0274407089172
1886000,116.207812101,342.702007128,0.0274407089172
1887000,131.298809936,279.120481517,0.0274407089172
1888000,85.8560015065,276.846276999,0.0274407089172
1889000,87.1338187331,265.677719736,0.0274407089172
1890000,84.4977140299,303.06896372,0.0274407089172
1891000,99.5292422819,270.522770493,0.0274407089172
1892000,62.7557207515,333.80571704,0.0274407089172
1893000,87.6379330073,465.92580636,0.0274407089172
1894000,91.0235757333,277.798451906,0.0274407089172
1895000,130.747553838,287.58480727,0.0274407089172
1896000,67.530798267,348.722193403,0.0274407089172
1897000,72.3920566799,336.471862095,0.0274407089172
1898000,83.3301002557,365.353426672,0.0274407089172
1899000,67.5508068393,347.253837031,0.0274407089172
1900000,91.5136097989,252.030719069,0.0274407089172
1901000,94.65126565,244.527618352,0.0274407089172
1902000,93.4081980562,330.546235634,0.0274407089172
1903000,108.376918136,308.97535602,0.0274407089172
1904000,83.487670877,253.395599772,0.0274407089172
1905000,81.2441036272,319.180548488,0.0274407089172
1906000,110.266803166,314.089295174,0.0274407089172
1907000,99.6839574017,354.227704409,0.0274407089172
1908000,110.050535303,212.219698316,0.0274407089172
1909000,81.197475611,239.578563071,0.0274407089172
1910000,60.6534167798,348.612095968,0.0274407089172
1911000,126.7750886,285.49397515,0.0274407089172
1912000,71.0048257528,274.749292354,0.0274407089172
1913000,67.2643753276,234.824816657,0.0274407089172
1914000,86.617283192,259.155079267,0.0274407089172
1915000,71.8168311884,314.178622511,0.0274407089172
1916000,99.0749861651,231.737478861,0.0274407089172
1917000,124.98231204,309.019324872,0.0274407089172
1918000,64.4096764738,318.425199089,0.0274407089172
1919000,85.4101466004,239.505480967,0.0274407089172
1920000,109.740721536,215.098200453,0.0274407089172
1921000,79.2006006215,363.354593136,0.0274407089172
1922000,53.0123489094,321.200587979,0.0274407089172
1923000,84.7478273436,343.685174003,0.0274407089172
1924000,82.5139316809,283.41926743,0.0274407089172
1925000,112.819243996,207.350697925,0.0274407089172
1926000,117.502644465,265.059186188,0.0274407089172
1927000,58.8406042317,479.446201494,0.0274407089172
1928000,85.3885489981,271.139168869,0.0274407089172
1929000,77.8276572701,265.64078545,0.0274407089172
1930000,62.0322830314,283.210179252,0.0274407089172
1931000,87.7872542696,333.444341329,0.0274407089172
1932000,74.2516726325,330.706507206,0.0274407089172
1933000,58.0770174641,280.338740749,0.0274407089172
1934000,61.6216919362,259.798587725,0.0274407089172
1935000,100.027323297,274.878312212,0.0274407089172
1936000,96.0932413325,303.373490267,0.0274407089172
1937000,83.3920849759,275.618655741,0.0274407089172
1938000,61.8135239161,277.163015066,0.0274407089172
1939000,108.437237653,213.588838246,0.0274407089172
1940000,83.6247654269,253.934533457,0.0274407089172
1941000,107.446631461,307.287853056,0.0274407089172
1942000,127.219556963,299.636071384,0.0274407089172
1943000,106.482662534,329.882797513,0.0274407089172
1944000,110.412635672,488.62501289,0.0274407089172
1945000,59.9459961966,265.308034415,0.0274407089172
1946000,93.1829087814,310.051189269,0.0274407089172
1947000,90.5312429456,245.84511371,0.0274407089172
1948000,95.7588003527,336.837206604,0.0274407089172
1949000,62.6490525769,347.561226044,0.0274407089172
1950000,86.510860687,203.070953598,0.0274407089172
1951000,95.5760209404,293.10755695,0.0274407089172
1952000,71.949221909,271.897502961,0.0274407089172
1953000,102.34672384,341.916882987,0.0274407089172
1954000,91.771139814,439.644790672,0.0274407089172
1955000,129.863571477,344.835855047,0.0274407089172
1956000,79.4699546859,288.220689048,0.0274407089172
1957000,84.720404324,279.931262481,0.0274407089172
1958000,118.71602712,287.820598114,0.0274407089172
1959000,75.5239331808,313.303908511,0.0274407089172
1960000,103.342584201,349.291649046,0.0274407089172
1961000,93.1228927103,332.074156826,0.0274407089172
1962000,90.4443460586,315.246656163,0.0274407089172
1963000,72.0012278533,333.688757288,0.0274407089172
1964000,56.3255089586,411.979190492,0.0274407089172
1965000,108.617393233,290.22880789,0.0274407089172
1966000,88.4068404898,295.477195563,0.0274407089172
1967000,101.157708327,366.525199664,0.0274407089172
1968000,85.6193640127,273.343067368,0.0274407089172
1969000,121.68955146,266.082509962,0.0274407089172
1970000,104.837763068,394.874474772,0.0274407089172
1971000,84.1047003483,329.741717316,0.0274407089172
1972000,94.8525433608,271.374470786,0.0274407089172
1973000,154.758319315,308.848803051,0.0274407089172
1974000,79.8104514259,368.766359586,0.0274407089172
1975000,91.3940613417,254.544758128,0.0274407089172
1976000,106.624157901,364.248793187,0.0274407089172
1977000,78.1409356504,215.913646693,0.0274407089172
1978000,116.631293601,247.61838483,0.0274407089172
1979000,83.9574413048,409.619044398,0.0274407089172
1980000,87.8377824499,473.136211615,0.0274407089172
1981000,85.4383562288,413.945422231,0.0274407089172
1982000,104.401685034,370.346396274,0.0274407089172
1983000,89.6926723299,282.233232689,0.0274407089172
1984000,118.356380056,305.764891822,0.0274407089172
1985000,81.5468811824,315.305554078,0.0274407089172
1986000,93.9382102178,251.232356196,0.0274407089172
1987000,69.5165831667,233.368755682,0.0274407089172
1988000,97.9757340858,309.26831731,0.0274407089172
1989000,77.1014138486,249.838504428,0.0274407089172
1990000,82.2255124679,231.666258929,0.0274407089172
1991000,104.85838763,227.877614239,0.0274407089172
1992000,83.4891387406,310.145328572,0.0274407089172
1993000,92.938444009,263.125791878,0.0274407089172
1994000,92.6537930813,358.461340371,0.0274407089172
1995000,71.9451292349,306.229796541,0.0274407089172
1996000,84.9847703471,308.064612228,0.0274407089172
1997000,84.2822571323,318.734628611,0.0274407089172
1998000,79.8545520199,322.808875453,0.0274407089172
1999000,71.1946214746,380.251350357,0.0274407089172
2000000,87.1440405595,233.4834759,0.0274407089172
