#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,49.0200491189,247.01519199,0.0153853111044
1721000,44.4413430836,366.037349851,0.0153853111044
1722000,43.3933143296,262.810051635,0.0153853111044
1723000,47.2827841827,301.710003339,0.0153853111044
1724000,44.0984362592,221.437750422,0.0153853111044
1725000,56.9322088148,305.280984233,0.0153853111044
1726000,57.8021950246,286.683579828,0.0153853111044
1727000,62.0297698967,306.94264912,0.0153853111044
1728000,48.2326207767,277.719179418,0.0153853111044
1729000,60.2072172863,322.597222567,0.0153853111044
1730000,54.4479248461,197.000421924,0.0153853111044
1731000,38.3649443044,154.605857363,0.0153853111044
1732000,39.0119470573,268.335267371,0.0153853111044
1733000,71.9592394239,346.982907923,0.0153853111044
1734000,44.5969230287,205.386909555,0.0153853111044
1735000,40.3410828091,279.539185109,0.0153853111044
1736000,56.1012558294,295.623720468,0.0153853111044
1737000,73.1957666146,317.881077297,0.0153853111044
1738000,56.8523045111,296.836949268,0.0153853111044
1739000,56.380532786,315.875012342,0.0153853111044
1740000,25.782519379,246.377296588,0.0153853111044
1741000,57.8578447351,242.344989302,0.0153853111044
1742000,64.6778140745,304.34687511,0.0153853111044
1743000,97.3277524006,311.228680052,0.0153853111044
1744000,55.1113894486,275.237129387,0.0153853111044
1745000,58.2968753884,255.623860413,0.0153853111044
1746000,73.4140917419,256.649559112,0.0153853111044
1747000,43.825122111,198.771406223,0.0153853111044
1748000,28.6198093156,233.042128425,0.0153853111044
1749000,50.4104613261,197.276382926,0.0153853111044
1750000,45.8394550452,394.575279152,0.0153853111044
1751000,58.0621016931,295.029910519,0.0153853111044
1752000,53.4760433721,281.054731741,0.0153853111044
1753000,46.8633758356,236.497768584,0.0153853111044
1754000,46.2097264843,366.399101384,0.0153853111044
1755000,51.6417803601,241.146464624,0.0153853111044
1756000,42.3715269234,348.071237449,0.0153853111044
1757000,36.8098101096,367.783117319,0.0153853111044
1758000,47.6127384134,191.514368781,0.0153853111044
1759000,65.6710358218,401.515057953,0.0153853111044
1760000,43.4629068008,202.07336554,0.0153853111044
1761000,66.6255054677,335.832108946,0.0153853111044
1762000,66.6641386037,254.82347531,0.0153853111044
1763000,36.8593915505,320.083962377,0.0153853111044
1764000,58.2285442893,234.93093418,0.0153853111044
1765000,81.1774400916,268.774185348,0.0153853111044
1766000,47.955026768,238.55664625,0.0153853111044
1767000,67.4449422353,303.75178347,0.0153853111044
1768000,64.7896020571,315.177129407,0.0153853111044
1769000,47.0947880849,331.671625079,0.0153853111044
1770000,72.0091411036,396.919800061,0.0153853111044
1771000,54.5799556839,330.543825036,0.0153853111044
1772000,41.5967704899,352.582973915,0.0153853111044
1773000,38.8051676267,409.52383063,0.0153853111044
1774000,41.6254390502,343.182750372,0.0153853111044
1775000,85.534460478,341.324208069,0.0153853111044
1776000,33.1785354669,225.572165542,0.0153853111044
1777000,60.340482924,325.284444489,0.0153853111044
1778000,57.6227803223,352.968499441,0.0153853111044
1779000,59.1735471192,328.243374154,0.0153853111044
1780000,54.0532032702,267.297458352,0.0153853111044
1781000,61.9424956802,295.479391165,0.0153853111044
1782000,35.8555130218,306.55201342,0.0153853111044
1783000,30.4657855025,261.751811906,0.0153853111044
1784000,65.7944897379,359.01815315,0.0153853111044
1785000,41.9360927464,292.600222389,0.0153853111044
1786000,44.8301355567,354.771514961,0.0153853111044
1787000,54.6634463718,292.182056678,0.0153853111044
1788000,55.4733764517,261.084567298,0.0153853111044
1789000,42.4022926349,188.042942978,0.0153853111044
1790000,62.1687066799,326.864094739,0.0153853111044
1791000,76.7346654609,384.951403521,0.0153853111044
1792000,42.5473832628,366.832466032,0.0153853111044
1793000,60.5839588326,239.695892599,0.0153853111044
1794000,46.7297529086,213.366755591,0.0153853111044
1795000,49.282221232,297.638732609,0.0153853111044
1796000,50.1656903823,266.730218593,0.0153853111044
1797000,39.9432387664,290.70200319,0.0153853111044
1798000,41.916876882,327.019118484,0.0153853111044
1799000,37.935976818,281.485307293,0.0153853111044
1800000,54.5509944351,379.863625774,0.0153853111044
1801000,63.7287603408,164.437803941,0.0153853111044
1802000,38.3459700893,303.924193118,0.0153853111044
1803000,95.0372272732,243.967253356,0.0153853111044
1804000,43.9970289283,345.624983885,0.0153853111044
1805000,38.651513765,365.193058139,0.0153853111044
1806000,58.8667964619,175.650090583,0.0153853111044
1807000,30.7243763533,390.238474824,0.0153853111044
1808000,42.3351928214,331.800561207,0.0153853111044
1809000,71.8804054037,346.427707228,0.0153853111044
1810000,70.3257854209,285.75590813,0.0153853111044
1811000,46.0158944809,381.976191514,0.0153853111044
1812000,56.1866673795,309.843186174,0.0153853111044
1813000,76.2528253865,222.737384116,0.0153853111044
1814000,44.9963640248,318.095422619,0.0153853111044
1815000,36.405586082,299.417013429,0.0153853111044
1816000,47.12936625,239.024971522,0.0153853111044
1817000,90.8401189236,330.212695518,0.0153853111044
1818000,63.9774825143,262.433841654,0.0153853111044
1819000,57.140618583,563.878256901,0.0153853111044
1820000,63.9575817194,353.107449205,0.0153853111044
1821000,58.4489082775,340.897260266,0.0153853111044
1822000,57.9645221525,241.748983171,0.0153853111044
1823000,68.4270536748,278.558806049,0.0153853111044
1824000,55.0202938622,253.819776741,0.0153853111044
1825000,65.944833908,307.720717014,0.0153853111044
1826000,68.0285586669,285.562614655,0.0153853111044
1827000,52.3072414941,281.960169282,0.0153853111044
1828000,38.7764350766,247.327799798,0.0153853111044
1829000,41.098264956,311.769586159,0.0153853111044
1830000,55.0377998861,183.618338651,0.0153853111044
1831000,58.798361947,285.073352267,0.0153853111044
1832000,56.3835922367,262.316300267,0.0153853111044
1833000,61.893312142,315.560479088,0.0153853111044
1834000,48.7215421836,336.151020454,0.0153853111044
1835000,32.3835588888,258.877160089,0.0153853111044
1836000,40.0528889446,383.747261793,0.0153853111044
1837000,40.3774698484,354.609441017,0.0153853111044
1838000,53.7593865675,489.480536899,0.0153853111044
1839000,58.4803110574,337.388782232,0.0153853111044
1840000,52.4000826567,381.083705394,0.0153853111044
1841000,59.48262676,213.519906006,0.0153853111044
1842000,64.0732365557,197.098719786,0.0153853111044
1843000,49.2253666707,211.82086792,0.0153853111044
1844000,25.5697015602,380.958768356,0.0153853111044
1845000,39.6820400911,396.40844251,0.0153853111044
1846000,43.7609319042,249.197164761,0.0153853111044
1847000,59.0489280779,230.45306412,0.0153853111044
1848000,75.9672709742,355.449822937,0.0153853111044
1849000,50.1900860363,374.282663125,0.0153853111044
1850000,55.2221766827,214.250755887,0.0153853111044
1851000,71.5299762643,274.873539999,0.0153853111044
1852000,50.1496830346,316.816438692,0.0153853111044
1853000,77.3047392036,308.169944654,0.0153853111044
1854000,58.7820574045,232.886542361,0.0153853111044
1855000,52.1156956827,322.482565518,0.0153853111044
1856000,50.5626198486,434.607411859,0.0153853111044
1857000,41.6016854357,440.213032107,0.0153853111044
1858000,55.0367083362,288.474000036,0.0153853111044
1859000,47.1479902189,319.958456722,0.0153853111044
1860000,55.6577582084,252.112972092,0.0153853111044
1861000,43.8528965957,253.89382585,0.0153853111044
1862000,53.0010850891,285.526664385,0.0153853111044
1863000,41.8363262104,265.744819446,0.0153853111044
1864000,54.7087876848,297.163923745,0.0153853111044
1865000,53.1717419852,380.60995924,0.0153853111044
1866000,53.6887353911,321.675450025,0.0153853111044
1867000,68.4287173749,389.775748886,0.0153853111044
1868000,53.9533092725,301.060791513,0.0153853111044
1869000,59.9168905553,274.037793751,0.0153853111044
1870000,48.0621721086,291.369496851,0.0153853111044
1871000,34.9847376344,191.517459687,0.0153853111044
1872000,73.2764013704,217.094694389,0.0153853111044
1873000,56.3480590886,450.545882318,0.0153853111044
1874000,75.2271955512,282.30385187,0.0153853111044
1875000,66.9388068923,273.437607884,0.0153853111044
1876000,60.5438108262,292.798713685,0.0153853111044
1877000,48.7881674381,325.592385037,0.0153853111044
1878000,80.4619731056,198.982758601,0.0153853111044
1879000,66.6783393195,244.723012624,0.0153853111044
1880000,48.9296661776,307.70190654,0.0153853111044
1881000,58.5232671572,325.146673785,0.0153853111044
1882000,71.1512923453,282.016399353,0.0153853111044
1883000,40.8590056038,312.797949526,0.0153853111044
1884000,54.4387284357,234.303739462,0.0153853111044
1885000,39.4947984604,263.191524146,0.0153853111044
1886000,69.3380877679,228.36170292,0.0153853111044
1887000,43.2758360275,303.423880311,0.0153853111044
1888000,54.5398198291,312.964522964,0.0153853111044
1889000,50.3931953175,204.305500988,0.0153853111044
1890000,35.7090782897,252.173576273,0.0153853111044
1891000,40.354135269,478.910438911,0.0153853111044
1892000,75.6247568339,255.381067068,0.0153853111044
1893000,35.9095427656,409.760863047,0.0153853111044
1894000,56.1661697138,268.081571085,0.0153853111044
1895000,78.8398319158,203.662703192,0.0153853111044
1896000,46.1968048352,249.768680508,0.0153853111044
1897000,58.6972343954,248.947223997,0.0153853111044
1898000,34.2946302036,197.8337614,0.0153853111044
1899000,59.1475153342,167.280949057,0.0153853111044
1900000,51.5622294262,287.660350031,0.0153853111044
1901000,39.7679470763,307.024559222,0.0153853111044
1902000,60.1324930257,174.330831617,0.0153853111044
1903000,39.3522326133,280.517321578,0.0153853111044
1904000,35.7736453502,327.008547884,0.0153853111044
1905000,63.1019538409,410.418106729,0.0153853111044
1906000,68.1998510701,300.035703347,0.0153853111044
1907000,52.4561399493,262.772117748,0.0153853111044
1908000,61.0912964912,352.393948364,0.0153853111044
1909000,64.7458807087,217.991983954,0.0153853111044
1910000,52.7111522404,280.644713854,0.0153853111044
1911000,73.3113394974,273.120237811,0.0153853111044
1912000,39.1278090876,266.971544404,0.0153853111044
1913000,57.8523165625,300.616707299,0.0153853111044
1914000,60.9693883858,258.405647557,0.0153853111044
1915000,41.40711575,255.004837408,0.0153853111044
1916000,27.981904327,297.075198227,0.0153853111044
1917000,49.1602210988,202.263275524,0.0153853111044
1918000,57.019578251,304.337472053,0.0153853111044
1919000,34.4148641286,270.564886498,0.0153853111044
1920000,51.2225686089,384.704847,0.0153853111044
1921000,56.257833381,275.195836824,0.0153853111044
1922000,47.0623798189,264.200940693,0.0153853111044
1923000,49.8548245687,273.498068482,0.0153853111044
1924000,68.4184979294,274.07920381,0.0153853111044
1925000,72.2387312167,270.788282359,0.0153853111044
1926000,30.6478177062,267.249301487,0.0153853111044
1927000,73.3846377227,298.549089354,0.0153853111044
1928000,42.6195766227,310.790671308,0.0153853111044
1929000,69.988346715,248.459752929,0.0153853111044
1930000,57.2807143968,214.509190217,0.0153853111044
1931000,39.0923974365,261.225047882,0.0153853111044
1932000,64.9802469216,345.383667193,0.0153853111044
1933000,50.1497082626,196.213681323,0.0153853111044
1934000,45.4000805696,310.319464079,0.0153853111044
1935000,56.4959365933,237.479548977,0.0153853111044
1936000,34.3642775838,374.67656795,0.0153853111044
1937000,67.5183165327,276.288969225,0.0153853111044
1938000,67.2590560593,429.988957416,0.0153853111044
1939000,39.0868570958,220.051956667,0.0153853111044
1940000,48.4335582536,225.942230674,0.0153853111044
1941000,65.1212821718,328.898544212,0.0153853111044
1942000,51.5860904167,384.707886596,0.0153853111044
1943000,54.4933659302,271.232383563,0.0153853111044
1944000,64.4938171217,275.921516228,0.0153853111044
1945000,46.0913728206,342.336781021,0.0153853111044
1946000,47.864406968,399.615764645,0.0153853111044
1947000,55.8664699214,396.284188954,0.0153853111044
1948000,55.5626711065,303.032659496,0.0153853111044
1949000,43.907986964,253.228053968,0.0153853111044
1950000,59.2662941247,380.865721885,0.0153853111044
1951000,26.8970201814,352.14690352,0.0153853111044
1952000,31.0598369621,295.021572831,0.0153853111044
1953000,64.1583229119,296.614529614,0.0153853111044
1954000,59.7984803155,224.879958589,0.0153853111044
1955000,49.3203116739,220.319245957,0.0153853111044
1956000,43.5339800131,253.326804623,0.0153853111044
1957000,63.1552228114,354.387295772,0.0153853111044
1958000,68.9036468703,250.897871322,0.0153853111044
1959000,72.9363566455,341.912111257,0.0153853111044
1960000,53.7039788293,270.990632185,0.0153853111044
1961000,56.8646363922,477.823471555,0.0153853111044
1962000,67.8148176669,281.935297653,0.0153853111044
1963000,39.9602163834,408.372291877,0.0153853111044
1964000,29.8585769914,315.740779847,0.0153853111044
1965000,54.6639123338,313.999085037,0.0153853111044
1966000,32.836830237,428.989797242,0.0153853111044
1967000,46.7653961966,288.095658841,0.0153853111044
1968000,43.3245446606,268.905084076,0.0153853111044
1969000,71.8174014482,224.305245963,0.0153853111044
1970000,44.2409591827,404.788506613,0.0153853111044
1971000,50.6128666065,272.244481137,0.0153853111044
1972000,50.3834994794,246.799533206,0.0153853111044
1973000,58.5971112857,388.453366805,0.0153853111044
1974000,56.3324257302,267.998160992,0.0153853111044
1975000,32.7901098052,356.858031323,0.0153853111044
1976000,61.0652078137,363.182384606,0.0153853111044
1977000,52.9625311292,299.792193159,0.0153853111044
1978000,45.2216201469,338.641190984,0.0153853111044
1979000,41.6724348299,325.291315548,0.0153853111044
1980000,35.8953504034,305.052942317,0.0153853111044
1981000,45.144559479,402.317053559,0.0153853111044
1982000,52.371153675,246.373514887,0.0153853111044
1983000,45.679930402,291.556914654,0.0153853111044
1984000,67.6566943041,347.357936542,0.0153853111044
1985000,60.8359406321,453.981062574,0.0153853111044
1986000,36.5892126931,240.229213,0.0153853111044
1987000,59.4319312502,270.575321582,0.0153853111044
1988000,74.4598137963,292.836834687,0.0153853111044
1989000,45.701548686,377.318181767,0.0153853111044
1990000,50.6017329499,306.810515559,0.0153853111044
1991000,65.6306751798,276.86235566,0.0153853111044
1992000,56.3917092296,209.83444831,0.0153853111044
1993000,50.7408995952,521.080737052,0.0153853111044
1994000,52.9734105498,340.561238732,0.0153853111044
1995000,65.7124465027,330.621083935,0.0153853111044
1996000,46.2790955204,276.56467931,0.0153853111044
1997000,58.1793501111,181.91107477,0.0153853111044
1998000,56.5933618693,277.727704,0.0153853111044
1999000,71.4096915719,310.899092174,0.0153853111044
2000000,63.3895057341,305.562388623,0.0153853111044
