#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,3.61845589707e+11,1.68334738429e+12,0.0153853111044
1341000,4.19481038698e+11,1.44995428841e+12,0.0153853111044
1342000,2.81253229453e+11,2.01889571692e+12,0.0153853111044
1343000,3.61848020448e+11,1.68334997251e+12,0.0153853111044
1344000,4.1948257998e+11,1.44993955054e+12,0.0153853111044
1345000,2.81257679649e+11,2.01888706031e+12,0.0153853111044
1346000,3.6184426005e+11,1.68334334938e+12,0.0153853111044
1347000,4.19478714879e+11,1.44995223062e+12,0.0153853111044
1348000,2.8125502174e+11,2.01889133247e+12,0.0153853111044
1349000,3.61846357985e+11,1.68336347945e+12,0.0153853111044
1350000,4.19477505672e+11,1.4499500892e+12,0.0153853111044
1351000,2.81252597235e+11,2.01889921582e+12,0.0153853111044
1352000,3.61847565012e+11,1.68336106256e+12,0.0153853111044
1353000,4.19475672954e+11,1.44994691042e+12,0.0153853111044
1354000,2.81251822844e+11,2.01888962975e+12,0.0153853111044
1355000,3.6184767262e+11,1.6833674207e+12,0.0153853111044
1356000,4.19477946718e+11,1.44994444424e+12,0.0153853111044
1357000,2.81255523686e+11,2.0188901042e+12,0.0153853111044
1358000,3.61846106651e+11,1.68336420653e+12,0.0153853111044
1359000,4.19479060579e+11,1.44995185857e+12,0.0153853111044
1360000,2.81249501675e+11,2.01889656596e+12,0.0153853111044
1361000,3.61842296074e+11,1.68336007844e+12,0.0153853111044
1362000,4.19478914179e+11,1.44994689979e+12,0.0153853111044
1363000,2.81252005695e+11,2.01889237415e+12,0.0153853111044
1364000,3.61846935861e+11,1.68335390739e+12,0.0153853111044
1365000,4.19482111811e+11,1.44994781892e+12,0.0153853111044
1366000,2.81250382656e+11,2.01888993153e+12,0.0153853111044
1367000,3.61847548139e+11,1.68336424945e+12,0.0153853111044
1368000,4.19479879849e+11,1.44994936856e+12,0.0153853111044
1369000,2.81251634674e+11,2.01889238824e+12,0.0153853111044
1370000,3.61847434008e+11,1.68336482034e+12,0.0153853111044
1371000,4.19477013488e+11,1.44994152132e+12,0.0153853111044
1372000,2.81252080046e+11,2.01890027922e+12,0.0153853111044
1373000,3.61847782906e+11,1.68335552096e+12,0.0153853111044
1374000,4.19479041628e+11,1.44994472507e+12,0.0153853111044
1375000,2.81253066006e+11,2.01890180463e+12,0.0153853111044
1376000,3.61846745049e+11,1.68335903689e+12,0.0153853111044
1377000,4.19480087475e+11,1.44994728054e+12,0.0153853111044
1378000,2.81252485246e+11,2.01888615281e+12,0.0153853111044
1379000,3.61848824955e+11,1.68335140162e+12,0.0153853111044
1380000,4.19479901692e+11,1.44994581261e+12,0.0153853111044
1381000,2.81254956569e+11,2.01890050562e+12,0.0153853111044
1382000,3.61846766603e+11,1.68334303535e+12,0.0153853111044
1383000,4.19482164785e+11,1.44995125694e+12,0.0153853111044
1384000,2.81251766476e+11,2.0188885295e+12,0.0153853111044
1385000,3.61849378389e+11,1.68334197246e+12,0.0153853111044
1386000,4.19481735325e+11,1.44994603497e+12,0.0153853111044
1387000,2.81251555225e+11,2.01888490959e+12,0.0153853111044
1388000,3.61848869213e+11,1.6833620267e+12,0.0153853111044
1389000,4.19479604479e+11,1.44994752329e+12,0.0153853111044
1390000,2.81254902656e+11,2.01888059607e+12,0.0153853111044
1391000,3.61848531333e+11,1.68336228935e+12,0.0153853111044
1392000,4.19476528086e+11,1.4499373471e+12,0.0153853111044
1393000,2.81252010936e+11,2.01889121057e+12,0.0153853111044
1394000,3.61848930766e+11,1.68336264267e+12,0.0153853111044
1395000,4.1947972695e+11,1.4499448921e+12,0.0153853111044
1396000,2.81252130491e+11,2.01888286587e+12,0.0153853111044
1397000,3.61847543926e+11,1.68335157781e+12,0.0153853111044
1398000,4.1947915228e+11,1.44995451614e+12,0.0153853111044
1399000,2.81253119832e+11,2.01889493172e+12,0.0153853111044
1400000,3.61845781041e+11,1.68335057307e+12,0.0153853111044
1401000,4.19479405257e+11,1.44995598436e+12,0.0153853111044
1402000,2.81253113203e+11,2.01888151686e+12,0.0153853111044
1403000,3.61847749137e+11,1.6833476897e+12,0.0153853111044
1404000,4.19478106031e+11,1.44994285656e+12,0.0153853111044
1405000,2.81252367948e+11,2.01890035905e+12,0.0153853111044
1406000,3.61847222498e+11,1.68334759448e+12,0.0153853111044
1407000,4.19479787968e+11,1.44995301925e+12,0.0153853111044
1408000,2.81253443278e+11,2.01889216057e+12,0.0153853111044
1409000,3.61848275702e+11,1.68334719585e+12,0.0153853111044
1410000,4.19479185112e+11,1.44994891452e+12,0.0153853111044
1411000,2.81253916198e+11,2.01888745453e+12,0.0153853111044
1412000,3.61848992683e+11,1.68334847149e+12,0.0153853111044
1413000,4.19480940239e+11,1.44994640096e+12,0.0153853111044
1414000,2.81254038098e+11,2.0188861489e+12,0.0153853111044
1415000,3.61847543094e+11,1.68333849938e+12,0.0153853111044
1416000,4.1947796982e+11,1.44994957167e+12,0.0153853111044
1417000,2.81251619607e+11,2.01888932209e+12,0.0153853111044
1418000,3.61848940462e+11,1.68336179939e+12,0.0153853111044
1419000,4.1947679148e+11,1.4499545766e+12,0.0153853111044
1420000,2.81251033794e+11,2.01888761892e+12,0.0153853111044
1421000,3.61847237741e+11,1.68335741089e+12,0.0153853111044
1422000,4.19478088342e+11,1.4499552983e+12,0.0153853111044
1423000,2.81254498495e+11,2.01888505747e+12,0.0153853111044
1424000,3.61848774983e+11,1.68334398281e+12,0.0153853111044
1425000,4.19478812125e+11,1.44995734862e+12,0.0153853111044
1426000,2.81253088163e+11,2.01889242533e+12,0.0153853111044
1427000,3.61848528887e+11,1.68335555867e+12,0.0153853111044
1428000,4.19480746311e+11,1.44995603596e+12,0.0153853111044
1429000,2.81249783554e+11,2.01888989364e+12,0.0153853111044
1430000,3.61847064472e+11,1.6833604008e+12,0.0153853111044
1431000,4.19476180658e+11,1.44995395548e+12,0.0153853111044
1432000,2.8125199261e+11,2.01890071023e+12,0.0153853111044
1433000,3.61845763151e+11,1.68337062191e+12,0.0153853111044
1434000,4.19479885163e+11,1.44993696212e+12,0.0153853111044
1435000,2.81253270621e+11,2.01888193895e+12,0.0153853111044
1436000,3.61845925591e+11,1.68336018171e+12,0.0153853111044
1437000,4.19477367107e+11,1.4499435206e+12,0.0153853111044
1438000,2.81254717497e+11,2.01888092295e+12,0.0153853111044
1439000,3.61849323868e+11,1.68336253964e+12,0.0153853111044
1440000,4.19476458562e+11,1.44995248311e+12,0.0153853111044
1441000,2.81251937559e+11,2.0188921391e+12,0.0153853111044
1442000,3.6184886187e+11,1.68334752993e+12,0.0153853111044
1443000,4.19481823698e+11,1.44994078618e+12,0.0153853111044
1444000,2.81253505189e+11,2.01888796197e+12,0.0153853111044
1445000,3.61846836548e+11,1.68336545189e+12,0.0153853111044
1446000,4.19479886953e+11,1.44995784217e+12,0.0153853111044
1447000,2.81253440541e+11,2.01888435583e+12,0.0153853111044
1448000,3.61847070325e+11,1.68337443795e+12,0.0153853111044
1449000,4.19480159392e+11,1.4499490522e+12,0.0153853111044
1450000,2.81251584495e+11,2.01888638984e+12,0.0153853111044
1451000,3.61846734933e+11,1.68335372951e+12,0.0153853111044
1452000,4.19482159801e+11,1.44993981223e+12,0.0153853111044
1453000,2.81255568952e+11,2.01889363081e+12,0.0153853111044
1454000,3.61848153809e+11,1.68335640354e+12,0.0153853111044
1455000,4.19477845425e+11,1.44994953742e+12,0.0153853111044
1456000,2.81254022351e+11,2.01888689667e+12,0.0153853111044
1457000,3.61847683446e+11,1.68335606164e+12,0.0153853111044
1458000,4.19476578723e+11,1.44995057047e+12,0.0153853111044
1459000,2.81252566992e+11,2.01889736863e+12,0.0153853111044
1460000,3.61847977429e+11,1.68335763583e+12,0.0153853111044
1461000,4.19479135629e+11,1.44994871505e+12,0.0153853111044
1462000,2.81253775088e+11,2.01889881916e+12,0.0153853111044
1463000,3.6184850814e+11,1.68334831687e+12,0.0153853111044
1464000,4.19483420485e+11,1.4499513456e+12,0.0153853111044
1465000,2.81254609003e+11,2.01888704325e+12,0.0153853111044
1466000,3.6184564672e+11,1.68336610236e+12,0.0153853111044
1467000,4.19480316713e+11,1.44995560075e+12,0.0153853111044
1468000,2.81253589785e+11,2.01888102901e+12,0.0153853111044
1469000,3.618504312e+11,1.6833456071e+12,0.0153853111044
1470000,4.19479526401e+11,1.44994006658e+12,0.0153853111044
1471000,2.81254511562e+11,2.01889011177e+12,0.0153853111044
1472000,3.61847739097e+11,1.6833728358e+12,0.0153853111044
1473000,4.19477242e+11,1.44995286721e+12,0.0153853111044
1474000,2.81251208954e+11,2.01890604997e+12,0.0153853111044
1475000,3.61847428206e+11,1.68336969002e+12,0.0153853111044
1476000,4.19478070498e+11,1.44995015598e+12,0.0153853111044
1477000,2.81250958928e+11,2.01891052372e+12,0.0153853111044
1478000,3.61846205933e+11,1.68335587044e+12,0.0153853111044
1479000,4.19480637036e+11,1.44994760875e+12,0.0153853111044
1480000,2.81254124946e+11,2.01888052735e+12,0.0153853111044
1481000,3.61851311333e+11,1.68334788989e+12,0.0153853111044
1482000,4.19477192728e+11,1.44994815328e+12,0.0153853111044
1483000,2.81253605333e+11,2.01890025104e+12,0.0153853111044
1484000,3.61844044343e+11,1.68336705077e+12,0.0153853111044
1485000,4.19477748347e+11,1.44995142386e+12,0.0153853111044
1486000,2.81253427604e+11,2.01890105846e+12,0.0153853111044
1487000,3.61846648236e+11,1.68335483106e+12,0.0153853111044
1488000,4.19481415343e+11,1.44995518223e+12,0.0153853111044
1489000,2.81252742795e+11,2.01889717706e+12,0.0153853111044
1490000,3.61848076563e+11,1.68335281527e+12,0.0153853111044
1491000,4.19476803318e+11,1.44995192382e+12,0.0153853111044
1492000,2.8125217055e+11,2.01888955252e+12,0.0153853111044
1493000,3.61848027852e+11,1.68335209943e+12,0.0153853111044
1494000,4.19483261303e+11,1.44994289035e+12,0.0153853111044
1495000,2.81254578081e+11,2.01889651492e+12,0.0153853111044
1496000,3.61845045347e+11,1.6833592861e+12,0.0153853111044
1497000,4.19475770543e+11,1.44996323792e+12,0.0153853111044
1498000,2.81251207327e+11,2.01889192711e+12,0.0153853111044
1499000,3.61848692087e+11,1.68336162797e+12,0.0153853111044
1500000,4.19476630514e+11,1.44994805688e+12,0.0153853111044
1501000,2.81254449787e+11,2.01889182632e+12,0.0153853111044
1502000,3.61848543569e+11,1.68335543644e+12,0.0153853111044
1503000,4.19480269746e+11,1.44994143493e+12,0.0153853111044
1504000,2.8125331938e+11,2.01889795465e+12,0.0153853111044
1505000,3.61844950261e+11,1.68336000833e+12,0.0153853111044
1506000,4.19477257745e+11,1.44994549545e+12,0.0153853111044
1507000,2.81253228976e+11,2.01888367937e+12,0.0153853111044
1508000,3.61846805798e+11,1.68334858378e+12,0.0153853111044
1509000,4.19481545158e+11,1.44994723357e+12,0.0153853111044
1510000,2.8125235296e+11,2.01888192031e+12,0.0153853111044
1511000,3.61845202596e+11,1.68335237121e+12,0.0153853111044
1512000,4.19482425485e+11,1.44995652843e+12,0.0153853111044
1513000,2.81251672286e+11,2.018889435e+12,0.0153853111044
1514000,3.61847648909e+11,1.68335328577e+12,0.0153853111044
1515000,4.19479266756e+11,1.44994933932e+12,0.0153853111044
1516000,2.81252332148e+11,2.01889273414e+12,0.0153853111044
1517000,3.61849330462e+11,1.68336236555e+12,0.0153853111044
1518000,4.19477551668e+11,1.44994315364e+12,0.0153853111044
1519000,2.81253132619e+11,2.01889652643e+12,0.0153853111044
1520000,3.61847001019e+11,1.68335796664e+12,0.0153853111044
1521000,4.19477119188e+11,1.44994240952e+12,0.0153853111044
1522000,2.81251486099e+11,2.01889415399e+12,0.0153853111044
1523000,3.61846308271e+11,1.68336396463e+12,0.0153853111044
1524000,4.19477091604e+11,1.4499457924e+12,0.0153853111044
1525000,2.8125463571e+11,2.01889420439e+12,0.0153853111044
1526000,3.61845562141e+11,1.68335848131e+12,0.0153853111044
1527000,4.19478528296e+11,1.44995665428e+12,0.0153853111044
1528000,2.8125167853e+11,2.01888579561e+12,0.0153853111044
1529000,3.6185169911e+11,1.68335986939e+12,0.0153853111044
1530000,4.19477659852e+11,1.44995429228e+12,0.0153853111044
1531000,2.81251907817e+11,2.01889736635e+12,0.0153853111044
1532000,3.6184569654e+11,1.68335235279e+12,0.0153853111044
1533000,4.19477991604e+11,1.44994502655e+12,0.0153853111044
1534000,2.81252681262e+11,2.01889193285e+12,0.0153853111044
1535000,3.61847711514e+11,1.68335749226e+12,0.0153853111044
1536000,4.19479019415e+11,1.44994895935e+12,0.0153853111044
1537000,2.81251239396e+11,2.01889234416e+12,0.0153853111044
1538000,3.61847886067e+11,1.68336006507e+12,0.0153853111044
1539000,4.19479921113e+11,1.44995383918e+12,0.0153853111044
1540000,2.81254391143e+11,2.01889254125e+12,0.0153853111044
1541000,3.6184695664e+11,1.68335155222e+12,0.0153853111044
1542000,4.19479645242e+11,1.44994288381e+12,0.0153853111044
1543000,2.81251012025e+11,2.01889751723e+12,0.0153853111044
1544000,3.61847144797e+11,1.683356912e+12,0.0153853111044
1545000,4.19479206704e+11,1.44995641914e+12,0.0153853111044
1546000,2.81253592529e+11,2.01890882516e+12,0.0153853111044
1547000,3.61846686976e+11,1.68335486209e+12,0.0153853111044
1548000,4.19476820069e+11,1.44994968582e+12,0.0153853111044
1549000,2.81253666175e+11,2.01888225019e+12,0.0153853111044
1550000,3.61849822472e+11,1.68335648844e+12,0.0153853111044
1551000,4.19480083177e+11,1.44994764973e+12,0.0153853111044
1552000,2.81251634204e+11,2.01889653793e+12,0.0153853111044
1553000,3.61848692109e+11,1.68334731541e+12,0.0153853111044
1554000,4.19479459089e+11,1.44994752728e+12,0.0153853111044
1555000,2.81250850611e+11,2.01890708966e+12,0.0153853111044
1556000,3.61846384185e+11,1.68335656407e+12,0.0153853111044
1557000,4.19477447068e+11,1.44994899073e+12,0.0153853111044
1558000,2.8125337916e+11,2.01888960922e+12,0.0153853111044
1559000,3.61848913325e+11,1.68335715427e+12,0.0153853111044
1560000,4.19478018265e+11,1.44994115021e+12,0.0153853111044
1561000,2.81253305086e+11,2.01889763075e+12,0.0153853111044
1562000,3.61846590433e+11,1.68335564778e+12,0.0153853111044
1563000,4.19479431425e+11,1.44995025688e+12,0.0153853111044
1564000,2.81250965482e+11,2.01889152378e+12,0.0153853111044
1565000,3.61845266179e+11,1.68335987043e+12,0.0153853111044
1566000,4.19479158422e+11,1.44995293806e+12,0.0153853111044
1567000,2.8124996756e+11,2.01888438696e+12,0.0153853111044
1568000,3.61847537502e+11,1.68337758938e+12,0.0153853111044
1569000,4.19477207704e+11,1.4499458748e+12,0.0153853111044
1570000,2.81252559483e+11,2.01887782629e+12,0.0153853111044
1571000,3.61850084471e+11,1.6833617944e+12,0.0153853111044
1572000,4.1947909183e+11,1.44995268916e+12,0.0153853111044
1573000,2.81254663913e+11,2.01888603535e+12,0.0153853111044
1574000,3.6184985365e+11,1.68333397948e+12,0.0153853111044
1575000,4.19481671982e+11,1.44994894078e+12,0.0153853111044
1576000,2.81251994179e+11,2.01889199535e+12,0.0153853111044
1577000,3.61846286549e+11,1.68336512109e+12,0.0153853111044
1578000,4.19478946682e+11,1.44994216709e+12,0.0153853111044
1579000,2.81252279784e+11,2.01889750713e+12,0.0153853111044
1580000,3.61846875362e+11,1.6833556459e+12,0.0153853111044
1581000,4.19478005064e+11,1.4499474034e+12,0.0153853111044
1582000,2.81255140015e+11,2.01888729281e+12,0.0153853111044
1583000,3.61847506365e+11,1.68334526971e+12,0.0153853111044
1584000,4.19478654625e+11,1.44994454767e+12,0.0153853111044
1585000,2.81251112955e+11,2.01888938648e+12,0.0153853111044
1586000,3.61850302881e+11,1.68336683662e+12,0.0153853111044
1587000,4.19475765028e+11,1.44994394617e+12,0.0153853111044
1588000,2.81252452853e+11,2.01889832934e+12,0.0153853111044
1589000,3.61846559104e+11,1.68335897988e+12,0.0153853111044
1590000,4.19477231878e+11,1.44994391243e+12,0.0153853111044
1591000,2.81252704314e+11,2.01888335034e+12,0.0153853111044
1592000,3.61845248952e+11,1.6833490788e+12,0.0153853111044
1593000,4.19481013977e+11,1.44993818741e+12,0.0153853111044
1594000,2.8125425599e+11,2.01889707662e+12,0.0153853111044
1595000,3.6184722699e+11,1.68336619092e+12,0.0153853111044
1596000,4.19476365971e+11,1.44993746038e+12,0.0153853111044
1597000,2.81252748837e+11,2.01888767043e+12,0.0153853111044
1598000,3.61849290303e+11,1.68335593584e+12,0.0153853111044
1599000,4.19478255622e+11,1.44995062514e+12,0.0153853111044
1600000,2.81253603936e+11,2.01888842244e+12,0.0153853111044
1601000,3.61847021737e+11,1.68334350605e+12,0.0153853111044
1602000,4.19478834849e+11,1.44995887617e+12,0.0153853111044
1603000,2.81253272011e+11,2.01888678863e+12,0.0153853111044
1604000,3.61849746933e+11,1.68333268942e+12,0.0153853111044
1605000,4.19480094413e+11,1.44994003632e+12,0.0153853111044
1606000,2.81253722094e+11,2.01888340843e+12,0.0153853111044
1607000,3.61845509681e+11,1.68334931846e+12,0.0153853111044
1608000,4.19478334687e+11,1.44995269989e+12,0.0153853111044
1609000,2.81251055486e+11,2.01888579995e+12,0.0153853111044
1610000,3.61845688525e+11,1.68335578967e+12,0.0153853111044
1611000,4.19480612755e+11,1.44995638399e+12,0.0153853111044
1612000,2.81253840889e+11,2.0188744938e+12,0.0153853111044
1613000,3.61850358178e+11,1.68334910197e+12,0.0153853111044
1614000,4.1948298427e+11,1.44993854841e+12,0.0153853111044
1615000,2.81254586315e+11,2.01888066647e+12,0.0153853111044
1616000,3.61846934772e+11,1.6833560384e+12,0.0153853111044
1617000,4.19479693762e+11,1.44994119425e+12,0.0153853111044
1618000,2.81252202652e+11,2.01889302176e+12,0.0153853111044
1619000,3.61846830937e+11,1.68336252907e+12,0.0153853111044
1620000,4.19478135136e+11,1.4499442953e+12,0.0153853111044
1621000,2.81253451734e+11,2.01888578028e+12,0.0153853111044
1622000,3.61846188239e+11,1.6833626945e+12,0.0153853111044
1623000,4.19477133697e+11,1.44995459373e+12,0.0153853111044
1624000,2.81255493169e+11,2.01888171105e+12,0.0153853111044
1625000,3.6184770666e+11,1.68334647573e+12,0.0153853111044
1626000,4.19480870408e+11,1.44994745893e+12,0.0153853111044
1627000,2.81254262358e+11,2.01889645524e+12,0.0153853111044
1628000,3.61846221257e+11,1.68336619174e+12,0.0153853111044
1629000,4.19479097244e+11,1.44995454502e+12,0.0153853111044
1630000,2.81251827351e+11,2.01889481207e+12,0.0153853111044
1631000,3.6184736801e+11,1.68334553435e+12,0.0153853111044
1632000,4.19476509366e+11,1.44995144553e+12,0.0153853111044
1633000,2.81253477888e+11,2.01890350877e+12,0.0153853111044
1634000,3.61847544966e+11,1.68335979681e+12,0.0153853111044
1635000,4.19480303051e+11,1.44995044677e+12,0.0153853111044
1636000,2.81252623194e+11,2.01887937245e+12,0.0153853111044
1637000,3.61848364922e+11,1.68336682145e+12,0.0153853111044
1638000,4.19480753308e+11,1.44996604635e+12,0.0153853111044
1639000,2.8125081251e+11,2.01889046261e+12,0.0153853111044
1640000,3.61850026924e+11,1.68335477559e+12,0.0153853111044
1641000,4.1947854804e+11,1.44995558349e+12,0.0153853111044
1642000,2.81253304408e+11,2.01889086057e+12,0.0153853111044
1643000,3.61849511314e+11,1.68335514357e+12,0.0153853111044
1644000,4.19476631811e+11,1.44994494889e+12,0.0153853111044
1645000,2.81253024732e+11,2.01889425212e+12,0.0153853111044
1646000,3.61847768591e+11,1.68336768022e+12,0.0153853111044
1647000,4.19478384531e+11,1.44994702477e+12,0.0153853111044
1648000,2.81253036093e+11,2.01888817614e+12,0.0153853111044
1649000,3.6184751981e+11,1.68335479631e+12,0.0153853111044
1650000,4.19481683207e+11,1.44995541888e+12,0.0153853111044
1651000,2.81250737261e+11,2.01888543872e+12,0.0153853111044
1652000,3.61851630136e+11,1.68336451487e+12,0.0153853111044
1653000,4.19476988339e+11,1.44994535475e+12,0.0153853111044
1654000,2.81253689891e+11,2.0188844791e+12,0.0153853111044
1655000,3.61848046694e+11,1.68334769261e+12,0.0153853111044
1656000,4.19482208899e+11,1.44994751118e+12,0.0153853111044
1657000,2.8125423708e+11,2.01888493574e+12,0.0153853111044
1658000,3.61851178559e+11,1.6833483318e+12,0.0153853111044
1659000,4.19481302579e+11,1.44994974991e+12,0.0153853111044
1660000,2.81250452243e+11,2.01889467793e+12,0.0153853111044
1661000,3.61849669224e+11,1.68336515197e+12,0.0153853111044
1662000,4.19480692805e+11,1.44993998811e+12,0.0153853111044
1663000,2.81255930591e+11,2.01889160568e+12,0.0153853111044
1664000,3.61848143325e+11,1.68335809192e+12,0.0153853111044
1665000,4.1947910272e+11,1.44994519216e+12,0.0153853111044
1666000,2.81250855059e+11,2.01889750223e+12,0.0153853111044
1667000,3.6184537799e+11,1.68336697168e+12,0.0153853111044
1668000,4.19478265821e+11,1.44994458796e+12,0.0153853111044
1669000,2.81251971678e+11,2.01889146707e+12,0.0153853111044
1670000,3.61845512091e+11,1.68335311893e+12,0.0153853111044
1671000,4.1947762516e+11,1.44995071636e+12,0.0153853111044
1672000,2.81254474624e+11,2.01888992805e+12,0.0153853111044
1673000,3.61847363277e+11,1.6833565127e+12,0.0153853111044
1674000,4.19477142561e+11,1.44995903799e+12,0.0153853111044
1675000,2.8125297644e+11,2.01889126409e+12,0.0153853111044
1676000,3.61847339196e+11,1.68335101275e+12,0.0153853111044
1677000,4.19479914406e+11,1.44995959405e+12,0.0153853111044
1678000,2.81251798752e+11,2.01889801825e+12,0.0153853111044
1679000,3.61844778876e+11,1.68336113422e+12,0.0153853111044
1680000,4.19476566233e+11,1.44995917656e+12,0.0153853111044
1681000,2.81249525034e+11,2.0188893057e+12,0.0153853111044
1682000,3.61845521749e+11,1.68335759912e+12,0.0153853111044
1683000,4.19483358524e+11,1.44994399685e+12,0.0153853111044
1684000,2.81250382159e+11,2.01888954595e+12,0.0153853111044
1685000,3.61847978042e+11,1.68336716135e+12,0.0153853111044
1686000,4.19480129399e+11,1.44994782499e+12,0.0153853111044
1687000,2.81251388365e+11,2.01889458918e+12,0.0153853111044
1688000,3.61846471724e+11,1.68335552181e+12,0.0153853111044
1689000,4.19477908715e+11,1.44994564541e+12,0.0153853111044
1690000,2.81254794664e+11,2.01888447072e+12,0.0153853111044
1691000,3.61850382615e+11,1.68334584611e+12,0.0153853111044
1692000,4.1947953719e+11,1.44993568511e+12,0.0153853111044
1693000,2.81252408685e+11,2.01888502503e+12,0.0153853111044
1694000,3.61846029025e+11,1.6833558093e+12,0.0153853111044
1695000,4.19478773139e+11,1.44995135386e+12,0.0153853111044
1696000,2.81252565715e+11,2.01890018876e+12,0.0153853111044
1697000,3.61847189632e+11,1.68336246508e+12,0.0153853111044
1698000,4.194799177e+11,1.44994968296e+12,0.0153853111044
1699000,2.81253786943e+11,2.01890331556e+12,0.0153853111044
1700000,3.61848664343e+11,1.68335547624e+12,0.0153853111044
1701000,4.19477158923e+11,1.44995052251e+12,0.0153853111044
1702000,2.81251666544e+11,2.01888719661e+12,0.0153853111044
1703000,3.61847529994e+11,1.68336425237e+12,0.0153853111044
1704000,4.19480656649e+11,1.44994935892e+12,0.0153853111044
1705000,2.81253586099e+11,2.01888792324e+12,0.0153853111044
1706000,3.61849653489e+11,1.68334505064e+12,0.0153853111044
1707000,4.19478209615e+11,1.44993293121e+12,0.0153853111044
1708000,2.81252646183e+11,2.01888581019e+12,0.0153853111044
1709000,3.61845467442e+11,1.68336412363e+12,0.0153853111044
1710000,4.1948018892e+11,1.44994301176e+12,0.0153853111044
1711000,2.81254259268e+11,2.01889478771e+12,0.0153853111044
1712000,3.61846954188e+11,1.68336107067e+12,0.0153853111044
1713000,4.19477079304e+11,1.4499455226e+12,0.0153853111044
1714000,2.8125354887e+11,2.0188919553e+12,0.0153853111044
1715000,3.61847576183e+11,1.68335118969e+12,0.0153853111044
1716000,4.19479064336e+11,1.44995548753e+12,0.0153853111044
1717000,2.81253905706e+11,2.01888928226e+12,0.0153853111044
1718000,3.61850066216e+11,1.68335866132e+12,0.0153853111044
1719000,4.19479287581e+11,1.44994683237e+12,0.0153853111044
1720000,2.81251899076e+11,2.01888520059e+12,0.0153853111044
1721000,3.61844723406e+11,1.68336263243e+12,0.0153853111044
1722000,4.19478727095e+11,1.44995143684e+12,0.0153853111044
1723000,2.81255960847e+11,2.01889166806e+12,0.0153853111044
1724000,3.61847941706e+11,1.68334029077e+12,0.0153853111044
1725000,4.19477160408e+11,1.4499536826e+12,0.0153853111044
1726000,2.81252946183e+11,2.01889271563e+12,0.0153853111044
1727000,3.61843132452e+11,1.683357194e+12,0.0153853111044
1728000,4.19479495335e+11,1.44995023689e+12,0.0153853111044
1729000,2.81251197244e+11,2.018893349e+12,0.0153853111044
1730000,3.61847942181e+11,1.68337199567e+12,0.0153853111044
1731000,4.19477436315e+11,1.44995916559e+12,0.0153853111044
1732000,2.81251572836e+11,2.01888717412e+12,0.0153853111044
1733000,3.61850272523e+11,1.68336808991e+12,0.0153853111044
1734000,4.19480879764e+11,1.44994710531e+12,0.0153853111044
1735000,2.8125637288e+11,2.01889617374e+12,0.0153853111044
1736000,3.61845968511e+11,1.68334841981e+12,0.0153853111044
1737000,4.19479960838e+11,1.44995075304e+12,0.0153853111044
1738000,2.81253501538e+11,2.01889079905e+12,0.0153853111044
1739000,3.61848758035e+11,1.68335825842e+12,0.0153853111044
1740000,4.19481702845e+11,1.44994712815e+12,0.0153853111044
1741000,2.81255291761e+11,2.01887949222e+12,0.0153853111044
1742000,3.61846452288e+11,1.6833500498e+12,0.0153853111044
1743000,4.1947960372e+11,1.44994586494e+12,0.0153853111044
1744000,2.81251256228e+11,2.01889226861e+12,0.0153853111044
1745000,3.61850042048e+11,1.68335055689e+12,0.0153853111044
1746000,4.19481848886e+11,1.44994471532e+12,0.0153853111044
1747000,2.81252546458e+11,2.01888645503e+12,0.0153853111044
1748000,3.61848703328e+11,1.68335589502e+12,0.0153853111044
1749000,4.19481206495e+11,1.44995036659e+12,0.0153853111044
1750000,2.81250638796e+11,2.01888886891e+12,0.0153853111044
1751000,3.61848114784e+11,1.68335762209e+12,0.0153853111044
1752000,4.19480643359e+11,1.44995590407e+12,0.0153853111044
1753000,2.81252605699e+11,2.01887047419e+12,0.0153853111044
1754000,3.61847485425e+11,1.68335647486e+12,0.0153853111044
1755000,4.19478928636e+11,1.44995287946e+12,0.0153853111044
1756000,2.81252873425e+11,2.0188980382e+12,0.0153853111044
1757000,3.6184506942e+11,1.68335182926e+12,0.0153853111044
1758000,4.19477743383e+11,1.44995064058e+12,0.0153853111044
1759000,2.81253672392e+11,2.0188859365e+12,0.0153853111044
1760000,3.61846639247e+11,1.68336598546e+12,0.0153853111044
1761000,4.19479228236e+11,1.44995146823e+12,0.0153853111044
1762000,2.81254040625e+11,2.0188858197e+12,0.0153853111044
1763000,3.61847134197e+11,1.68334362112e+12,0.0153853111044
1764000,4.19478873511e+11,1.44995354103e+12,0.0153853111044
1765000,2.81252533791e+11,2.01889357247e+12,0.0153853111044
1766000,3.6184640948e+11,1.68334740146e+12,0.0153853111044
1767000,4.19479943209e+11,1.44995082168e+12,0.0153853111044
1768000,2.81253215659e+11,2.01888837933e+12,0.0153853111044
1769000,3.61848549471e+11,1.68335197848e+12,0.0153853111044
1770000,4.19483618212e+11,1.44994444766e+12,0.0153853111044
1771000,2.8125284698e+11,2.01887895097e+12,0.0153853111044
1772000,3.61848227213e+11,1.68335070132e+12,0.0153853111044
1773000,4.19479479633e+11,1.44995230561e+12,0.0153853111044
1774000,2.81253445208e+11,2.01889394045e+12,0.0153853111044
1775000,3.61845681254e+11,1.68335290853e+12,0.0153853111044
