#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,45.8487763371,283.244108943,0.0153853111044
1721000,70.2260240825,324.760616428,0.0153853111044
1722000,43.7953579297,183.949182037,0.0153853111044
1723000,21.0619696873,299.08386254,0.0153853111044
1724000,49.7911295096,337.242072383,0.0153853111044
1725000,43.5600152518,404.407356489,0.0153853111044
1726000,67.2239674117,308.322395319,0.0153853111044
1727000,47.8156833816,260.421862237,0.0153853111044
1728000,23.1539677015,171.901763956,0.0153853111044
1729000,56.9869663229,285.588122584,0.0153853111044
1730000,39.8238669137,233.60078352,0.0153853111044
1731000,51.7730125822,324.081988613,0.0153853111044
1732000,56.980345813,211.063015423,0.0153853111044
1733000,71.1754888993,264.236710437,0.0153853111044
1734000,68.0302250874,277.846908237,0.0153853111044
1735000,38.0263336101,183.913272772,0.0153853111044
1736000,33.2646503966,309.736246411,0.0153853111044
1737000,45.5496440959,268.890044527,0.0153853111044
1738000,35.8038602304,233.843044095,0.0153853111044
1739000,36.9104041879,328.814204065,0.0153853111044
1740000,44.3851267148,245.972063137,0.0153853111044
1741000,56.1734734109,198.630686635,0.0153853111044
1742000,64.3842303152,181.746121938,0.0153853111044
1743000,49.157156516,293.343541982,0.0153853111044
1744000,44.0371553694,302.186982322,0.0153853111044
1745000,61.1257063109,312.155159528,0.0153853111044
1746000,63.9895956823,267.163577488,0.0153853111044
1747000,58.2420459569,212.108778114,0.0153853111044
1748000,37.4025529464,293.377759569,0.0153853111044
1749000,62.2670227984,290.87894713,0.0153853111044
1750000,68.8701165128,392.746953494,0.0153853111044
1751000,51.5210333865,340.533108659,0.0153853111044
1752000,68.232407771,188.160558324,0.0153853111044
1753000,62.5397205109,395.103468586,0.0153853111044
1754000,57.6397108392,269.386069095,0.0153853111044
1755000,48.0780727697,348.634730617,0.0153853111044
1756000,38.5310181377,285.219084332,0.0153853111044
1757000,55.7287401469,263.09726911,0.0153853111044
1758000,38.4083940763,296.375820329,0.0153853111044
1759000,29.4737528035,302.948348043,0.0153853111044
1760000,49.7917569082,360.348306063,0.0153853111044
1761000,63.1671932169,227.525046017,0.0153853111044
1762000,68.6829607345,352.299235628,0.0153853111044
1763000,56.3343584251,230.859369472,0.0153853111044
1764000,47.2153925522,262.790156562,0.0153853111044
1765000,52.9818934808,369.736077185,0.0153853111044
1766000,66.8982007335,296.630120486,0.0153853111044
1767000,45.7949724702,380.798215467,0.0153853111044
1768000,33.3929219059,201.607331779,0.0153853111044
1769000,53.7103975471,221.480604884,0.0153853111044
1770000,76.6205928079,326.539345984,0.0153853111044
1771000,66.0828430704,206.083939208,0.0153853111044
1772000,52.281285524,405.216930416,0.0153853111044
1773000,65.9711469956,305.657399806,0.0153853111044
1774000,41.3502263062,330.569697488,0.0153853111044
1775000,64.9153831625,371.930784431,0.0153853111044
1776000,49.6561355002,327.801576281,0.0153853111044
1777000,54.5888435121,285.388055071,0.0153853111044
1778000,38.5418551294,293.814484109,0.0153853111044
1779000,46.9769791253,232.767864022,0.0153853111044
1780000,48.6590587344,264.808238514,0.0153853111044
1781000,64.7298727716,219.809834457,0.0153853111044
1782000,80.1512310479,295.392955489,0.0153853111044
1783000,61.7708149871,265.912507021,0.0153853111044
1784000,49.7081867069,270.862402061,0.0153853111044
1785000,52.1877499255,232.23771459,0.0153853111044
1786000,60.2248737209,390.528548162,0.0153853111044
1787000,51.4821012729,268.89716899,0.0153853111044
1788000,65.189270645,127.53719302,0.0153853111044
1789000,68.2033508934,245.788874068,0.0153853111044
1790000,52.672395473,338.980956607,0.0153853111044
1791000,64.1348283755,197.351134465,0.0153853111044
1792000,53.0573392882,262.732709084,0.0153853111044
1793000,48.3354693275,312.275897238,0.0153853111044
1794000,45.9525208134,353.405276435,0.0153853111044
1795000,62.1534849261,348.022083708,0.0153853111044
1796000,46.9413381354,328.954672749,0.0153853111044
1797000,62.5869473924,285.978419188,0.0153853111044
1798000,55.8470771042,260.854361026,0.0153853111044
1799000,44.5917622777,308.197779195,0.0153853111044
1800000,42.1037259489,336.896797398,0.0153853111044
1801000,66.7785261743,302.098994188,0.0153853111044
1802000,32.9326002232,263.795952264,0.0153853111044
1803000,62.204104321,232.546759925,0.0153853111044
1804000,46.6467676463,292.432651258,0.0153853111044
1805000,42.1684245402,266.062862029,0.0153853111044
1806000,26.3236666479,195.490992512,0.0153853111044
1807000,34.1520647612,301.283082432,0.0153853111044
1808000,59.9135190998,279.293442919,0.0153853111044
1809000,35.3453398394,351.434166747,0.0153853111044
1810000,66.9671644113,228.976815793,0.0153853111044
1811000,35.4673945205,327.721510984,0.0153853111044
1812000,32.070426492,298.269575431,0.0153853111044
1813000,42.7356864945,293.488579759,0.0153853111044
1814000,49.212268894,230.7545517,0.0153853111044
1815000,45.2033697064,230.681288724,0.0153853111044
1816000,64.7051986491,341.066853579,0.0153853111044
1817000,54.3632003053,267.752426559,0.0153853111044
1818000,39.7185237951,266.363119088,0.0153853111044
1819000,63.0788933341,299.280154749,0.0153853111044
1820000,47.0485083068,340.086886369,0.0153853111044
1821000,38.6540903229,294.335598649,0.0153853111044
1822000,66.6614038221,370.105330862,0.0153853111044
1823000,28.3495921117,419.405015914,0.0153853111044
1824000,62.6147693761,195.697237459,0.0153853111044
1825000,63.9541246648,369.52764081,0.0153853111044
1826000,31.1868975672,313.551013776,0.0153853111044
1827000,45.994334415,287.270418499,0.0153853111044
1828000,41.7788042038,302.877722335,0.0153853111044
1829000,54.3392873669,263.492562833,0.0153853111044
1830000,81.5248944924,291.693225217,0.0153853111044
1831000,60.9141176722,346.021392893,0.0153853111044
1832000,47.9858899446,393.264202667,0.0153853111044
1833000,45.2705458699,392.557203348,0.0153853111044
1834000,37.2129919476,327.019643127,0.0153853111044
1835000,29.1733972828,305.569168253,0.0153853111044
1836000,64.6911882216,255.962608213,0.0153853111044
1837000,66.9124999441,238.265702565,0.0153853111044
1838000,46.7757877626,301.243001727,0.0153853111044
1839000,42.480714653,242.420992317,0.0153853111044
1840000,55.0036154803,342.731026894,0.0153853111044
1841000,74.2078717886,374.324096958,0.0153853111044
1842000,71.2913939564,283.544513385,0.0153853111044
1843000,51.1575519192,213.845287841,0.0153853111044
1844000,48.4806546789,245.830527421,0.0153853111044
1845000,42.0071034971,364.090020039,0.0153853111044
1846000,73.4907300494,473.683843775,0.0153853111044
1847000,80.2452949184,315.433381244,0.0153853111044
1848000,43.2478980974,293.525881928,0.0153853111044
1849000,44.1164291507,257.991266615,0.0153853111044
1850000,43.8742400037,266.730369344,0.0153853111044
1851000,64.4788226323,236.50795603,0.0153853111044
1852000,48.9179458093,394.072734838,0.0153853111044
1853000,76.5682568057,326.09655796,0.0153853111044
1854000,54.31992832,306.689373227,0.0153853111044
1855000,55.2455661663,338.959647566,0.0153853111044
1856000,77.2616529089,252.832312924,0.0153853111044
1857000,47.0505350244,252.75079633,0.0153853111044
1858000,52.9944732421,232.882631211,0.0153853111044
1859000,60.3358051403,254.950064736,0.0153853111044
1860000,48.8847627567,413.827393882,0.0153853111044
1861000,55.8990392536,239.915967482,0.0153853111044
1862000,66.3979194847,247.816398261,0.0153853111044
1863000,36.906490929,316.421266701,0.0153853111044
1864000,51.3209082615,351.323095445,0.0153853111044
1865000,66.0603362691,445.784938342,0.0153853111044
1866000,49.0988748194,350.918890964,0.0153853111044
1867000,51.8800521935,304.915826519,0.0153853111044
1868000,53.7737830779,271.663571683,0.0153853111044
1869000,53.2020329478,206.173923139,0.0153853111044
1870000,48.7778671155,339.18692699,0.0153853111044
1871000,51.9495161667,331.020613661,0.0153853111044
1872000,57.2538653201,333.131326378,0.0153853111044
1873000,69.3904777551,325.741856098,0.0153853111044
1874000,72.3917790025,291.773201123,0.0153853111044
1875000,33.1754886348,431.988141773,0.0153853111044
1876000,45.3872219325,322.944450178,0.0153853111044
1877000,65.2524277069,288.413375092,0.0153853111044
1878000,49.0896282265,471.776954244,0.0153853111044
1879000,59.964136986,325.869855941,0.0153853111044
1880000,49.7444770744,225.124093227,0.0153853111044
1881000,36.2899289544,287.380879988,0.0153853111044
1882000,49.2584137025,347.894185494,0.0153853111044
1883000,61.3646911067,285.427796023,0.0153853111044
1884000,57.2147152598,262.697081493,0.0153853111044
1885000,47.3500603776,236.464286804,0.0153853111044
1886000,42.4553493453,131.640646404,0.0153853111044
1887000,46.4860031367,249.772880837,0.0153853111044
1888000,67.0179937726,251.467905475,0.0153853111044
1889000,46.8901286407,253.955586329,0.0153853111044
1890000,42.4611303321,291.012740237,0.0153853111044
1891000,63.5101345236,271.220953909,0.0153853111044
1892000,73.3498357446,345.086464986,0.0153853111044
1893000,54.8820408681,285.042703624,0.0153853111044
1894000,45.7292093956,376.060962632,0.0153853111044
1895000,44.2960423406,273.600945717,0.0153853111044
1896000,43.6708793185,188.142182166,0.0153853111044
1897000,53.9629652493,244.62316526,0.0153853111044
1898000,36.2411192332,188.664313017,0.0153853111044
1899000,45.396700091,277.321781709,0.0153853111044
1900000,74.3548390279,337.703603625,0.0153853111044
1901000,60.8664601593,332.564434065,0.0153853111044
1902000,84.4949121049,284.121314039,0.0153853111044
1903000,29.1819400336,413.748585582,0.0153853111044
1904000,36.6227835709,207.211142553,0.0153853111044
1905000,51.5165044935,181.038421938,0.0153853111044
1906000,65.8215546595,217.651631686,0.0153853111044
1907000,40.1561572973,241.925008322,0.0153853111044
1908000,49.7825234853,428.019186563,0.0153853111044
1909000,56.1370528977,368.552884794,0.0153853111044
1910000,67.8051614309,350.501037119,0.0153853111044
1911000,47.3181675767,295.462049231,0.0153853111044
1912000,70.226726437,196.330056443,0.0153853111044
1913000,69.729714952,429.576927685,0.0153853111044
1914000,41.4907946455,224.627926867,0.0153853111044
1915000,36.6219074687,232.265861135,0.0153853111044
1916000,59.9904569697,387.316656448,0.0153853111044
1917000,45.5149582657,195.194622516,0.0153853111044
1918000,64.9748591065,338.940310402,0.0153853111044
1919000,33.4594895431,280.852495616,0.0153853111044
1920000,77.0004400319,191.261739448,0.0153853111044
1921000,48.7261288342,255.298573266,0.0153853111044
1922000,79.001270849,189.20212891,0.0153853111044
1923000,65.675025968,310.586829278,0.0153853111044
1924000,61.7489968908,338.18381801,0.0153853111044
1925000,59.0443341133,323.827263741,0.0153853111044
1926000,38.3254162785,273.565408201,0.0153853111044
1927000,41.4449325826,287.929979873,0.0153853111044
1928000,35.517721488,354.299445444,0.0153853111044
1929000,54.4901140494,184.075337744,0.0153853111044
1930000,56.7666440874,304.921472733,0.0153853111044
1931000,54.6325216299,232.800380335,0.0153853111044
1932000,38.057043013,366.014776764,0.0153853111044
1933000,49.2819031075,335.903058632,0.0153853111044
1934000,64.9235728859,303.848652049,0.0153853111044
1935000,56.3022489197,332.340275616,0.0153853111044
1936000,59.0440880642,311.41832369,0.0153853111044
1937000,51.3123448006,354.976555984,0.0153853111044
1938000,46.2130009247,326.26751675,0.0153853111044
1939000,38.3887859335,253.677134416,0.0153853111044
1940000,45.3820060604,236.837387055,0.0153853111044
1941000,70.0443490116,193.573514946,0.0153853111044
1942000,87.9077475401,312.565819609,0.0153853111044
1943000,40.5409276274,273.166381924,0.0153853111044
1944000,62.3149812078,288.169145308,0.0153853111044
1945000,63.8259340172,395.665139001,0.0153853111044
1946000,47.3780559992,264.25999261,0.0153853111044
1947000,44.2974054122,193.442399747,0.0153853111044
1948000,51.0280037315,217.264267308,0.0153853111044
1949000,65.275471493,215.057487491,0.0153853111044
1950000,58.0457311554,175.371408933,0.0153853111044
1951000,56.7037109427,182.984292639,0.0153853111044
1952000,42.1271108339,342.369353116,0.0153853111044
1953000,64.5584511375,279.592443795,0.0153853111044
1954000,46.1050258124,182.297800641,0.0153853111044
1955000,48.9812313409,293.901371963,0.0153853111044
1956000,32.9076471496,195.75078981,0.0153853111044
1957000,60.1212792126,346.715252202,0.0153853111044
1958000,43.6946704688,357.066260755,0.0153853111044
1959000,62.7658645212,337.092868452,0.0153853111044
1960000,75.2236637228,266.031667877,0.0153853111044
1961000,47.3465868544,243.984762339,0.0153853111044
1962000,79.1147115247,206.307661414,0.0153853111044
1963000,70.7819358806,314.655976997,0.0153853111044
1964000,45.4265899406,314.10855071,0.0153853111044
1965000,64.2547319195,379.229387012,0.0153853111044
1966000,58.5405465222,377.424097766,0.0153853111044
1967000,56.9310047189,252.745334067,0.0153853111044
1968000,68.3867602532,280.203704253,0.0153853111044
1969000,61.8540385897,297.083306052,0.0153853111044
1970000,51.5827256301,273.938351711,0.0153853111044
1971000,63.5352266387,268.066548457,0.0153853111044
1972000,48.1822174665,344.424300704,0.0153853111044
1973000,76.1232372234,269.952814706,0.0153853111044
1974000,52.8844571724,345.757458396,0.0153853111044
1975000,52.8309887633,222.636792576,0.0153853111044
1976000,57.7016841236,388.078038733,0.0153853111044
1977000,35.3471984593,282.017465142,0.0153853111044
1978000,48.3788928392,397.393759713,0.0153853111044
1979000,48.0789751231,206.192240584,0.0153853111044
1980000,49.4077966637,331.237902923,0.0153853111044
1981000,43.9881965024,267.500877475,0.0153853111044
1982000,30.0774699579,527.531134908,0.0153853111044
1983000,56.4831935779,288.365930403,0.0153853111044
1984000,53.4118684794,368.799411525,0.0153853111044
1985000,89.5138900163,297.632919013,0.0153853111044
1986000,71.6592249004,240.788307966,0.0153853111044
1987000,76.3574484372,257.351328194,0.0153853111044
1988000,57.8470585258,343.485536999,0.0153853111044
1989000,38.4840001778,284.969830399,0.0153853111044
1990000,48.8713033278,274.645798126,0.0153853111044
1991000,55.5547613365,343.624646891,0.0153853111044
1992000,46.6694768403,154.109808277,0.0153853111044
1993000,50.1311352303,259.663706144,0.0153853111044
1994000,44.5319597026,258.146050747,0.0153853111044
1995000,43.9364410659,254.772942754,0.0153853111044
1996000,68.1004893115,374.426777043,0.0153853111044
1997000,60.4874326522,260.837230771,0.0153853111044
1998000,40.9794849517,426.374920306,0.0153853111044
1999000,43.8910617812,273.806317472,0.0153853111044
2000000,36.9476201029,315.096335106,0.0153853111044
