#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3893000,-67.3558615652,279.991350867,0.0307616681685
3894000,-48.1609738246,335.5380725,0.0307616681685
3895000,-30.6734506125,314.181067758,0.0307616681685
3896000,-45.7054302023,294.100620929,0.0307616681685
3897000,-46.601391248,270.650796424,0.0307616681685
3898000,-58.5031466165,269.269279628,0.0307616681685
3899000,-36.9840388692,291.197422436,0.0307616681685
3900000,-34.0669588011,345.850375976,0.0307616681685
3901000,-77.5638770149,268.278481722,0.0307616681685
3902000,-44.3919731611,290.202447698,0.0307616681685
3903000,-60.1538352871,428.672446806,0.0307616681685
3904000,-37.7807195712,339.780739742,0.0307616681685
3905000,-35.9716972829,290.705279912,0.0307616681685
3906000,-38.0526229488,348.873731607,0.0307616681685
3907000,-68.336046537,370.783408334,0.0307616681685
3908000,-47.6341939465,317.013390353,0.0307616681685
3909000,-48.8178104494,333.861640041,0.0307616681685
3910000,-26.7588152548,344.292717493,0.0307616681685
3911000,-30.8784114675,269.975975981,0.0307616681685
3912000,-61.9505544525,333.753883886,0.0307616681685
3913000,-56.7220298393,311.50598208,0.0307616681685
3914000,-56.7207160442,285.205605477,0.0307616681685
3915000,-27.7178018961,294.333067144,0.0307616681685
3916000,-36.4220274384,374.212759522,0.0307616681685
3917000,-35.3174251749,337.668169637,0.0307616681685
3918000,-26.1945418994,283.571450248,0.0307616681685
3919000,-52.2918180289,323.488102351,0.0307616681685
3920000,-75.1043414378,312.270486182,0.0307616681685
3921000,-83.2224999603,347.840671683,0.0307616681685
3922000,-75.9479918804,267.752340826,0.0307616681685
3923000,-54.2009017232,255.024131481,0.0307616681685
3924000,-26.619825076,243.380343076,0.0307616681685
3925000,-39.6699973223,288.087293903,0.0307616681685
3926000,-26.0282689413,416.588491594,0.0307616681685
3927000,-46.1422257398,393.856875859,0.0307616681685
3928000,-30.3852438618,326.102825498,0.0307616681685
3929000,-31.130392577,311.315109267,0.0307616681685
3930000,-57.3628636784,284.227064899,0.0307616681685
3931000,-50.36408236,253.81547154,0.0307616681685
3932000,-69.8955599892,306.231950353,0.0307616681685
3933000,-39.8015291835,285.501630839,0.0307616681685
3934000,-44.6521741573,319.413875731,0.0307616681685
3935000,-67.8856407935,260.927813639,0.0307616681685
3936000,-71.4995974697,361.925954004,0.0307616681685
3937000,-57.0593880618,286.4545877,0.0307616681685
3938000,-41.6619073232,309.977541332,0.0307616681685
3939000,-18.6861496362,254.790125915,0.0307616681685
3940000,-20.3694559826,340.190640159,0.0307616681685
3941000,-58.6210531761,266.083349261,0.0307616681685
3942000,-61.4873013292,277.710590112,0.0307616681685
3943000,-40.7032757934,345.892012151,0.0307616681685
3944000,-18.7586193049,357.559590633,0.0307616681685
3945000,-72.2532481033,317.856800498,0.0307616681685
3946000,-54.1398389143,275.563187771,0.0307616681685
3947000,-43.6281998821,251.415895398,0.0307616681685
3948000,-56.4850689194,276.121217644,0.0307616681685
3949000,-34.8457403098,340.967967669,0.0307616681685
3950000,-54.181308504,321.000653729,0.0307616681685
3951000,-35.6864951659,366.211585225,0.0307616681685
3952000,-25.4300668733,314.233706573,0.0307616681685
3953000,3.27089810291,375.97993661,0.0307616681685
3954000,-19.0898156467,317.945713545,0.0307616681685
3955000,-30.1850221972,307.166118846,0.0307616681685
3956000,-25.5244535731,263.740406843,0.0307616681685
3957000,-47.2858805242,431.396237179,0.0307616681685
3958000,-37.0242879705,293.631838773,0.0307616681685
3959000,-51.1744922614,265.240789041,0.0307616681685
3960000,-35.753247953,242.21436766,0.0307616681685
3961000,-49.16519778,368.804648727,0.0307616681685
3962000,-49.9872858379,293.703253253,0.0307616681685
3963000,-62.412352138,202.998034398,0.0307616681685
3964000,-72.9642623932,277.882987457,0.0307616681685
3965000,-48.6374180793,250.4091869,0.0307616681685
3966000,-58.0851977019,322.633069168,0.0307616681685
3967000,-55.1476667645,306.105317692,0.0307616681685
3968000,-37.4550484045,377.850833937,0.0307616681685
3969000,-53.7543650935,332.011823893,0.0307616681685
3970000,-44.7779656157,243.091724415,0.0307616681685
3971000,-45.6681113601,331.44263334,0.0307616681685
3972000,-37.5682708431,287.185808656,0.0307616681685
3973000,-36.9768654308,346.77280052,0.0307616681685
3974000,-58.0331186889,307.519686146,0.0307616681685
3975000,-55.1022844264,391.740882817,0.0307616681685
3976000,-63.2994198004,280.070954862,0.0307616681685
3977000,-64.031901269,329.645942757,0.0307616681685
3978000,-47.7809112958,307.091308341,0.0307616681685
3979000,-59.0553631251,299.042159303,0.0307616681685
3980000,-66.9623412887,358.835456489,0.0307616681685
3981000,-33.1228232148,283.241911606,0.0307616681685
3982000,-54.3448201875,367.785137561,0.0307616681685
3983000,-42.6478558507,278.417669974,0.0307616681685
3984000,-78.028300906,302.062436177,0.0307616681685
3985000,-62.4529818943,302.280521781,0.0307616681685
3986000,-27.1532106436,306.411166327,0.0307616681685
3987000,-66.6172928667,264.100073492,0.0307616681685
3988000,-52.1371988312,340.216738203,0.0307616681685
3989000,-54.4473586674,298.116159683,0.0307616681685
3990000,-52.872969506,290.645248688,0.0307616681685
3991000,-47.6604557127,318.067348542,0.0307616681685
3992000,-72.0928916659,268.753484689,0.0307616681685
3993000,-66.7647749257,297.622676892,0.0307616681685
3994000,-43.2781750159,278.801449941,0.0307616681685
3995000,-29.6330414936,389.925211592,0.0307616681685
3996000,-28.0342554979,324.445794915,0.0307616681685
3997000,-54.6052760275,262.1641675,0.0307616681685
3998000,-31.8185633926,356.622912513,0.0307616681685
3999000,-10.1923455164,262.480046162,0.0307616681685
4000000,-48.3167590388,287.894805488,0.0307616681685
4001000,-20.0881665357,258.900867823,0.0307616681685
4002000,-39.0817046475,342.397983736,0.0307616681685
4003000,-51.2402779323,326.618156997,0.0307616681685
4004000,-47.1107815535,344.607091233,0.0307616681685
4005000,-72.8683461074,324.904156576,0.0307616681685
4006000,-38.7679700603,244.152858485,0.0307616681685
4007000,-60.1846462026,257.227417141,0.0307616681685
4008000,-33.7849992698,245.816601559,0.0307616681685
4009000,-34.5800050232,264.615167365,0.0307616681685
4010000,-58.1011151439,252.021224129,0.0307616681685
4011000,-61.3389998453,311.840955943,0.0307616681685
4012000,-52.8226670302,317.269819402,0.0307616681685
4013000,-63.7104447789,354.988816033,0.0307616681685
4014000,-90.646021483,298.505278904,0.0307616681685
4015000,-54.0133715033,188.914120828,0.0307616681685
4016000,-74.7445322726,287.118114657,0.0307616681685
4017000,-69.1125232322,380.342096245,0.0307616681685
4018000,-28.7937658334,249.879298452,0.0307616681685
4019000,-66.1721364611,294.604439864,0.0307616681685
4020000,-25.4036263072,181.139298068,0.0307616681685
4021000,-66.5139838806,330.549866501,0.0307616681685
4022000,-30.7644253387,231.180331242,0.0307616681685
4023000,-32.4611863974,195.616079205,0.0307616681685
4024000,-68.5160789459,302.408222295,0.0307616681685
4025000,-33.0242995872,321.140709148,0.0307616681685
4026000,-43.670007586,219.178402682,0.0307616681685
4027000,-56.0579405021,321.451793453,0.0307616681685
4028000,-54.0406820738,355.980495866,0.0307616681685
4029000,-47.9712858092,288.229116088,0.0307616681685
4030000,-60.6899080076,288.20520169,0.0307616681685
4031000,-23.3987264564,300.916998996,0.0307616681685
4032000,-35.2283575734,332.220405662,0.0307616681685
4033000,-52.8703309165,239.545895759,0.0307616681685
4034000,-38.8246424041,261.605184648,0.0307616681685
4035000,-41.7931837692,303.12538576,0.0307616681685
4036000,-58.3215763182,315.318218912,0.0307616681685
4037000,-51.6504409122,315.248756001,0.0307616681685
4038000,-64.2915357618,301.217633444,0.0307616681685
4039000,-53.843810893,259.784391643,0.0307616681685
4040000,-42.0577969395,213.59377642,0.0307616681685
4041000,-63.9778189622,250.390772216,0.0307616681685
4042000,-43.7007163301,291.612194423,0.0307616681685
4043000,-48.7256624636,351.412907591,0.0307616681685
4044000,-57.0455366917,340.405180459,0.0307616681685
4045000,-44.9225523538,335.938149774,0.0307616681685
4046000,-58.4542440366,354.173221302,0.0307616681685
4047000,-49.8091909477,287.144020478,0.0307616681685
4048000,-59.6065877132,341.199527029,0.0307616681685
4049000,-34.9735014726,267.073420317,0.0307616681685
4050000,-65.5495483801,332.38450176,0.0307616681685
4051000,-60.1029250594,227.786579902,0.0307616681685
4052000,-60.4776316589,268.61044093,0.0307616681685
4053000,-74.1928612093,302.248798109,0.0307616681685
4054000,-60.9811026037,307.549146233,0.0307616681685
4055000,-69.3363303152,263.513930585,0.0307616681685
4056000,-78.5243026912,270.034592441,0.0307616681685
4057000,-74.0036788926,299.708650133,0.0307616681685
4058000,-35.8471344808,238.981416531,0.0307616681685
4059000,-62.5754435557,303.21109473,0.0307616681685
4060000,-35.2350272714,304.49492102,0.0307616681685
4061000,-43.3696887772,296.93920728,0.0307616681685
4062000,-61.5841984289,294.154161237,0.0307616681685
4063000,-40.821039076,256.924620744,0.0307616681685
4064000,-64.1215278936,253.258330052,0.0307616681685
4065000,-71.3525491702,238.114862646,0.0307616681685
4066000,-63.9358798969,273.872498322,0.0307616681685
4067000,-49.0189613009,314.87621475,0.0307616681685
4068000,-36.6688800897,265.86209885,0.0307616681685
4069000,-80.0104741835,421.490463536,0.0307616681685
4070000,-64.7112767507,274.979622481,0.0307616681685
4071000,-54.8762138703,394.815365864,0.0307616681685
4072000,-36.2936681688,354.233879705,0.0307616681685
4073000,-23.1598686783,377.990908722,0.0307616681685
4074000,-42.8687481922,346.824574143,0.0307616681685
4075000,-46.7913739715,275.801723737,0.0307616681685
4076000,-58.1499945337,263.85576215,0.0307616681685
4077000,-60.0815430351,275.111825227,0.0307616681685
4078000,-40.1164181116,215.668419231,0.0307616681685
4079000,-35.1092873949,363.793346908,0.0307616681685
4080000,-35.0147944993,297.105343699,0.0307616681685
4081000,-51.8962258054,315.982657004,0.0307616681685
4082000,-53.6768050358,370.353012767,0.0307616681685
4083000,-26.9720750508,276.55737252,0.0307616681685
4084000,-56.2681987519,333.707170745,0.0307616681685
4085000,-45.263647309,241.89170565,0.0307616681685
4086000,-53.1960324362,259.304441328,0.0307616681685
4087000,-61.5449427819,238.401553323,0.0307616681685
4088000,-55.0877425028,296.718419271,0.0307616681685
4089000,-47.3291947546,349.264527035,0.0307616681685
4090000,-47.4633483445,276.385741936,0.0307616681685
4091000,-46.6717991449,300.936911201,0.0307616681685
4092000,-50.0831500481,341.270820851,0.0307616681685
4093000,-51.9519546037,284.959436557,0.0307616681685
4094000,-44.4174004131,226.421813266,0.0307616681685
4095000,-49.9814483199,237.999199768,0.0307616681685
4096000,-61.6443458444,386.813390008,0.0307616681685
4097000,-40.1933543152,376.79229384,0.0307616681685
4098000,-37.6051660966,348.251910802,0.0307616681685
4099000,-57.5540624214,373.008757345,0.0307616681685
4100000,-44.0609564805,275.562401879,0.0307616681685
4101000,-20.5160835168,341.547687837,0.0307616681685
4102000,-42.5502412082,321.976735055,0.0307616681685
4103000,-39.9175684245,291.625287839,0.0307616681685
4104000,-47.5296006217,330.266948094,0.0307616681685
4105000,-66.3641771748,227.733012712,0.0307616681685
4106000,-47.9190987196,309.843433167,0.0307616681685
4107000,-41.4446751352,335.37128572,0.0307616681685
4108000,-62.0102871778,406.309954012,0.0307616681685
4109000,-52.7464307162,323.661025907,0.0307616681685
4110000,-45.8022266287,332.405794241,0.0307616681685
4111000,-60.8457474921,328.632595335,0.0307616681685
4112000,-46.2088562823,327.395034798,0.0307616681685
4113000,-57.6837556102,338.869663185,0.0307616681685
4114000,-44.2600656513,261.177728022,0.0307616681685
4115000,-52.2366080792,321.446343515,0.0307616681685
4116000,-33.1480764711,244.201529257,0.0307616681685
4117000,-74.1860629704,383.402340269,0.0307616681685
4118000,-55.947600103,249.822348435,0.0307616681685
4119000,-55.5761909423,286.368603974,0.0307616681685
4120000,-50.3768144317,289.743946693,0.0307616681685
4121000,-37.2694024885,323.58477339,0.0307616681685
4122000,-19.7925123812,277.514578639,0.0307616681685
4123000,-35.8811544405,292.635938144,0.0307616681685
4124000,-39.8749290141,276.535630599,0.0307616681685
4125000,-53.9724196458,313.191237335,0.0307616681685
4126000,-25.8382385136,291.762757776,0.0307616681685
4127000,-39.634719909,261.1039736,0.0307616681685
4128000,-36.8554520427,278.547378945,0.0307616681685
4129000,-37.2000741802,205.561085268,0.0307616681685
4130000,-71.6448643045,259.870976531,0.0307616681685
4131000,-60.0364497499,255.685137373,0.0307616681685
4132000,-50.076052377,290.443165952,0.0307616681685
4133000,-51.4142046069,334.758128667,0.0307616681685
4134000,-34.4846839609,301.919569364,0.0307616681685
4135000,-64.0457581871,292.219114854,0.0307616681685
4136000,-43.5452731391,242.400716564,0.0307616681685
4137000,-48.6260262313,326.869662139,0.0307616681685
4138000,-54.7909833387,343.586206933,0.0307616681685
4139000,-46.7702530944,321.176802292,0.0307616681685
4140000,-42.9411923118,307.480727311,0.0307616681685
4141000,-45.3247366752,317.604061839,0.0307616681685
4142000,-26.0495069526,338.669858294,0.0307616681685
4143000,-52.3369195606,385.53224086,0.0307616681685
4144000,-38.760515551,205.227539975,0.0307616681685
4145000,-78.8766001369,310.179697857,0.0307616681685
4146000,-45.4443260536,291.10197644,0.0307616681685
4147000,-64.9237932313,281.483191066,0.0307616681685
4148000,-34.6456345617,278.080398142,0.0307616681685
4149000,-56.3236907114,365.368392291,0.0307616681685
4150000,-45.0790345349,334.905310866,0.0307616681685
4151000,-50.8078806416,256.130960724,0.0307616681685
4152000,-63.4566187613,424.273494127,0.0307616681685
4153000,-51.9280509223,351.964784361,0.0307616681685
4154000,-50.5005038213,356.526687639,0.0307616681685
4155000,-38.0352219981,351.207331944,0.0307616681685
4156000,-57.0939683033,315.836685959,0.0307616681685
4157000,-46.5275851675,237.787384672,0.0307616681685
4158000,-49.0843349821,309.305998448,0.0307616681685
4159000,-40.4430197357,249.846918548,0.0307616681685
4160000,-59.2061174109,285.859709278,0.0307616681685
4161000,-9.77511886555,327.48922655,0.0307616681685
4162000,-30.7517301962,225.001900653,0.0307616681685
4163000,-55.9072370756,279.056631233,0.0307616681685
4164000,-61.033256943,232.928814017,0.0307616681685
4165000,-54.0461604995,257.294386345,0.0307616681685
4166000,-36.0237507817,307.298025119,0.0307616681685
4167000,-52.5777601215,381.506796279,0.0307616681685
4168000,-50.003666974,397.812286211,0.0307616681685
4169000,-28.9443689728,456.205231298,0.0307616681685
4170000,-51.2194509721,340.217645583,0.0307616681685
4171000,-38.5192555799,383.201287106,0.0307616681685
4172000,-47.1713346602,355.465000122,0.0307616681685
4173000,-39.201901884,405.170605124,0.0307616681685
4174000,-40.8513152714,297.941199893,0.0307616681685
4175000,-24.5271853615,302.487836268,0.0307616681685
4176000,-78.5895515968,337.89292927,0.0307616681685
4177000,-69.880281755,324.006923681,0.0307616681685
4178000,-44.2708496752,235.578586438,0.0307616681685
4179000,-24.3943455633,285.771074469,0.0307616681685
4180000,-58.9620340366,356.585835515,0.0307616681685
4181000,-53.7559812427,372.934972995,0.0307616681685
4182000,-32.0705497451,308.766689084,0.0307616681685
4183000,-57.2300076037,257.832894167,0.0307616681685
4184000,-60.3811710596,397.694832664,0.0307616681685
4185000,-28.2238602312,330.809766993,0.0307616681685
4186000,-61.2592957453,262.447393656,0.0307616681685
4187000,-67.8511329191,314.805176185,0.0307616681685
4188000,-73.4376025835,333.841677973,0.0307616681685
4189000,-58.2630860724,423.043082422,0.0307616681685
4190000,-57.1361125786,304.007628611,0.0307616681685
4191000,-62.9201612425,301.188189373,0.0307616681685
4192000,-73.1822174725,264.673255035,0.0307616681685
4193000,-56.7784460746,229.689820462,0.0307616681685
4194000,-58.6953464728,220.025280097,0.0307616681685
4195000,-70.0897849141,272.730623084,0.0307616681685
4196000,-57.9455938746,300.261169439,0.0307616681685
4197000,-82.4843471118,340.077154343,0.0307616681685
4198000,-65.2081739058,299.020568101,0.0307616681685
4199000,-45.6564116331,258.681991074,0.0307616681685
4200000,-51.8684578989,309.433000036,0.0307616681685
4201000,-26.9176058,255.846508251,0.0307616681685
4202000,-49.0926801583,317.711829405,0.0307616681685
4203000,-25.5689028834,314.319031291,0.0307616681685
4204000,-18.1554515363,304.066374518,0.0307616681685
4205000,-44.4594445994,257.045752973,0.0307616681685
4206000,-48.8437360079,301.976078832,0.0307616681685
4207000,-51.4629068531,284.139036584,0.0307616681685
4208000,-45.9170154701,310.80259075,0.0307616681685
4209000,-55.7600492637,361.1694506,0.0307616681685
4210000,-58.1831779612,380.610657922,0.0307616681685
4211000,-30.3580031069,309.992742318,0.0307616681685
4212000,-66.2669891614,305.736878372,0.0307616681685
4213000,-68.1560601129,291.435198461,0.0307616681685
4214000,-51.209194206,232.969619857,0.0307616681685
4215000,-68.1516318632,330.691629197,0.0307616681685
4216000,-53.4586843241,309.767591408,0.0307616681685
4217000,-40.4744975658,324.127173463,0.0307616681685
4218000,-39.5533414006,256.014200994,0.0307616681685
4219000,-49.0568644335,345.859281344,0.0307616681685
4220000,-42.5862251902,237.771978409,0.0307616681685
4221000,-41.8130664585,267.616405022,0.0307616681685
4222000,-57.4073540751,352.472344525,0.0307616681685
4223000,-63.3102806125,289.671004446,0.0307616681685
4224000,-66.1072023921,233.297178972,0.0307616681685
4225000,-33.2081575265,249.727590519,0.0307616681685
4226000,-57.7495574616,261.390548401,0.0307616681685
4227000,-69.7037364568,293.410711453,0.0307616681685
4228000,-77.3676315644,306.400452555,0.0307616681685
4229000,-76.3004956804,388.551561631,0.0307616681685
4230000,-50.4930880814,354.809889274,0.0307616681685
4231000,-56.1450557113,327.00888099,0.0307616681685
4232000,-31.9748097631,374.178076833,0.0307616681685
4233000,-44.9529169619,294.042916701,0.0307616681685
4234000,-26.8898771971,314.919950293,0.0307616681685
4235000,-51.3330410561,254.123969676,0.0307616681685
4236000,-48.6320200805,293.730853238,0.0307616681685
4237000,-79.3740124477,318.50020489,0.0307616681685
4238000,-55.0599132959,304.507566133,0.0307616681685
4239000,-35.1292743258,234.632592366,0.0307616681685
4240000,-67.7821901858,361.453796211,0.0307616681685
4241000,-63.1429579812,289.177277889,0.0307616681685
4242000,-43.31651484,239.97288918,0.0307616681685
4243000,-57.5115141919,271.526121427,0.0307616681685
4244000,-39.6792035927,330.848655879,0.0307616681685
4245000,-55.1941777524,346.873920909,0.0307616681685
4246000,-49.1084320592,263.025960197,0.0307616681685
4247000,-56.125357413,286.957393412,0.0307616681685
4248000,-37.0456401414,371.328951603,0.0307616681685
4249000,-36.8746843844,359.827386278,0.0307616681685
4250000,-35.9304503378,378.260153218,0.0307616681685
4251000,-29.1354411601,307.538481485,0.0307616681685
4252000,-25.8710565664,346.381734491,0.0307616681685
4253000,-68.1964830011,295.850074701,0.0307616681685
4254000,-66.0215423781,245.727715951,0.0307616681685
4255000,-52.7551194393,346.073332537,0.0307616681685
4256000,-59.0501918795,269.834214673,0.0307616681685
4257000,-48.2603173857,210.771262756,0.0307616681685
4258000,-64.1152675679,252.189746838,0.0307616681685
4259000,-56.3800703283,317.495813102,0.0307616681685
4260000,-40.1761209353,257.015960924,0.0307616681685
4261000,-52.9004090273,311.72179022,0.0307616681685
4262000,-27.5347445824,264.67498551,0.0307616681685
4263000,-39.2789531597,219.735136747,0.0307616681685
4264000,-71.9687814249,265.875431342,0.0307616681685
4265000,-73.5462939855,252.54132525,0.0307616681685
4266000,-53.9642501726,247.977333899,0.0307616681685
4267000,-69.0181021806,348.274127561,0.0307616681685
4268000,-68.973766421,316.962959875,0.0307616681685
4269000,-53.7567515865,300.126662871,0.0307616681685
4270000,-21.5622035547,315.48470303,0.0307616681685
4271000,-51.041527906,310.118081298,0.0307616681685
4272000,-67.1096608084,229.654313791,0.0307616681685
4273000,-66.8108973129,256.312961497,0.0307616681685
4274000,-26.7120169122,250.771486901,0.0307616681685
4275000,-54.5932479064,367.128076366,0.0307616681685
4276000,-52.3784110944,268.374520032,0.0307616681685
4277000,-73.3629178258,311.80366389,0.0307616681685
4278000,-54.1137245734,287.154947025,0.0307616681685
4279000,-49.5607448896,346.755235139,0.0307616681685
4280000,-43.2340874345,321.918866525,0.0307616681685
4281000,-51.7647817499,371.677604759,0.0307616681685
4282000,-44.2691313024,262.567093314,0.0307616681685
4283000,-59.4630447566,330.171214942,0.0307616681685
4284000,-45.3860274472,358.754328105,0.0307616681685
4285000,-29.1173876342,312.234442917,0.0307616681685
4286000,-33.3364964215,289.906630507,0.0307616681685
4287000,-61.963988188,350.59144187,0.0307616681685
4288000,-75.263166729,354.421436152,0.0307616681685
4289000,-55.8495853173,317.565385236,0.0307616681685
4290000,-53.2600981045,228.041977155,0.0307616681685
4291000,-58.3278653131,202.331132116,0.0307616681685
4292000,-43.0588990915,324.595782938,0.0307616681685
4293000,-50.4052848126,276.302227673,0.0307616681685
4294000,-74.0179906919,412.579661644,0.0307616681685
4295000,-54.5419621215,326.859464031,0.0307616681685
4296000,-66.3046298478,375.242581201,0.0307616681685
4297000,-30.4945747292,292.565523679,0.0307616681685
4298000,-69.8360281211,231.66319052,0.0307616681685
4299000,-77.7294562135,235.154249063,0.0307616681685
4300000,-83.829735498,302.101506122,0.0307616681685
4301000,-45.7179954364,175.685147671,0.0307616681685
4302000,-67.3916886028,288.679589627,0.0307616681685
4303000,-55.3541083667,490.026844126,0.0307616681685
4304000,-44.8419763398,322.233066222,0.0307616681685
4305000,-54.2488123588,194.441587069,0.0307616681685
4306000,-69.8599515175,278.457749686,0.0307616681685
4307000,-45.191446218,235.036753746,0.0307616681685
4308000,-58.5795030602,259.592869996,0.0307616681685
4309000,-61.8631002244,280.188299304,0.0307616681685
4310000,-48.9474774087,213.9599982,0.0307616681685
4311000,-74.5912862891,409.058958747,0.0307616681685
4312000,-38.344598802,373.458818506,0.0307616681685
4313000,-60.2838240341,290.194155553,0.0307616681685
4314000,-41.5190413796,247.570553796,0.0307616681685
4315000,-66.1344448145,259.673545996,0.0307616681685
4316000,-55.5532422994,252.177554867,0.0307616681685
4317000,-65.1657949084,289.539831878,0.0307616681685
4318000,-29.2593791197,286.849163647,0.0307616681685
4319000,-59.1374838056,242.162011968,0.0307616681685
4320000,-67.2393454293,285.991460706,0.0307616681685
4321000,-83.0037426731,289.88517065,0.0307616681685
4322000,-69.6484492166,350.87342241,0.0307616681685
4323000,-42.337713072,239.983348637,0.0307616681685
4324000,-49.835813303,274.442533918,0.0307616681685
4325000,-34.2785932243,331.178584098,0.0307616681685
4326000,-49.831231353,321.224628343,0.0307616681685
4327000,-66.8508221748,244.488759383,0.0307616681685
4328000,-81.6296109637,372.478337634,0.0307616681685
4329000,-53.9361350533,361.376842702,0.0307616681685
4330000,-49.1742035293,425.386794512,0.0307616681685
4331000,-44.2968330072,323.085031794,0.0307616681685
4332000,-39.4504146106,390.758667811,0.0307616681685
4333000,-53.5575693322,282.387096213,0.0307616681685
4334000,-60.602659726,346.112989122,0.0307616681685
4335000,-50.9433951487,340.115593852,0.0307616681685
4336000,-42.8175026368,311.325831471,0.0307616681685
4337000,-21.1925901277,234.033874403,0.0307616681685
4338000,-54.0177840674,346.853302711,0.0307616681685
4339000,-58.677540622,308.183359127,0.0307616681685
4340000,-55.2934486307,395.985126509,0.0307616681685
4341000,-46.3428811896,339.842755538,0.0307616681685
4342000,-37.9619036228,393.780360345,0.0307616681685
4343000,-47.2589579693,282.365143423,0.0307616681685
4344000,-52.2026188087,307.595892252,0.0307616681685
4345000,-62.1238027711,283.150036327,0.0307616681685
4346000,-38.861094001,382.601776359,0.0307616681685
4347000,-27.6226251969,244.205692575,0.0307616681685
4348000,-65.2639636073,261.547049814,0.0307616681685
4349000,-50.2969004372,256.380798677,0.0307616681685
4350000,-44.7893426626,255.904043224,0.0307616681685
4351000,-54.6748204467,306.217988807,0.0307616681685
4352000,-14.1822903791,254.199720324,0.0307616681685
4353000,-31.7717681942,241.092316069,0.0307616681685
4354000,-56.1073681013,318.990639485,0.0307616681685
4355000,-56.3257463558,302.791985608,0.0307616681685
4356000,-41.9632836733,265.098575702,0.0307616681685
4357000,-44.365003939,214.527240998,0.0307616681685
4358000,-73.9211713952,219.081238368,0.0307616681685
4359000,-43.0958382183,200.45387362,0.0307616681685
4360000,-26.9113347064,269.506075506,0.0307616681685
4361000,-45.9655461733,303.632396814,0.0307616681685
4362000,-49.6434470443,268.425490653,0.0307616681685
4363000,-78.1956332473,284.357905344,0.0307616681685
4364000,-68.5454826961,291.182250496,0.0307616681685
4365000,-65.4025864253,375.609753812,0.0307616681685
4366000,-31.760841778,329.356785796,0.0307616681685
4367000,-54.8623072514,343.354844902,0.0307616681685
4368000,-49.6193277787,298.416060019,0.0307616681685
4369000,-47.9697931629,328.275854986,0.0307616681685
4370000,-34.9546587264,301.744347346,0.0307616681685
4371000,-49.0383021035,296.936617527,0.0307616681685
4372000,-34.8525297547,204.945268502,0.0307616681685
4373000,-51.1162542575,277.967197249,0.0307616681685
4374000,-76.6442945353,262.230083385,0.0307616681685
4375000,-40.3579249367,268.960241783,0.0307616681685
4376000,-66.9370277916,289.326559182,0.0307616681685
4377000,-55.6702642986,220.469501923,0.0307616681685
4378000,-66.2161003861,250.355894977,0.0307616681685
4379000,-52.6564804724,320.84992285,0.0307616681685
4380000,-54.0972806385,359.139855932,0.0307616681685
4381000,-54.1407116733,212.141535427,0.0307616681685
4382000,-25.0274035344,271.810627614,0.0307616681685
4383000,-20.486437668,307.095594025,0.0307616681685
4384000,-48.8893318268,359.384294582,0.0307616681685
4385000,-38.3206020194,298.915468922,0.0307616681685
4386000,-43.3789291885,226.50651915,0.0307616681685
4387000,-55.2965094782,238.943905112,0.0307616681685
4388000,-55.6675061521,223.875239991,0.0307616681685
4389000,-80.6792780564,300.75445844,0.0307616681685
4390000,-68.9474393526,267.52254687,0.0307616681685
4391000,-72.566294263,320.715886189,0.0307616681685
4392000,-52.2022500575,309.205668126,0.0307616681685
4393000,-60.7469269301,262.426775159,0.0307616681685
4394000,-59.8382120223,277.498457617,0.0307616681685
4395000,-54.481833256,336.62045514,0.0307616681685
4396000,-24.0095546826,236.658886159,0.0307616681685
4397000,-43.4074655953,338.581230953,0.0307616681685
4398000,-62.4486913396,349.764733493,0.0307616681685
4399000,-4.1929990658,334.347846142,0.0307616681685
4400000,-52.8380678632,468.491020717,0.0307616681685
4401000,-41.3262523146,381.550767928,0.0307616681685
4402000,-38.6952450994,288.880754148,0.0307616681685
4403000,-51.9791361857,298.425415544,0.0307616681685
4404000,-47.3850595037,248.496537445,0.0307616681685
4405000,-37.8331885487,185.897597375,0.0307616681685
4406000,-41.4515787137,276.242525501,0.0307616681685
4407000,-49.4055028921,366.765328569,0.0307616681685
4408000,-24.3249953787,242.155150026,0.0307616681685
4409000,-41.1319030409,318.426122116,0.0307616681685
4410000,-35.4484392339,297.143136319,0.0307616681685
4411000,-14.0221941714,241.320046432,0.0307616681685
4412000,-79.7736520058,248.126493611,0.0307616681685
4413000,-64.7638623345,263.794114225,0.0307616681685
4414000,-64.2830471815,233.701671827,0.0307616681685
4415000,-56.82081959,266.442364752,0.0307616681685
4416000,-17.2105103601,302.653575135,0.0307616681685
4417000,-46.456397401,430.561893671,0.0307616681685
4418000,-58.1261104934,318.408185317,0.0307616681685
4419000,-36.4383890379,238.90463136,0.0307616681685
4420000,-43.5024829668,257.578436432,0.0307616681685
4421000,-40.1470801533,232.141387983,0.0307616681685
4422000,-52.5023632571,320.326958259,0.0307616681685
4423000,-61.5764134174,301.709773001,0.0307616681685
4424000,-48.0399678676,237.36096409,0.0307616681685
4425000,-20.0872236573,354.875981446,0.0307616681685
4426000,-47.0101518342,345.77452557,0.0307616681685
4427000,-49.1116787379,251.658720277,0.0307616681685
4428000,-62.7153730391,290.435020648,0.0307616681685
4429000,-32.9802217361,250.829583683,0.0307616681685
4430000,-45.1554477232,322.679064498,0.0307616681685
