#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1772000,92.6981551328,241.728455101,0.0274407089172
1773000,118.145063067,316.78870554,0.0274407089172
1774000,94.1135955717,289.354381924,0.0274407089172
1775000,90.8060460172,270.958609386,0.0274407089172
1776000,86.2942497908,343.299863375,0.0274407089172
1777000,94.0590774411,390.464878474,0.0274407089172
1778000,88.6888230402,325.925321035,0.0274407089172
1779000,149.847977485,303.897352297,0.0274407089172
1780000,131.913983218,300.042874002,0.0274407089172
1781000,119.443985086,321.73140689,0.0274407089172
1782000,113.144093642,330.621759531,0.0274407089172
1783000,96.4037239357,286.063616664,0.0274407089172
1784000,99.6200972733,343.680929663,0.0274407089172
1785000,124.980737087,270.31834033,0.0274407089172
1786000,111.397115288,280.619211907,0.0274407089172
1787000,101.734212626,365.429365363,0.0274407089172
1788000,105.797364615,256.463415007,0.0274407089172
1789000,104.011058366,256.286389979,0.0274407089172
1790000,90.4737947193,249.557997274,0.0274407089172
1791000,103.349052381,230.626526095,0.0274407089172
1792000,126.770901214,324.445368897,0.0274407089172
1793000,112.676037833,387.890189515,0.0274407089172
1794000,118.010252783,307.487134822,0.0274407089172
1795000,117.423249042,272.170346111,0.0274407089172
1796000,110.478403988,262.57563941,0.0274407089172
1797000,107.147699785,264.821307954,0.0274407089172
1798000,107.71976328,290.163799026,0.0274407089172
1799000,103.782390126,191.326714123,0.0274407089172
1800000,98.9075131829,224.572345937,0.0274407089172
1801000,138.517181742,331.527660979,0.0274407089172
1802000,116.122244865,253.975274459,0.0274407089172
1803000,112.915408697,333.365334048,0.0274407089172
1804000,101.128876993,301.229058356,0.0274407089172
1805000,129.984387498,289.793726276,0.0274407089172
1806000,105.984604862,235.488060547,0.0274407089172
1807000,108.938739266,229.031127319,0.0274407089172
1808000,88.9381180295,316.699487866,0.0274407089172
1809000,116.479608876,270.07712566,0.0274407089172
1810000,121.400674955,315.895343582,0.0274407089172
1811000,116.548163275,319.344724056,0.0274407089172
1812000,132.634227241,388.146755669,0.0274407089172
1813000,121.828187034,362.144218363,0.0274407089172
1814000,114.027858902,352.998902297,0.0274407089172
1815000,113.345749275,350.675578602,0.0274407089172
1816000,97.2338968821,326.235606082,0.0274407089172
1817000,99.4411636975,340.766181843,0.0274407089172
1818000,113.779434734,259.119510805,0.0274407089172
1819000,136.897910586,295.555047219,0.0274407089172
1820000,132.860745004,241.250542196,0.0274407089172
1821000,123.729801508,343.774802486,0.0274407089172
1822000,105.111423658,332.954878746,0.0274407089172
1823000,99.931291709,288.29930422,0.0274407089172
1824000,123.199855148,278.602915611,0.0274407089172
1825000,125.048438546,285.745908681,0.0274407089172
1826000,132.111084091,386.789032419,0.0274407089172
1827000,124.356046321,314.449355916,0.0274407089172
1828000,102.712897004,323.710440587,0.0274407089172
1829000,101.628862596,421.408044084,0.0274407089172
1830000,94.7360743124,283.665665767,0.0274407089172
1831000,111.367622108,273.70570433,0.0274407089172
1832000,132.819856678,251.752340993,0.0274407089172
1833000,113.309432076,293.675163366,0.0274407089172
1834000,156.845611662,445.441216338,0.0274407089172
1835000,115.380570282,316.593579776,0.0274407089172
1836000,85.5360140758,293.135425746,0.0274407089172
1837000,101.064319765,319.663594577,0.0274407089172
1838000,117.831794963,296.166947737,0.0274407089172
1839000,102.110273055,316.57231393,0.0274407089172
1840000,103.853480228,382.931438891,0.0274407089172
1841000,120.078306435,237.357902286,0.0274407089172
1842000,151.717921069,307.73174642,0.0274407089172
1843000,122.520760979,269.019529936,0.0274407089172
1844000,140.859336267,277.295574868,0.0274407089172
1845000,114.738679592,297.97701051,0.0274407089172
1846000,127.424400291,247.773159674,0.0274407089172
1847000,94.4039456154,311.217759129,0.0274407089172
1848000,106.997923795,186.287282606,0.0274407089172
1849000,99.5173922827,274.981384862,0.0274407089172
1850000,114.528155676,305.251973147,0.0274407089172
1851000,121.752752265,281.534233392,0.0274407089172
1852000,94.1394625075,272.060412152,0.0274407089172
1853000,116.385145615,268.241153487,0.0274407089172
1854000,129.254120559,329.85893929,0.0274407089172
1855000,127.429812593,342.914095535,0.0274407089172
1856000,119.040174372,242.355766898,0.0274407089172
1857000,92.6227938505,282.420115126,0.0274407089172
1858000,104.996801825,347.36291012,0.0274407089172
1859000,115.327989995,382.883292212,0.0274407089172
1860000,106.233678308,354.216857718,0.0274407089172
1861000,120.593941459,327.594773021,0.0274407089172
1862000,101.703661481,353.64899207,0.0274407089172
1863000,135.503947093,369.056284176,0.0274407089172
1864000,105.320636757,298.701839068,0.0274407089172
1865000,114.939111817,316.243702888,0.0274407089172
1866000,131.402797686,316.130354565,0.0274407089172
1867000,116.462822844,385.427157478,0.0274407089172
1868000,115.965998918,308.892823585,0.0274407089172
1869000,107.40932276,326.693253506,0.0274407089172
1870000,148.843087313,392.233658109,0.0274407089172
1871000,122.164523211,335.759960915,0.0274407089172
1872000,114.144262475,294.197120706,0.0274407089172
1873000,80.4257820968,293.645895536,0.0274407089172
1874000,96.2748833012,390.701755388,0.0274407089172
1875000,106.412395377,274.213902489,0.0274407089172
1876000,99.514917767,296.926457144,0.0274407089172
1877000,140.242574733,299.605442534,0.0274407089172
1878000,106.295401258,336.022881823,0.0274407089172
1879000,85.3794510589,299.925353411,0.0274407089172
1880000,121.72033753,305.4544665,0.0274407089172
1881000,125.444095102,341.693526827,0.0274407089172
1882000,101.157578111,343.089038628,0.0274407089172
1883000,112.385583393,199.728499309,0.0274407089172
1884000,149.246914118,227.424713827,0.0274407089172
1885000,143.95213514,382.390394213,0.0274407089172
1886000,111.579004042,213.551265123,0.0274407089172
1887000,106.817793071,301.009052783,0.0274407089172
1888000,129.097671674,252.716705809,0.0274407089172
1889000,119.297357653,283.726423055,0.0274407089172
1890000,87.7656489511,290.755534777,0.0274407089172
1891000,98.2403646022,322.817163657,0.0274407089172
1892000,108.684352504,352.731582322,0.0274407089172
1893000,107.599197057,289.676307119,0.0274407089172
1894000,153.900414244,270.567866151,0.0274407089172
1895000,145.98863738,352.640080139,0.0274407089172
1896000,121.846523957,310.475728407,0.0274407089172
1897000,112.935119926,296.226444354,0.0274407089172
1898000,120.500930541,305.120556068,0.0274407089172
1899000,126.960386235,272.037074172,0.0274407089172
1900000,95.6831675275,275.962187772,0.0274407089172
1901000,123.038004849,309.562492124,0.0274407089172
1902000,138.405923893,397.147533898,0.0274407089172
1903000,119.520279349,357.760630315,0.0274407089172
1904000,91.566302278,262.401344366,0.0274407089172
1905000,122.790312306,281.356937267,0.0274407089172
1906000,102.339502507,311.528101866,0.0274407089172
1907000,95.412347269,205.967830572,0.0274407089172
1908000,89.1729573477,251.358635696,0.0274407089172
1909000,116.910230302,204.353628721,0.0274407089172
1910000,134.476343659,323.669754341,0.0274407089172
1911000,99.6601450257,332.354218828,0.0274407089172
1912000,139.661410857,240.187460088,0.0274407089172
1913000,102.906170296,415.820837568,0.0274407089172
1914000,118.71763526,222.233719777,0.0274407089172
1915000,100.697053054,369.807798823,0.0274407089172
1916000,120.107417725,279.40330887,0.0274407089172
1917000,121.850391892,298.761113015,0.0274407089172
1918000,120.129889972,220.620894212,0.0274407089172
1919000,141.67504366,232.016528177,0.0274407089172
1920000,114.078917217,386.983622751,0.0274407089172
1921000,106.896684796,366.222127726,0.0274407089172
1922000,93.4406354781,382.028253975,0.0274407089172
1923000,110.767233316,325.035931991,0.0274407089172
1924000,114.724684855,388.281446843,0.0274407089172
1925000,101.642321638,269.250824337,0.0274407089172
1926000,99.2221766732,276.950769907,0.0274407089172
1927000,102.217411917,241.057075442,0.0274407089172
1928000,105.81636638,277.567571258,0.0274407089172
1929000,132.315155058,274.906993605,0.0274407089172
1930000,115.099746382,257.719612054,0.0274407089172
1931000,82.8294545113,375.634206173,0.0274407089172
1932000,98.5572861097,282.775336951,0.0274407089172
1933000,143.894569637,213.669625002,0.0274407089172
1934000,106.153762785,398.406326787,0.0274407089172
1935000,109.002795716,326.89070482,0.0274407089172
1936000,107.580043243,341.185877036,0.0274407089172
1937000,115.848826093,244.215585376,0.0274407089172
1938000,87.2985976589,356.087507314,0.0274407089172
1939000,127.857581356,225.585528627,0.0274407089172
1940000,81.0239953993,302.685224352,0.0274407089172
1941000,124.284929317,284.928309046,0.0274407089172
1942000,129.553263476,287.145132794,0.0274407089172
1943000,113.650582923,330.928942364,0.0274407089172
1944000,139.400631127,404.78978788,0.0274407089172
1945000,184.701211466,330.005688485,0.0274407089172
1946000,113.558038183,332.19185292,0.0274407089172
1947000,116.032510882,338.957974631,0.0274407089172
1948000,103.880785912,264.644614721,0.0274407089172
1949000,90.685262485,199.827987083,0.0274407089172
1950000,95.6303024077,249.545246889,0.0274407089172
1951000,139.498400068,253.005523597,0.0274407089172
1952000,123.260882717,302.853858233,0.0274407089172
1953000,133.82825334,369.069956011,0.0274407089172
1954000,125.267150488,300.701624871,0.0274407089172
1955000,113.910964169,322.93880243,0.0274407089172
1956000,107.154983518,400.630560825,0.0274407089172
1957000,114.052832353,257.378275477,0.0274407089172
1958000,100.957198674,316.007353279,0.0274407089172
1959000,144.371341906,268.154629772,0.0274407089172
1960000,170.841904485,293.019220804,0.0274407089172
1961000,121.970191811,351.906989701,0.0274407089172
1962000,114.921141006,273.579860564,0.0274407089172
1963000,118.589453075,256.420699995,0.0274407089172
1964000,117.791437657,332.695659119,0.0274407089172
1965000,89.7111557398,261.762649327,0.0274407089172
1966000,111.13468229,323.423278768,0.0274407089172
1967000,101.381250884,236.582686007,0.0274407089172
1968000,97.0012225096,253.914772779,0.0274407089172
1969000,114.347242716,262.592833096,0.0274407089172
1970000,118.912676315,316.148636944,0.0274407089172
1971000,120.399273843,271.732382315,0.0274407089172
1972000,91.5178229459,242.789164638,0.0274407089172
1973000,93.4030263407,236.713760178,0.0274407089172
1974000,104.9077887,403.208311093,0.0274407089172
1975000,143.609919227,210.010609237,0.0274407089172
1976000,123.577237868,341.232527539,0.0274407089172
1977000,138.391062649,237.0047338,0.0274407089172
1978000,104.802072782,322.388555491,0.0274407089172
1979000,129.125107619,227.263209043,0.0274407089172
1980000,132.354996705,413.91609397,0.0274407089172
1981000,111.285843248,299.161899272,0.0274407089172
1982000,114.645261695,265.142546217,0.0274407089172
1983000,105.499000153,318.631505026,0.0274407089172
1984000,123.266530344,281.101095525,0.0274407089172
1985000,106.022682921,307.41388151,0.0274407089172
1986000,124.42687397,399.415937542,0.0274407089172
1987000,111.550351129,277.807795394,0.0274407089172
1988000,78.5552093116,328.406823471,0.0274407089172
1989000,92.8765970051,250.372833283,0.0274407089172
1990000,98.3609711246,292.71096558,0.0274407089172
1991000,86.8014064441,265.599941204,0.0274407089172
1992000,126.056127789,282.261395253,0.0274407089172
1993000,115.373971055,232.9543841,0.0274407089172
1994000,116.246546659,251.995098254,0.0274407089172
1995000,128.739402274,280.748664133,0.0274407089172
1996000,96.5721887139,249.526815754,0.0274407089172
1997000,102.856641534,223.402423966,0.0274407089172
1998000,128.959076461,299.294289227,0.0274407089172
1999000,130.129828596,277.88483913,0.0274407089172
2000000,85.8759292563,393.89134785,0.0274407089172
