#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,97.326001064,267.600418894,0.0274407089172
1739000,84.5421968906,315.456345443,0.0274407089172
1740000,83.6102652729,325.028828319,0.0274407089172
1741000,73.4979444666,374.624561479,0.0274407089172
1742000,95.7293555788,324.197080425,0.0274407089172
1743000,89.7437237216,402.81796029,0.0274407089172
1744000,78.7873320027,240.658734727,0.0274407089172
1745000,84.4608449537,325.133523692,0.0274407089172
1746000,122.39479956,407.823867848,0.0274407089172
1747000,113.570780149,340.870698996,0.0274407089172
1748000,73.6649787842,288.615386824,0.0274407089172
1749000,84.9335356029,285.754400677,0.0274407089172
1750000,93.7279729557,405.035236241,0.0274407089172
1751000,94.7268696831,258.206183528,0.0274407089172
1752000,78.701163678,300.248062143,0.0274407089172
1753000,64.0849437598,212.273671279,0.0274407089172
1754000,66.7958767471,294.346107592,0.0274407089172
1755000,87.9138091555,338.946272955,0.0274407089172
1756000,123.058538675,310.006395476,0.0274407089172
1757000,87.0038144327,371.553983458,0.0274407089172
1758000,117.044069847,245.881055286,0.0274407089172
1759000,102.499365251,282.670888375,0.0274407089172
1760000,90.797180773,231.233115433,0.0274407089172
1761000,90.5394409182,325.066868941,0.0274407089172
1762000,99.7366021817,321.942983185,0.0274407089172
1763000,101.051251802,267.939646442,0.0274407089172
1764000,89.7312546032,295.190060536,0.0274407089172
1765000,89.3284380258,304.165547238,0.0274407089172
1766000,91.1484837501,339.677344573,0.0274407089172
1767000,89.43769808,305.881566802,0.0274407089172
1768000,103.814670816,333.908238807,0.0274407089172
1769000,111.481153851,311.068859028,0.0274407089172
1770000,78.9876557178,263.229688295,0.0274407089172
1771000,89.7366589011,315.531970065,0.0274407089172
1772000,108.336954413,252.538475072,0.0274407089172
1773000,67.1884447074,296.940097951,0.0274407089172
1774000,99.2263728362,383.488631905,0.0274407089172
1775000,73.366992955,292.268308188,0.0274407089172
1776000,81.7867982393,399.149424204,0.0274407089172
1777000,93.7491004493,204.998299708,0.0274407089172
1778000,68.0631573171,228.464213465,0.0274407089172
1779000,101.804839017,293.609292805,0.0274407089172
1780000,92.0635270837,265.002530484,0.0274407089172
1781000,102.128538131,205.373017076,0.0274407089172
1782000,99.3982702747,287.50518399,0.0274407089172
1783000,94.7208788237,298.94360792,0.0274407089172
1784000,79.8891028325,313.118728599,0.0274407089172
1785000,85.4109119815,310.934474037,0.0274407089172
1786000,70.4599398785,300.36313446,0.0274407089172
1787000,58.1871363345,393.021634151,0.0274407089172
1788000,77.0851639547,259.659282432,0.0274407089172
1789000,95.7858749474,318.47712486,0.0274407089172
1790000,115.506260901,360.212962468,0.0274407089172
1791000,126.155977363,277.822112275,0.0274407089172
1792000,81.0580247525,320.562875996,0.0274407089172
1793000,94.1889600691,325.930505861,0.0274407089172
1794000,100.116452674,297.278882424,0.0274407089172
1795000,91.5916565389,325.39213534,0.0274407089172
1796000,107.00956166,256.990903239,0.0274407089172
1797000,90.288669689,268.042938483,0.0274407089172
1798000,81.0274860895,252.768711068,0.0274407089172
1799000,86.0190113921,309.810691801,0.0274407089172
1800000,96.6338182598,283.03736547,0.0274407089172
1801000,93.6671652482,312.851464176,0.0274407089172
1802000,101.731115946,289.375531104,0.0274407089172
1803000,119.296575669,278.660194895,0.0274407089172
1804000,101.175834433,258.366558102,0.0274407089172
1805000,66.3579640067,343.463066812,0.0274407089172
1806000,98.366514884,330.401715976,0.0274407089172
1807000,93.192607907,423.755146668,0.0274407089172
1808000,98.4087176755,510.1856245,0.0274407089172
1809000,75.4873635354,250.711707239,0.0274407089172
1810000,79.6128436133,267.992244526,0.0274407089172
1811000,89.0614566749,273.466993662,0.0274407089172
1812000,59.7438288755,319.648128542,0.0274407089172
1813000,74.2478893544,317.458780117,0.0274407089172
1814000,76.2511274879,306.692985826,0.0274407089172
1815000,98.792936893,482.145771433,0.0274407089172
1816000,97.6796131176,330.805785541,0.0274407089172
1817000,78.8035884923,324.908884609,0.0274407089172
1818000,65.3043491391,261.126171832,0.0274407089172
1819000,76.9815828464,258.219966776,0.0274407089172
1820000,75.8409010175,283.339355289,0.0274407089172
1821000,117.449003291,224.337021089,0.0274407089172
1822000,89.638329764,382.762938064,0.0274407089172
1823000,86.4480209033,325.265532379,0.0274407089172
1824000,86.3286944869,342.343573037,0.0274407089172
1825000,100.392485947,421.638047448,0.0274407089172
1826000,79.2421745245,324.198361015,0.0274407089172
1827000,121.537323518,219.950696777,0.0274407089172
1828000,97.4016702737,346.574589385,0.0274407089172
1829000,81.1486953517,275.619974799,0.0274407089172
1830000,70.8179807742,248.102976385,0.0274407089172
1831000,77.1016236648,326.767525011,0.0274407089172
1832000,112.762432912,232.42451638,0.0274407089172
1833000,122.260235992,338.140892033,0.0274407089172
1834000,93.4669843734,346.928942989,0.0274407089172
1835000,105.098635348,370.328427405,0.0274407089172
1836000,108.171563708,312.265719736,0.0274407089172
1837000,94.1199089529,270.325996631,0.0274407089172
1838000,112.571620285,305.883651133,0.0274407089172
1839000,79.08656445,335.978777602,0.0274407089172
1840000,95.5854245663,251.603311901,0.0274407089172
1841000,100.218087785,284.48340801,0.0274407089172
1842000,63.40533733,317.936110005,0.0274407089172
1843000,79.5637401424,277.844463834,0.0274407089172
1844000,75.3427467611,273.622419985,0.0274407089172
1845000,80.3704530862,305.848392679,0.0274407089172
1846000,96.9167869679,329.377139516,0.0274407089172
1847000,132.045972535,279.134714186,0.0274407089172
1848000,98.1745276198,321.588837623,0.0274407089172
1849000,116.133851927,287.811006119,0.0274407089172
1850000,115.928123774,357.212339745,0.0274407089172
1851000,101.552820127,234.071326043,0.0274407089172
1852000,85.200919301,256.366544242,0.0274407089172
1853000,95.419251602,331.188820067,0.0274407089172
1854000,76.8883146461,262.407909553,0.0274407089172
1855000,98.1542547677,268.528975005,0.0274407089172
1856000,68.7499957978,368.810474217,0.0274407089172
1857000,116.166229222,226.204078945,0.0274407089172
1858000,99.3926914141,271.056615716,0.0274407089172
1859000,117.967621974,318.694995542,0.0274407089172
1860000,110.299735159,316.103229864,0.0274407089172
1861000,95.4895086741,359.816093349,0.0274407089172
1862000,111.632720736,226.326266696,0.0274407089172
1863000,84.4687093581,240.793969711,0.0274407089172
1864000,85.4951634846,360.857860448,0.0274407089172
1865000,62.822286016,300.800880512,0.0274407089172
1866000,45.0764968983,294.608477583,0.0274407089172
1867000,85.9892811835,361.17345108,0.0274407089172
1868000,102.257247771,251.166692955,0.0274407089172
1869000,68.1451097339,279.129424309,0.0274407089172
1870000,64.8375452725,302.322989402,0.0274407089172
1871000,74.5224459789,276.522584036,0.0274407089172
1872000,76.6931361203,413.878248851,0.0274407089172
1873000,104.004884611,307.26547335,0.0274407089172
1874000,77.6510478566,367.875981931,0.0274407089172
1875000,101.155588648,271.477711493,0.0274407089172
1876000,114.365352997,282.027324139,0.0274407089172
1877000,95.5682928255,215.419521848,0.0274407089172
1878000,82.0181983429,295.027986582,0.0274407089172
1879000,99.5565979815,386.487247032,0.0274407089172
1880000,95.1041248677,246.135528887,0.0274407089172
1881000,100.321595433,339.125923796,0.0274407089172
1882000,111.865738168,304.07094316,0.0274407089172
1883000,91.2605410388,347.671554212,0.0274407089172
1884000,93.6863300744,323.584804075,0.0274407089172
1885000,92.5013779603,291.459489084,0.0274407089172
1886000,85.2832150483,251.579363357,0.0274407089172
1887000,112.513147179,343.024656494,0.0274407089172
1888000,104.209695131,313.744838144,0.0274407089172
1889000,66.4377845718,356.61498601,0.0274407089172
1890000,95.9613787472,239.790807515,0.0274407089172
1891000,83.2488741527,246.681753656,0.0274407089172
1892000,111.774439359,367.49232712,0.0274407089172
1893000,70.3917061694,317.278089405,0.0274407089172
1894000,90.9633098061,318.911096322,0.0274407089172
1895000,70.8262834916,340.486235948,0.0274407089172
1896000,87.1451166064,223.829309473,0.0274407089172
1897000,98.9246894036,310.171451412,0.0274407089172
1898000,81.4801613281,247.246328148,0.0274407089172
1899000,53.9445011416,311.153384224,0.0274407089172
1900000,101.2221509,291.173738007,0.0274407089172
1901000,63.8618129625,281.063128686,0.0274407089172
1902000,95.9422068476,272.792957251,0.0274407089172
1903000,75.0233502464,194.084875015,0.0274407089172
1904000,49.434547746,313.264135697,0.0274407089172
1905000,77.7248623679,266.555878012,0.0274407089172
1906000,77.2800335143,299.382102612,0.0274407089172
1907000,99.897917481,238.789014744,0.0274407089172
1908000,75.033229844,372.097991008,0.0274407089172
1909000,101.656277995,289.958448195,0.0274407089172
1910000,86.7272794568,294.871956603,0.0274407089172
1911000,125.413297061,291.670093545,0.0274407089172
1912000,84.6221515997,304.756637184,0.0274407089172
1913000,71.7759989398,270.276065623,0.0274407089172
1914000,87.8060127291,314.248987947,0.0274407089172
1915000,94.060732566,249.610840642,0.0274407089172
1916000,68.6196795914,280.786252225,0.0274407089172
1917000,106.344306498,232.313594163,0.0274407089172
1918000,93.0110202481,285.599925693,0.0274407089172
1919000,96.8970492134,298.530564178,0.0274407089172
1920000,55.4892653599,315.544431138,0.0274407089172
1921000,108.224291742,360.384051326,0.0274407089172
1922000,81.846310666,222.884680128,0.0274407089172
1923000,71.4421139873,304.78573068,0.0274407089172
1924000,75.1277456628,334.942737631,0.0274407089172
1925000,72.62938437,276.648606481,0.0274407089172
1926000,59.7461107597,340.383590304,0.0274407089172
1927000,53.1347957035,274.78830588,0.0274407089172
1928000,80.2504916886,240.838556669,0.0274407089172
1929000,106.371702972,327.979936096,0.0274407089172
1930000,69.6011781765,222.056642604,0.0274407089172
1931000,69.7422176366,312.818110568,0.0274407089172
1932000,95.0270508628,282.462966259,0.0274407089172
1933000,71.4124135084,294.442877774,0.0274407089172
1934000,80.5454299303,257.232921009,0.0274407089172
1935000,75.7429191138,285.360403494,0.0274407089172
1936000,96.1161724525,215.796434352,0.0274407089172
1937000,76.8111231449,306.675155258,0.0274407089172
1938000,62.0123834211,307.819000581,0.0274407089172
1939000,86.291901945,342.016629503,0.0274407089172
1940000,78.2265397855,294.206051351,0.0274407089172
1941000,77.3017839222,335.876006697,0.0274407089172
1942000,80.9296545745,328.624568586,0.0274407089172
1943000,88.4011743067,374.838406492,0.0274407089172
1944000,83.3972505743,296.44969319,0.0274407089172
1945000,65.1220749504,232.791687988,0.0274407089172
1946000,69.1259383144,327.031929811,0.0274407089172
1947000,73.2056580943,297.795741331,0.0274407089172
1948000,75.0760569038,318.198325403,0.0274407089172
1949000,64.3552469588,302.013938261,0.0274407089172
1950000,60.1625599475,290.136685514,0.0274407089172
1951000,115.556112996,284.294774289,0.0274407089172
1952000,73.0525276117,375.900107656,0.0274407089172
1953000,97.6368070175,286.561105621,0.0274407089172
1954000,89.4844438115,224.352092,0.0274407089172
1955000,108.26636287,412.130680176,0.0274407089172
1956000,111.23587465,429.555806148,0.0274407089172
1957000,139.664939763,379.526971051,0.0274407089172
1958000,88.9796176956,256.575553415,0.0274407089172
1959000,64.3120220384,392.874069102,0.0274407089172
1960000,97.0148568166,237.655157693,0.0274407089172
1961000,101.722121175,305.532147869,0.0274407089172
1962000,71.4324739041,309.417341943,0.0274407089172
1963000,81.0597267397,257.398240332,0.0274407089172
1964000,117.213996326,344.049982075,0.0274407089172
1965000,110.598711152,290.674859055,0.0274407089172
1966000,122.610751807,374.427014083,0.0274407089172
1967000,101.348376181,308.825907029,0.0274407089172
1968000,87.8451911545,321.195185855,0.0274407089172
1969000,81.029691533,257.752947361,0.0274407089172
1970000,84.7028338588,318.806545938,0.0274407089172
1971000,96.5733471937,431.625443497,0.0274407089172
1972000,115.705512517,312.053590189,0.0274407089172
1973000,79.1705520394,269.936059024,0.0274407089172
1974000,96.0579117542,276.227896265,0.0274407089172
1975000,101.419113895,334.957931251,0.0274407089172
1976000,87.1138693959,288.009440779,0.0274407089172
1977000,86.6434524513,276.847061388,0.0274407089172
1978000,93.6479856836,335.310009307,0.0274407089172
1979000,89.4192792164,218.13143052,0.0274407089172
1980000,120.200930923,383.513962238,0.0274407089172
1981000,117.953757166,370.682335138,0.0274407089172
1982000,101.77345503,324.159645233,0.0274407089172
1983000,68.1045533553,250.651878295,0.0274407089172
1984000,82.673106252,334.277502661,0.0274407089172
1985000,89.9949005864,245.080982757,0.0274407089172
1986000,100.654450667,275.056570011,0.0274407089172
1987000,69.6752567426,310.851219363,0.0274407089172
1988000,63.6400407953,307.559018781,0.0274407089172
1989000,81.1564476761,412.808559731,0.0274407089172
1990000,93.2393706187,386.938135106,0.0274407089172
1991000,116.1085287,287.922299468,0.0274407089172
1992000,98.8868611148,276.815481247,0.0274407089172
1993000,90.968582964,297.734740865,0.0274407089172
1994000,71.0148581592,358.477359981,0.0274407089172
1995000,115.051018563,255.256379726,0.0274407089172
1996000,87.186216608,288.535786658,0.0274407089172
1997000,99.8530238535,302.592261282,0.0274407089172
1998000,96.2762490778,311.914685574,0.0274407089172
1999000,77.2646561996,280.374377986,0.0274407089172
2000000,100.528321647,303.361210883,0.0274407089172
