#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-166.806547964,363.297848974,0.0336641936488
1715000,-191.289938323,349.165084811,0.0336641936488
1716000,-169.566893083,242.220854626,0.0336641936488
1717000,-168.774648271,369.449596628,0.0336641936488
1718000,-160.926463175,341.166241092,0.0336641936488
1719000,-170.80656402,342.901399425,0.0336641936488
1720000,-192.477688492,340.972700387,0.0336641936488
1721000,-164.024604272,265.948658905,0.0336641936488
1722000,-153.580590738,380.508406393,0.0336641936488
1723000,-178.824887257,286.70177752,0.0336641936488
1724000,-198.922797585,215.222545905,0.0336641936488
1725000,-185.628308319,232.837963756,0.0336641936488
1726000,-199.457049665,280.187642765,0.0336641936488
1727000,-186.05870923,313.470583141,0.0336641936488
1728000,-150.119093548,348.051519243,0.0336641936488
1729000,-168.123253576,220.213214238,0.0336641936488
1730000,-153.218081341,364.768410993,0.0336641936488
1731000,-181.213961317,291.720948944,0.0336641936488
1732000,-166.067840246,239.711145706,0.0336641936488
1733000,-170.746832525,384.302652455,0.0336641936488
1734000,-163.123250044,375.329848607,0.0336641936488
1735000,-162.534256158,304.774761657,0.0336641936488
1736000,-158.76060193,288.503647342,0.0336641936488
1737000,-145.970126069,295.508759326,0.0336641936488
1738000,-177.290844062,307.98428866,0.0336641936488
1739000,-174.618181473,260.177516106,0.0336641936488
1740000,-150.481105141,302.199281507,0.0336641936488
1741000,-180.345466635,268.186278313,0.0336641936488
1742000,-171.309336941,284.130144629,0.0336641936488
1743000,-185.231944959,326.585401388,0.0336641936488
1744000,-196.478604956,330.279462754,0.0336641936488
1745000,-179.898068519,320.444074951,0.0336641936488
1746000,-156.451656931,240.67743594,0.0336641936488
1747000,-152.499841755,283.61581775,0.0336641936488
1748000,-187.24800105,245.095695322,0.0336641936488
1749000,-190.794383763,255.229449318,0.0336641936488
1750000,-180.822237428,319.007859585,0.0336641936488
1751000,-174.330392213,273.393259715,0.0336641936488
1752000,-163.981059483,301.800870924,0.0336641936488
1753000,-191.406230338,316.43224028,0.0336641936488
1754000,-181.293113932,225.91167151,0.0336641936488
1755000,-161.285802442,317.907199349,0.0336641936488
1756000,-183.336732733,329.825265073,0.0336641936488
1757000,-179.686484924,311.983151983,0.0336641936488
1758000,-193.487715202,288.403939294,0.0336641936488
1759000,-176.9459708,297.910201324,0.0336641936488
1760000,-169.87348706,315.872544766,0.0336641936488
1761000,-175.183732108,412.172159421,0.0336641936488
1762000,-146.021758145,312.526852137,0.0336641936488
1763000,-173.485722494,373.376216782,0.0336641936488
1764000,-163.509947756,289.620865192,0.0336641936488
1765000,-182.880973127,252.030726282,0.0336641936488
1766000,-185.992024756,285.234033734,0.0336641936488
1767000,-150.988911423,286.425710241,0.0336641936488
1768000,-201.842411629,368.043098527,0.0336641936488
1769000,-182.497958501,209.273798188,0.0336641936488
1770000,-155.380720238,318.88836844,0.0336641936488
1771000,-87.1372333226,350.428053387,0.0336641936488
1772000,-168.790673429,291.756765446,0.0336641936488
1773000,-184.521961417,327.576599549,0.0336641936488
1774000,-189.535875909,353.332296903,0.0336641936488
1775000,-167.505885561,222.841700487,0.0336641936488
1776000,-171.744214119,283.593224683,0.0336641936488
1777000,-161.94803481,408.977272191,0.0336641936488
1778000,-120.004958341,293.199143183,0.0336641936488
1779000,-173.412613481,336.489416426,0.0336641936488
1780000,-155.847211379,281.506959728,0.0336641936488
1781000,-158.446345706,361.33724438,0.0336641936488
1782000,-163.199734616,312.866249389,0.0336641936488
1783000,-184.488272462,236.184556119,0.0336641936488
1784000,-156.880771018,327.680707689,0.0336641936488
1785000,-166.679521586,411.089925808,0.0336641936488
1786000,-134.658418112,338.98112009,0.0336641936488
1787000,-151.276720447,251.936839104,0.0336641936488
1788000,-164.247746925,324.506008003,0.0336641936488
1789000,-147.198986759,307.85185616,0.0336641936488
1790000,-175.091801379,300.910230541,0.0336641936488
1791000,-180.724028282,270.334619291,0.0336641936488
1792000,-175.064973238,280.26826528,0.0336641936488
1793000,-184.300262718,214.399596819,0.0336641936488
1794000,-199.539904732,355.54379829,0.0336641936488
1795000,-179.73283597,326.548334784,0.0336641936488
1796000,-191.566026278,252.277609941,0.0336641936488
1797000,-176.630684945,271.162436527,0.0336641936488
1798000,-131.785809154,280.720326516,0.0336641936488
1799000,-154.814727127,424.333857349,0.0336641936488
1800000,-150.743639391,280.901429984,0.0336641936488
1801000,-162.273567006,308.077232607,0.0336641936488
1802000,-167.52621177,304.578635901,0.0336641936488
1803000,-169.293069677,359.983413592,0.0336641936488
1804000,-184.879506398,209.743046328,0.0336641936488
1805000,-167.757942936,217.658711404,0.0336641936488
1806000,-168.093264492,248.589788962,0.0336641936488
1807000,-153.780042734,313.380278772,0.0336641936488
1808000,-166.27419923,256.95355475,0.0336641936488
1809000,-159.715237405,245.116545685,0.0336641936488
1810000,-168.326674789,292.230718204,0.0336641936488
1811000,-189.60373952,270.807640343,0.0336641936488
1812000,-162.696101223,256.459586854,0.0336641936488
1813000,-164.533993221,357.516265265,0.0336641936488
1814000,-173.272729149,225.13487716,0.0336641936488
1815000,-162.902035305,226.144105762,0.0336641936488
1816000,-166.345472759,270.921600249,0.0336641936488
1817000,-162.571318622,225.763695271,0.0336641936488
1818000,-167.832580714,301.108403487,0.0336641936488
1819000,-180.680465643,252.961118293,0.0336641936488
1820000,-148.946601288,415.760057041,0.0336641936488
1821000,-184.074144139,308.35606365,0.0336641936488
1822000,-138.281044979,239.971690185,0.0336641936488
1823000,-141.731632614,228.550325092,0.0336641936488
1824000,-181.208113867,244.192607493,0.0336641936488
1825000,-206.122853656,290.866030244,0.0336641936488
1826000,-128.492123541,278.142890327,0.0336641936488
1827000,-174.991371092,269.81064033,0.0336641936488
1828000,-184.319696077,296.645698822,0.0336641936488
1829000,-168.422003975,345.575965879,0.0336641936488
1830000,-162.383324744,385.07845922,0.0336641936488
1831000,-176.535076936,339.544764974,0.0336641936488
1832000,-119.524756782,321.983286061,0.0336641936488
1833000,-168.822299578,280.920028634,0.0336641936488
1834000,-149.718000472,382.840929649,0.0336641936488
1835000,-176.730783497,333.354748068,0.0336641936488
1836000,-157.863892908,251.097382694,0.0336641936488
1837000,-180.802272402,265.638915701,0.0336641936488
1838000,-188.702263009,273.004039746,0.0336641936488
1839000,-151.638896956,237.25592449,0.0336641936488
1840000,-163.355255144,325.802784012,0.0336641936488
1841000,-190.072543919,319.144885142,0.0336641936488
1842000,-162.847776015,299.616117277,0.0336641936488
1843000,-169.692780571,322.444041377,0.0336641936488
1844000,-153.292421367,364.265515416,0.0336641936488
1845000,-157.797534193,288.492554652,0.0336641936488
1846000,-170.044552666,280.574638515,0.0336641936488
1847000,-142.069962647,329.547584501,0.0336641936488
1848000,-148.81841121,221.804085551,0.0336641936488
1849000,-162.534784616,308.637262395,0.0336641936488
1850000,-159.012011338,316.065900145,0.0336641936488
1851000,-182.978310173,390.848922906,0.0336641936488
1852000,-193.728806184,335.473931828,0.0336641936488
1853000,-176.681636124,238.664421244,0.0336641936488
1854000,-167.293058571,267.443155544,0.0336641936488
1855000,-176.002939149,209.415926815,0.0336641936488
1856000,-160.556449051,253.585603368,0.0336641936488
1857000,-176.749679362,266.343159443,0.0336641936488
1858000,-197.070514652,316.761300702,0.0336641936488
1859000,-177.529165065,291.744474043,0.0336641936488
1860000,-140.361532362,276.165405736,0.0336641936488
1861000,-172.246812639,354.41783112,0.0336641936488
1862000,-188.542252357,256.456849837,0.0336641936488
1863000,-218.287159782,330.998253916,0.0336641936488
1864000,-193.509505949,301.199140446,0.0336641936488
1865000,-195.031517809,353.31496955,0.0336641936488
1866000,-165.032643711,310.642584755,0.0336641936488
1867000,-157.452707359,265.491141071,0.0336641936488
1868000,-186.504484956,245.679997806,0.0336641936488
1869000,-160.649482519,306.159808879,0.0336641936488
1870000,-195.26465818,204.48195155,0.0336641936488
1871000,-143.543970577,366.227366066,0.0336641936488
1872000,-159.186077122,260.51306735,0.0336641936488
1873000,-182.691181003,352.287507021,0.0336641936488
1874000,-195.93619511,378.989737996,0.0336641936488
1875000,-178.4171405,318.016156389,0.0336641936488
1876000,-191.305208468,265.776473647,0.0336641936488
1877000,-181.204750346,359.265032801,0.0336641936488
1878000,-169.319782837,297.124419569,0.0336641936488
1879000,-176.605424791,277.083183634,0.0336641936488
1880000,-179.815956953,321.365035034,0.0336641936488
1881000,-157.046979786,256.359866266,0.0336641936488
1882000,-181.090822779,278.193309452,0.0336641936488
1883000,-158.640434952,369.083728491,0.0336641936488
1884000,-171.81234545,253.009145888,0.0336641936488
1885000,-156.514489798,257.816638427,0.0336641936488
1886000,-172.587632773,221.928419689,0.0336641936488
1887000,-170.583863566,236.385104353,0.0336641936488
1888000,-143.193076804,220.362737185,0.0336641936488
1889000,-134.916257719,347.170776916,0.0336641936488
1890000,-201.945447255,254.977336096,0.0336641936488
1891000,-202.198834604,312.097770769,0.0336641936488
1892000,-181.039103652,283.558494111,0.0336641936488
1893000,-183.327434557,225.790810695,0.0336641936488
1894000,-175.373789844,340.030735787,0.0336641936488
1895000,-159.929987393,252.23730818,0.0336641936488
1896000,-191.682441731,337.051355889,0.0336641936488
1897000,-172.623090217,315.793154437,0.0336641936488
1898000,-170.074956347,284.055842445,0.0336641936488
1899000,-169.61903304,353.540707941,0.0336641936488
1900000,-164.480709551,348.202410296,0.0336641936488
1901000,-188.929103052,345.459914073,0.0336641936488
1902000,-99.1201109221,279.443795202,0.0336641936488
1903000,-177.682825253,285.985385057,0.0336641936488
1904000,-172.232159693,220.831379153,0.0336641936488
1905000,-171.730765279,252.032981802,0.0336641936488
1906000,-127.403738449,318.98107549,0.0336641936488
1907000,-187.351789101,322.699963873,0.0336641936488
1908000,-164.199898474,316.54128017,0.0336641936488
1909000,-184.159358719,299.912996656,0.0336641936488
1910000,-172.707560063,215.843294629,0.0336641936488
1911000,-170.340049937,227.636793798,0.0336641936488
1912000,-189.738414591,282.385047577,0.0336641936488
1913000,-149.604400482,357.388295249,0.0336641936488
1914000,-160.196360889,286.306336049,0.0336641936488
1915000,-188.625456726,286.543464273,0.0336641936488
1916000,-171.56706524,206.086525333,0.0336641936488
1917000,-187.241054518,233.945669029,0.0336641936488
1918000,-168.675900207,317.264784009,0.0336641936488
1919000,-154.598196211,250.139785861,0.0336641936488
1920000,-190.020138613,320.593640443,0.0336641936488
1921000,-180.148734953,356.676697631,0.0336641936488
1922000,-141.179943261,349.231690407,0.0336641936488
1923000,-184.663998171,202.271303131,0.0336641936488
1924000,-188.689022821,210.322274857,0.0336641936488
1925000,-147.897145464,318.53488992,0.0336641936488
1926000,-159.450551334,275.640495577,0.0336641936488
1927000,-167.743825466,275.145283781,0.0336641936488
1928000,-185.07791305,297.10106728,0.0336641936488
1929000,-172.66136494,279.330122585,0.0336641936488
1930000,-156.867065299,279.82396407,0.0336641936488
1931000,-165.936737074,317.304501096,0.0336641936488
1932000,-192.134556683,279.461779724,0.0336641936488
1933000,-199.980652832,291.990253218,0.0336641936488
1934000,-187.405131785,291.011051947,0.0336641936488
1935000,-172.118209713,233.777982522,0.0336641936488
1936000,-197.366088347,280.930520228,0.0336641936488
1937000,-184.860695353,293.332182273,0.0336641936488
1938000,-168.153876136,315.421708462,0.0336641936488
1939000,-163.684429436,333.735066074,0.0336641936488
1940000,-158.953633158,295.811306093,0.0336641936488
1941000,-197.128068073,360.85201436,0.0336641936488
1942000,-194.687485672,312.747839121,0.0336641936488
1943000,-169.299048373,327.301423628,0.0336641936488
1944000,-176.490686779,203.715990103,0.0336641936488
1945000,-144.317947671,242.482799762,0.0336641936488
1946000,-179.140150675,310.70908988,0.0336641936488
1947000,-159.427631992,266.689157674,0.0336641936488
1948000,-187.590812304,326.365515865,0.0336641936488
1949000,-186.686842492,237.220843835,0.0336641936488
1950000,-190.474936522,230.130123711,0.0336641936488
1951000,-179.327421137,257.38733802,0.0336641936488
1952000,-187.030994137,295.504890306,0.0336641936488
1953000,-183.071518511,348.113893143,0.0336641936488
1954000,-145.204854754,248.349370285,0.0336641936488
1955000,-183.456418308,373.95974659,0.0336641936488
1956000,-154.843452739,341.349179156,0.0336641936488
1957000,-179.227568212,277.816743769,0.0336641936488
1958000,-180.506785576,187.682551287,0.0336641936488
1959000,-158.473739046,266.700389294,0.0336641936488
1960000,-170.185950859,296.185721913,0.0336641936488
1961000,-182.782029704,305.466488618,0.0336641936488
1962000,-169.304550365,330.551789714,0.0336641936488
1963000,-175.526706742,318.963312616,0.0336641936488
1964000,-173.892638581,205.300045306,0.0336641936488
1965000,-185.847953351,235.798406695,0.0336641936488
1966000,-166.030089464,292.51551307,0.0336641936488
1967000,-179.455302123,278.589837928,0.0336641936488
1968000,-188.473967938,297.766227012,0.0336641936488
1969000,-145.09778636,216.880712204,0.0336641936488
1970000,-189.966806134,270.504167994,0.0336641936488
1971000,-182.68859956,296.040962605,0.0336641936488
1972000,-152.726605804,251.442626993,0.0336641936488
1973000,-167.625480825,284.012736319,0.0336641936488
1974000,-140.239480011,392.701167015,0.0336641936488
1975000,-135.300433122,299.541148948,0.0336641936488
1976000,-199.623034774,328.282331092,0.0336641936488
1977000,-176.21285745,362.279766686,0.0336641936488
1978000,-187.290772984,315.5268978,0.0336641936488
1979000,-178.213559851,249.745738939,0.0336641936488
1980000,-140.166674687,363.157915938,0.0336641936488
1981000,-169.18194362,361.205761433,0.0336641936488
1982000,-199.017652376,332.493539874,0.0336641936488
1983000,-193.934693871,236.977758949,0.0336641936488
1984000,-169.885032208,270.019374708,0.0336641936488
1985000,-174.106947952,311.226814283,0.0336641936488
1986000,-188.312093771,315.202373209,0.0336641936488
1987000,-170.115664653,336.188013985,0.0336641936488
1988000,-188.186380231,272.118816843,0.0336641936488
1989000,-174.264665333,249.774530723,0.0336641936488
1990000,-167.315963954,244.472699997,0.0336641936488
1991000,-160.333336577,298.839370988,0.0336641936488
1992000,-163.86623904,291.868815862,0.0336641936488
1993000,-165.084670666,275.244940684,0.0336641936488
1994000,-195.053895711,289.065173974,0.0336641936488
1995000,-162.259802363,273.066973494,0.0336641936488
1996000,-143.455444627,283.90066311,0.0336641936488
1997000,-155.080436146,307.971551429,0.0336641936488
1998000,-168.205883383,338.110164759,0.0336641936488
1999000,-144.168395121,248.149071252,0.0336641936488
2000000,-134.161816378,358.97348908,0.0336641936488
