#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,269.321498523,197.233755483,0.0186973163154
1786000,268.301680075,318.49640309,0.0186973163154
1787000,276.339048061,257.432358028,0.0186973163154
1788000,241.714645218,224.432575796,0.0186973163154
1789000,263.15095886,241.534340995,0.0186973163154
1790000,268.063694874,213.718455602,0.0186973163154
1791000,246.586289932,367.831488888,0.0186973163154
1792000,264.205705745,290.579490449,0.0186973163154
1793000,248.279094224,175.811092644,0.0186973163154
1794000,252.69195176,403.262352485,0.0186973163154
1795000,259.878270113,233.791185068,0.0186973163154
1796000,252.592104891,472.053138512,0.0186973163154
1797000,244.643803038,259.005086334,0.0186973163154
1798000,273.855535294,306.872275353,0.0186973163154
1799000,269.332540201,264.340423726,0.0186973163154
1800000,279.799668112,154.469250897,0.0186973163154
1801000,262.133631024,213.378708816,0.0186973163154
1802000,271.543511831,262.154271153,0.0186973163154
1803000,267.864159522,303.33884614,0.0186973163154
1804000,241.927802178,269.420509768,0.0186973163154
1805000,265.70175261,292.336046013,0.0186973163154
1806000,248.823625209,217.031644943,0.0186973163154
1807000,238.646936731,364.924317302,0.0186973163154
1808000,258.536976822,457.19190048,0.0186973163154
1809000,266.683947501,324.336523355,0.0186973163154
1810000,257.392238174,319.602915768,0.0186973163154
1811000,264.015170282,114.269064731,0.0186973163154
1812000,272.506139109,211.109392803,0.0186973163154
1813000,270.605068118,239.438499068,0.0186973163154
1814000,262.286720018,290.375175257,0.0186973163154
1815000,269.50867666,301.702511521,0.0186973163154
1816000,262.011996963,254.504111849,0.0186973163154
1817000,264.889493925,185.931791315,0.0186973163154
1818000,254.35374487,396.961548143,0.0186973163154
1819000,243.573114408,211.764658887,0.0186973163154
1820000,260.803506692,297.897189001,0.0186973163154
1821000,249.136247126,237.329700702,0.0186973163154
1822000,261.234484127,418.574914053,0.0186973163154
1823000,262.777532481,333.26135268,0.0186973163154
1824000,239.771225797,237.905674269,0.0186973163154
1825000,263.787917989,274.330393322,0.0186973163154
1826000,257.44572199,284.157971043,0.0186973163154
1827000,274.040813646,317.635211322,0.0186973163154
1828000,254.43388991,285.273962803,0.0186973163154
1829000,266.7011157,426.012406287,0.0186973163154
1830000,277.8959442,257.027451394,0.0186973163154
1831000,257.099603819,317.977167108,0.0186973163154
1832000,276.603345447,345.333327871,0.0186973163154
1833000,270.401873797,309.425446267,0.0186973163154
1834000,259.861344883,150.75714544,0.0186973163154
1835000,256.686303444,298.089240652,0.0186973163154
1836000,261.572768048,272.851146713,0.0186973163154
1837000,264.054225241,338.698703658,0.0186973163154
1838000,261.284652975,325.37981267,0.0186973163154
1839000,253.996482937,280.640536385,0.0186973163154
1840000,290.753089765,341.189802275,0.0186973163154
1841000,277.722918269,171.032189287,0.0186973163154
1842000,258.76470105,343.069537698,0.0186973163154
1843000,257.949700773,291.774885966,0.0186973163154
1844000,258.634323001,369.929023894,0.0186973163154
1845000,244.244832344,167.5520494,0.0186973163154
1846000,259.132022925,251.902882956,0.0186973163154
1847000,245.187245424,334.742739944,0.0186973163154
1848000,272.872684539,253.579901083,0.0186973163154
1849000,258.937125926,247.491618331,0.0186973163154
1850000,240.261013182,418.387641288,0.0186973163154
1851000,271.962213287,275.922101273,0.0186973163154
1852000,260.171476208,250.973738939,0.0186973163154
1853000,271.923608925,231.548412208,0.0186973163154
1854000,268.217943848,154.351955002,0.0186973163154
1855000,252.263432598,283.037427581,0.0186973163154
1856000,252.525028244,353.049173285,0.0186973163154
1857000,252.648301846,180.834367705,0.0186973163154
1858000,301.457101657,283.170759742,0.0186973163154
1859000,273.038141465,282.340370509,0.0186973163154
1860000,273.562109997,386.72574139,0.0186973163154
1861000,264.164461011,311.503470185,0.0186973163154
1862000,266.781466432,415.931125656,0.0186973163154
1863000,266.502497926,317.238145363,0.0186973163154
1864000,266.350457257,365.178344938,0.0186973163154
1865000,249.368548458,338.098153755,0.0186973163154
1866000,264.563889878,385.851741812,0.0186973163154
1867000,269.213792192,415.649088987,0.0186973163154
1868000,251.263378709,311.753847721,0.0186973163154
1869000,271.645682934,365.472316437,0.0186973163154
1870000,259.342586297,196.21840964,0.0186973163154
1871000,243.843091108,303.979886601,0.0186973163154
1872000,263.819059442,326.219245398,0.0186973163154
1873000,275.051416776,301.007180502,0.0186973163154
1874000,256.620056954,239.548733739,0.0186973163154
1875000,242.966414548,296.558199536,0.0186973163154
1876000,276.12239331,269.84340086,0.0186973163154
1877000,264.924340719,225.035646015,0.0186973163154
1878000,259.882870178,325.591442076,0.0186973163154
1879000,268.420957937,281.646240318,0.0186973163154
1880000,273.154639746,451.169430168,0.0186973163154
1881000,253.208146844,331.641740946,0.0186973163154
1882000,260.107277831,286.306093873,0.0186973163154
1883000,244.325010328,313.405492899,0.0186973163154
1884000,241.135156884,189.937466865,0.0186973163154
1885000,257.422108649,211.570523022,0.0186973163154
1886000,255.508791897,353.052382546,0.0186973163154
1887000,268.319709691,319.394637595,0.0186973163154
1888000,260.00061114,531.701851636,0.0186973163154
1889000,280.309524515,220.223778335,0.0186973163154
1890000,275.288941133,315.554524941,0.0186973163154
1891000,266.325927307,312.617281589,0.0186973163154
1892000,257.704954441,452.963616981,0.0186973163154
1893000,243.472043811,382.112000553,0.0186973163154
1894000,252.918686688,464.430428961,0.0186973163154
1895000,257.752408605,301.427890552,0.0186973163154
1896000,243.371358175,186.843476031,0.0186973163154
1897000,267.307247984,306.664276083,0.0186973163154
1898000,243.905870958,395.304972148,0.0186973163154
1899000,285.560257802,325.330242486,0.0186973163154
1900000,261.281324865,327.172951994,0.0186973163154
1901000,239.926208476,384.684006887,0.0186973163154
1902000,257.642817106,268.141714096,0.0186973163154
1903000,250.03344743,384.500028121,0.0186973163154
1904000,288.565491616,222.883684928,0.0186973163154
1905000,254.259607748,333.334983925,0.0186973163154
1906000,260.274855711,323.287736971,0.0186973163154
1907000,243.185710979,270.267286812,0.0186973163154
1908000,264.924153797,211.107369434,0.0186973163154
1909000,253.02102082,323.287773318,0.0186973163154
1910000,243.336230269,414.452077882,0.0186973163154
1911000,263.481696374,260.683705948,0.0186973163154
1912000,256.506188608,314.604789207,0.0186973163154
1913000,284.659380349,257.661177064,0.0186973163154
1914000,268.996773868,300.437459771,0.0186973163154
1915000,271.425496483,479.174289876,0.0186973163154
1916000,252.822169101,251.808333299,0.0186973163154
1917000,262.706826629,324.047108914,0.0186973163154
1918000,261.922035154,341.998035797,0.0186973163154
1919000,265.297258233,321.143160829,0.0186973163154
1920000,264.03488739,252.837297373,0.0186973163154
1921000,257.387680399,402.620820622,0.0186973163154
1922000,257.74658802,253.187038859,0.0186973163154
1923000,286.118307381,351.351776196,0.0186973163154
1924000,256.337038973,396.284357728,0.0186973163154
1925000,252.268783228,393.99063698,0.0186973163154
1926000,249.457103344,257.323517124,0.0186973163154
1927000,251.521726371,262.116221223,0.0186973163154
1928000,257.774361072,216.748181238,0.0186973163154
1929000,240.482301304,250.444379065,0.0186973163154
1930000,247.907040933,334.242846838,0.0186973163154
1931000,255.780846119,276.966104829,0.0186973163154
1932000,247.538851761,272.243596772,0.0186973163154
1933000,258.095281483,455.995799381,0.0186973163154
1934000,259.941778055,361.022151356,0.0186973163154
1935000,269.98735516,281.366982313,0.0186973163154
1936000,242.446991264,376.512242191,0.0186973163154
1937000,251.331860013,311.037606395,0.0186973163154
1938000,296.958521348,427.737946775,0.0186973163154
1939000,257.581046152,328.186605151,0.0186973163154
1940000,275.543076109,234.284220264,0.0186973163154
1941000,257.891027088,266.850210397,0.0186973163154
1942000,236.529230536,257.292464453,0.0186973163154
1943000,247.809705702,280.178518674,0.0186973163154
1944000,262.596387076,314.393946593,0.0186973163154
1945000,251.215863286,259.589778512,0.0186973163154
1946000,245.389429719,310.373825363,0.0186973163154
1947000,260.582693691,220.556683571,0.0186973163154
1948000,247.487286743,242.179283411,0.0186973163154
1949000,272.060187311,259.533201944,0.0186973163154
1950000,258.77237411,299.956814227,0.0186973163154
1951000,243.214331954,253.883359003,0.0186973163154
1952000,248.090714227,283.849289965,0.0186973163154
1953000,260.386564823,275.1747275,0.0186973163154
1954000,278.558641873,236.859313244,0.0186973163154
1955000,264.077555952,215.578131078,0.0186973163154
1956000,286.120697913,431.702935878,0.0186973163154
1957000,257.061703497,272.008567078,0.0186973163154
1958000,274.951983831,267.044724078,0.0186973163154
1959000,258.047686298,303.219127432,0.0186973163154
1960000,246.29647455,209.38077178,0.0186973163154
1961000,262.601704982,347.678913703,0.0186973163154
1962000,247.859911671,273.680882418,0.0186973163154
1963000,286.465866796,301.549197931,0.0186973163154
1964000,262.376739298,344.518875717,0.0186973163154
1965000,270.622248039,194.191119466,0.0186973163154
1966000,252.691597331,270.477681824,0.0186973163154
1967000,260.476999847,453.089121702,0.0186973163154
1968000,270.634917486,207.908285315,0.0186973163154
1969000,258.401542534,226.113886066,0.0186973163154
1970000,250.726345859,250.597550008,0.0186973163154
1971000,266.613693444,297.261259393,0.0186973163154
1972000,264.52781656,374.766859279,0.0186973163154
1973000,261.400966415,212.431670582,0.0186973163154
1974000,260.961169367,244.485052677,0.0186973163154
1975000,256.17497086,265.387910754,0.0186973163154
1976000,263.256378609,355.50278047,0.0186973163154
1977000,270.623115161,272.523698696,0.0186973163154
1978000,254.142342718,316.47969899,0.0186973163154
1979000,264.357647176,305.594034747,0.0186973163154
1980000,271.0975903,404.946061216,0.0186973163154
1981000,278.51015524,285.445802737,0.0186973163154
1982000,269.975516744,278.827735777,0.0186973163154
1983000,271.943997532,273.94381384,0.0186973163154
1984000,253.079934592,182.05775191,0.0186973163154
1985000,246.800935167,263.307275992,0.0186973163154
1986000,286.38309792,316.905210552,0.0186973163154
1987000,275.46104096,335.674066233,0.0186973163154
1988000,270.293340307,310.954751996,0.0186973163154
1989000,248.76019299,271.215471128,0.0186973163154
1990000,247.861195914,271.728190196,0.0186973163154
1991000,271.782302689,303.147363819,0.0186973163154
1992000,250.486840033,438.599557875,0.0186973163154
1993000,273.910522237,398.944934245,0.0186973163154
1994000,259.96905043,241.812265865,0.0186973163154
1995000,258.010452279,317.89774351,0.0186973163154
1996000,257.634832454,152.743539597,0.0186973163154
1997000,258.380241734,416.20648889,0.0186973163154
1998000,254.235675462,295.770129251,0.0186973163154
1999000,241.531865916,301.875061396,0.0186973163154
2000000,242.973362009,341.684799877,0.0186973163154
