#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,65.289270211,327.746747068,0.0153853111044
1721000,47.8832665401,214.28386837,0.0153853111044
1722000,48.1883769002,247.322650458,0.0153853111044
1723000,39.2106295082,384.347381404,0.0153853111044
1724000,27.5350732064,362.622871244,0.0153853111044
1725000,74.401685851,307.361658016,0.0153853111044
1726000,93.6205322026,430.028340904,0.0153853111044
1727000,45.2635436643,313.2988289,0.0153853111044
1728000,30.8542283415,215.640976043,0.0153853111044
1729000,39.9714515077,402.118656585,0.0153853111044
1730000,46.2675673619,333.427236912,0.0153853111044
1731000,44.978127976,284.288971757,0.0153853111044
1732000,61.4627709254,262.287408505,0.0153853111044
1733000,81.2241713865,201.744703333,0.0153853111044
1734000,49.208937738,372.326737883,0.0153853111044
1735000,43.0842485988,263.701164898,0.0153853111044
1736000,51.3777926414,287.119829457,0.0153853111044
1737000,38.8308386506,377.874467921,0.0153853111044
1738000,45.4580605095,205.577836305,0.0153853111044
1739000,45.5146211875,312.616070346,0.0153853111044
1740000,41.4493256349,233.750686704,0.0153853111044
1741000,53.1188015191,226.760588903,0.0153853111044
1742000,38.5290065448,248.435398951,0.0153853111044
1743000,73.6971154449,310.716364144,0.0153853111044
1744000,52.7201046426,269.062399553,0.0153853111044
1745000,44.2643480282,313.110929934,0.0153853111044
1746000,55.0417091314,243.519467181,0.0153853111044
1747000,41.6897447627,315.019865547,0.0153853111044
1748000,50.2684050896,230.040305281,0.0153853111044
1749000,68.5701605492,357.815904019,0.0153853111044
1750000,39.9644183811,258.767386145,0.0153853111044
1751000,45.9190998428,353.317254058,0.0153853111044
1752000,43.5881682939,352.758848659,0.0153853111044
1753000,46.5821170142,333.518617715,0.0153853111044
1754000,34.6763482716,330.431393931,0.0153853111044
1755000,38.8123046942,228.353932854,0.0153853111044
1756000,34.0570990976,250.352883551,0.0153853111044
1757000,55.7917478071,389.708144856,0.0153853111044
1758000,49.3688180846,289.04305983,0.0153853111044
1759000,47.5634106184,238.216530624,0.0153853111044
1760000,50.0199181605,237.046123807,0.0153853111044
1761000,47.1413232666,226.993139837,0.0153853111044
1762000,64.7111251403,315.880791911,0.0153853111044
1763000,64.0014758589,314.964558724,0.0153853111044
1764000,68.9658688174,341.426959525,0.0153853111044
1765000,80.5216690641,285.072781625,0.0153853111044
1766000,71.4757137422,301.704134039,0.0153853111044
1767000,42.8776462792,277.881329474,0.0153853111044
1768000,55.7882587656,217.922489684,0.0153853111044
1769000,66.5535404196,281.816202254,0.0153853111044
1770000,68.5250062286,237.133274628,0.0153853111044
1771000,41.3638763481,277.857975821,0.0153853111044
1772000,55.1240028108,320.018598474,0.0153853111044
1773000,63.168367659,326.760342125,0.0153853111044
1774000,61.2569390925,403.897686262,0.0153853111044
1775000,58.5605616457,339.497986597,0.0153853111044
1776000,35.3144754833,327.917933771,0.0153853111044
1777000,40.4967441272,206.587341281,0.0153853111044
1778000,64.1382327022,296.284582581,0.0153853111044
1779000,68.494920404,258.750501997,0.0153853111044
1780000,44.051584828,421.353723819,0.0153853111044
1781000,54.767848705,241.251774721,0.0153853111044
1782000,55.8950074073,276.381863943,0.0153853111044
1783000,48.4310470948,413.53596589,0.0153853111044
1784000,54.6494907146,302.930139339,0.0153853111044
1785000,44.5415451738,265.311596092,0.0153853111044
1786000,42.4048253597,423.780240105,0.0153853111044
1787000,55.2276678425,320.962339758,0.0153853111044
1788000,49.5775583923,360.528314704,0.0153853111044
1789000,42.6811882466,258.404024782,0.0153853111044
1790000,68.8056052802,343.118856968,0.0153853111044
1791000,74.6169075903,269.911517711,0.0153853111044
1792000,62.4415928124,300.679003132,0.0153853111044
1793000,46.4983036245,352.174501414,0.0153853111044
1794000,42.9660648263,325.259187209,0.0153853111044
1795000,54.6122914582,367.968705457,0.0153853111044
1796000,50.1032619783,295.950708898,0.0153853111044
1797000,49.7019595552,379.375432746,0.0153853111044
1798000,28.5181029857,284.090841594,0.0153853111044
1799000,39.3498217306,276.240582992,0.0153853111044
1800000,43.049653122,327.585823305,0.0153853111044
1801000,59.4705388257,311.816165633,0.0153853111044
1802000,50.9203887631,242.440543623,0.0153853111044
1803000,71.060851963,260.905752199,0.0153853111044
1804000,31.3844525796,302.754446945,0.0153853111044
1805000,65.1553768385,388.434944597,0.0153853111044
1806000,40.2211694751,421.073614075,0.0153853111044
1807000,55.0413562154,322.542199433,0.0153853111044
1808000,63.6647861716,350.77479986,0.0153853111044
1809000,60.765803836,237.203454267,0.0153853111044
1810000,52.7099959886,305.061559697,0.0153853111044
1811000,36.6035458865,348.827255582,0.0153853111044
1812000,78.9429119784,367.863862706,0.0153853111044
1813000,52.2078453806,305.283977079,0.0153853111044
1814000,47.3057298973,246.886744136,0.0153853111044
1815000,69.2249830388,149.563156308,0.0153853111044
1816000,58.4208715853,263.738629682,0.0153853111044
1817000,40.9046910854,336.013835723,0.0153853111044
1818000,34.3225174982,417.383895243,0.0153853111044
1819000,53.3100481227,252.682368589,0.0153853111044
1820000,55.8247583608,295.334090999,0.0153853111044
1821000,44.8537529355,242.604708546,0.0153853111044
1822000,38.2182408326,241.537388605,0.0153853111044
1823000,49.4669765335,339.187118989,0.0153853111044
1824000,52.004201322,233.05054155,0.0153853111044
1825000,56.870818598,244.706377853,0.0153853111044
1826000,67.5410098721,145.866232288,0.0153853111044
1827000,62.0625484076,185.717421569,0.0153853111044
1828000,45.523222084,327.309606518,0.0153853111044
1829000,44.9444705805,307.928991904,0.0153853111044
1830000,52.7836925928,246.355361383,0.0153853111044
1831000,55.4306640414,389.486735853,0.0153853111044
1832000,47.6293196203,301.357956819,0.0153853111044
1833000,70.4681585428,253.606704698,0.0153853111044
1834000,44.843850919,209.730260332,0.0153853111044
1835000,45.6135180044,379.772752677,0.0153853111044
1836000,51.7366111033,344.834428645,0.0153853111044
1837000,61.1868941675,285.83509379,0.0153853111044
1838000,57.4492490784,305.184790272,0.0153853111044
1839000,70.9685733119,256.687064899,0.0153853111044
1840000,32.2110610886,241.075747541,0.0153853111044
1841000,31.2699857093,283.886036452,0.0153853111044
1842000,69.3447568232,282.111216929,0.0153853111044
1843000,52.4900878638,326.170774641,0.0153853111044
1844000,76.2245392722,269.114825073,0.0153853111044
1845000,39.0641673281,330.291415996,0.0153853111044
1846000,43.3883560637,266.205813654,0.0153853111044
1847000,41.1702950729,276.677192349,0.0153853111044
1848000,46.39850595,419.898910155,0.0153853111044
1849000,51.7866629399,304.625872132,0.0153853111044
1850000,56.2805349653,224.490982944,0.0153853111044
1851000,53.6865198301,232.413429986,0.0153853111044
1852000,71.4465418576,353.086123914,0.0153853111044
1853000,52.1853056045,255.95904872,0.0153853111044
1854000,47.4933318144,395.034587076,0.0153853111044
1855000,56.4552173424,263.351329965,0.0153853111044
1856000,47.6795973099,387.959252165,0.0153853111044
1857000,67.6065722405,299.727581918,0.0153853111044
1858000,41.0731784018,355.237052106,0.0153853111044
1859000,72.7517313006,209.823572692,0.0153853111044
1860000,56.539176504,285.852651341,0.0153853111044
1861000,60.6915464321,329.7810606,0.0153853111044
1862000,60.2989338386,302.906136552,0.0153853111044
1863000,59.8767672952,247.013556067,0.0153853111044
1864000,34.5196331149,346.195581567,0.0153853111044
1865000,67.5868995115,283.151985727,0.0153853111044
1866000,56.3696256275,260.448212148,0.0153853111044
1867000,53.6682619817,331.071483724,0.0153853111044
1868000,61.454132671,382.734118718,0.0153853111044
1869000,29.9879399002,398.121997891,0.0153853111044
1870000,34.9823272281,352.603431365,0.0153853111044
1871000,56.1215392257,238.169027231,0.0153853111044
1872000,50.5551159773,346.077718394,0.0153853111044
1873000,66.9849657647,225.911112426,0.0153853111044
1874000,47.1601174975,225.943012632,0.0153853111044
1875000,57.3551697269,335.177974874,0.0153853111044
1876000,45.2050851701,362.733901971,0.0153853111044
1877000,59.2342669087,261.867134037,0.0153853111044
1878000,63.2563994843,320.831218693,0.0153853111044
1879000,73.8574377527,244.440595073,0.0153853111044
1880000,74.0239866982,375.83300699,0.0153853111044
1881000,51.9345011056,355.625859138,0.0153853111044
1882000,65.8276667411,304.672817256,0.0153853111044
1883000,47.0979188146,302.3393268,0.0153853111044
1884000,37.6564517363,294.67022708,0.0153853111044
1885000,54.152475248,237.857560742,0.0153853111044
1886000,54.2507678564,215.43909628,0.0153853111044
1887000,36.930741465,266.95567022,0.0153853111044
1888000,31.2341568345,288.331144694,0.0153853111044
1889000,59.7317076914,314.281947635,0.0153853111044
1890000,71.6457250193,294.532035187,0.0153853111044
1891000,53.2835405078,259.213082343,0.0153853111044
1892000,42.9004475287,288.756883577,0.0153853111044
1893000,62.9146732779,336.660183251,0.0153853111044
1894000,50.5223918488,317.013468685,0.0153853111044
1895000,35.4575318676,285.795085382,0.0153853111044
1896000,50.9791691322,304.541944361,0.0153853111044
1897000,48.7796776034,401.125262903,0.0153853111044
1898000,59.7135408722,497.238546057,0.0153853111044
1899000,41.8929251425,402.738225681,0.0153853111044
1900000,58.528086448,307.534978849,0.0153853111044
1901000,58.8498575111,250.806877342,0.0153853111044
1902000,46.8242858315,403.786379099,0.0153853111044
1903000,41.2433073688,293.208463463,0.0153853111044
1904000,57.6184905464,254.763299194,0.0153853111044
1905000,44.1396959959,283.589196385,0.0153853111044
1906000,65.6807946412,239.821623898,0.0153853111044
1907000,43.7138141872,193.023735832,0.0153853111044
1908000,57.9276958542,281.461294765,0.0153853111044
1909000,52.0078015192,271.205876345,0.0153853111044
1910000,41.5010210438,438.208188176,0.0153853111044
1911000,74.2061881373,320.693769787,0.0153853111044
1912000,62.3012903904,301.792185392,0.0153853111044
1913000,52.6071043009,347.462620672,0.0153853111044
1914000,39.5977328764,210.556357133,0.0153853111044
1915000,43.3719258848,199.342431762,0.0153853111044
1916000,48.7351421367,298.782803075,0.0153853111044
1917000,46.9620161375,208.398537867,0.0153853111044
1918000,54.6091899229,303.571599015,0.0153853111044
1919000,73.2277135125,278.57438962,0.0153853111044
1920000,31.1921415821,237.768016316,0.0153853111044
1921000,59.8339006233,297.196080448,0.0153853111044
1922000,39.0469062991,279.781818802,0.0153853111044
1923000,52.089260147,284.260619397,0.0153853111044
1924000,44.5329651027,344.420885127,0.0153853111044
1925000,36.4314809617,206.224585493,0.0153853111044
1926000,45.6870655738,217.532860306,0.0153853111044
1927000,52.0777462824,242.684088338,0.0153853111044
1928000,36.6013030952,327.564833693,0.0153853111044
1929000,62.549629924,385.212353765,0.0153853111044
1930000,31.9815353024,305.668732256,0.0153853111044
1931000,63.1530084111,333.714860486,0.0153853111044
1932000,48.600053951,296.148358178,0.0153853111044
1933000,43.2323204155,268.462189402,0.0153853111044
1934000,75.8058075583,264.281954213,0.0153853111044
1935000,39.8893275922,264.477596163,0.0153853111044
1936000,82.6338533067,294.115570643,0.0153853111044
1937000,55.3306208742,328.321355491,0.0153853111044
1938000,45.9719672231,368.609934839,0.0153853111044
1939000,56.6080235235,303.328547837,0.0153853111044
1940000,70.4906881479,246.873434082,0.0153853111044
1941000,57.5656135863,250.3772709,0.0153853111044
1942000,52.2309740471,390.335394,0.0153853111044
1943000,45.8193857115,204.710736246,0.0153853111044
1944000,91.2249056767,260.292392758,0.0153853111044
1945000,66.1855623804,241.543955607,0.0153853111044
1946000,46.2357068262,327.689306631,0.0153853111044
1947000,45.5180682308,265.077977487,0.0153853111044
1948000,69.4992086149,434.397262825,0.0153853111044
1949000,52.8932966664,332.057544932,0.0153853111044
1950000,58.1625231279,297.135790524,0.0153853111044
1951000,53.141174463,323.426804937,0.0153853111044
1952000,45.3569847885,346.263379363,0.0153853111044
1953000,55.3068848623,277.973584253,0.0153853111044
1954000,39.9262419795,253.722697492,0.0153853111044
1955000,49.9260981662,278.863679888,0.0153853111044
1956000,49.9384782956,221.127793757,0.0153853111044
1957000,53.6273152727,290.47116408,0.0153853111044
1958000,37.4445466132,360.270954218,0.0153853111044
1959000,57.0424447474,251.318872704,0.0153853111044
1960000,74.5275422847,295.638411896,0.0153853111044
1961000,59.0093212412,344.596657046,0.0153853111044
1962000,45.5341694733,281.194494143,0.0153853111044
1963000,54.3709826766,274.828797421,0.0153853111044
1964000,32.6111609164,326.015855686,0.0153853111044
1965000,66.672088505,296.465412603,0.0153853111044
1966000,31.4177260924,379.884932884,0.0153853111044
1967000,37.746590144,286.541558423,0.0153853111044
1968000,57.7895855844,425.153097559,0.0153853111044
1969000,52.0902417762,286.223675877,0.0153853111044
1970000,31.6565994228,254.392226049,0.0153853111044
1971000,31.1078265488,191.512706308,0.0153853111044
1972000,43.2643304277,494.863285359,0.0153853111044
1973000,50.2700376996,406.289516395,0.0153853111044
1974000,49.0556119925,265.492639838,0.0153853111044
1975000,52.0699802561,256.878670317,0.0153853111044
1976000,57.980334724,307.014864489,0.0153853111044
1977000,33.1717408591,305.138371771,0.0153853111044
1978000,53.7079257379,151.078452859,0.0153853111044
1979000,54.2594101905,284.839843165,0.0153853111044
1980000,54.5024281315,304.421135075,0.0153853111044
1981000,37.3079915879,281.596372774,0.0153853111044
1982000,54.6698054421,229.685430719,0.0153853111044
1983000,51.8869662297,270.213710092,0.0153853111044
1984000,63.371048896,304.875256115,0.0153853111044
1985000,69.504653435,226.625883445,0.0153853111044
1986000,38.70417987,211.762547699,0.0153853111044
1987000,52.5305178591,258.734764538,0.0153853111044
1988000,61.7873084482,289.650083577,0.0153853111044
1989000,56.5577881525,467.79859573,0.0153853111044
1990000,73.3045450773,372.88128322,0.0153853111044
1991000,64.7534179064,269.299814888,0.0153853111044
1992000,63.5251051501,229.322593867,0.0153853111044
1993000,51.2473122652,409.525662139,0.0153853111044
1994000,44.0793179803,329.49757501,0.0153853111044
1995000,46.7702396274,306.387133401,0.0153853111044
1996000,45.5419811511,343.592856812,0.0153853111044
1997000,38.3103255752,359.090604464,0.0153853111044
1998000,42.3407050607,241.139364101,0.0153853111044
1999000,42.1026620954,249.793670707,0.0153853111044
2000000,78.8040320143,269.909465787,0.0153853111044
