#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1693000,602105.995038,5040972.76118,0.0116459180821
1694000,1260701.14691,1664480.1266,0.0116459180821
1695000,319920.421909,6548062.687,0.0116459180821
1696000,612576.911794,5172612.35127,0.0116459180821
1697000,1259938.1117,1676550.17407,0.0116459180821
1698000,315101.252829,6538611.96195,0.0116459180821
1699000,604176.740627,5055719.47754,0.0116459180821
1700000,1259518.60875,1660357.00422,0.0116459180821
1701000,307708.492488,6574168.5048,0.0116459180821
1702000,605585.203779,5032949.94143,0.0116459180821
1703000,1232391.62874,1662884.59763,0.0116459180821
1704000,317843.732835,6526713.96562,0.0116459180821
1705000,605199.311829,5083919.70596,0.0116459180821
1706000,1247789.39504,1651097.75464,0.0116459180821
1707000,306920.441261,6577373.85826,0.0116459180821
1708000,606983.946207,5153060.64185,0.0116459180821
1709000,1254086.31832,1663474.3911,0.0116459180821
1710000,310570.666621,6601959.82226,0.0116459180821
1711000,615089.908289,5038137.39329,0.0116459180821
1712000,1243259.97695,1721042.75938,0.0116459180821
1713000,317753.966684,6535119.48527,0.0116459180821
1714000,607421.22391,5013390.24702,0.0116459180821
1715000,1255275.30095,1617818.94897,0.0116459180821
1716000,303882.43848,6412190.38594,0.0116459180821
1717000,596475.519551,5026695.01329,0.0116459180821
1718000,1250968.73634,1647358.22559,0.0116459180821
1719000,319678.884757,6572828.90993,0.0116459180821
1720000,601663.548946,5056446.64737,0.0116459180821
1721000,1251321.22047,1626822.90656,0.0116459180821
1722000,313779.804075,6565644.64179,0.0116459180821
1723000,594547.338014,5107485.55856,0.0116459180821
1724000,1259028.35787,1656757.69437,0.0116459180821
1725000,320166.697152,6492245.08235,0.0116459180821
1726000,599936.692662,5269240.44391,0.0116459180821
1727000,1251717.61228,1660608.2558,0.0116459180821
1728000,313119.368353,6408273.55889,0.0116459180821
1729000,606270.837378,5002356.09027,0.0116459180821
1730000,1252904.2921,1678143.57833,0.0116459180821
1731000,309839.62718,6573840.18805,0.0116459180821
1732000,604620.66234,5025634.43157,0.0116459180821
1733000,1242739.98106,1664431.93903,0.0116459180821
1734000,313584.726803,6578649.5316,0.0116459180821
1735000,592634.179034,4966223.51664,0.0116459180821
1736000,1262551.01307,1664598.83325,0.0116459180821
1737000,310485.600884,6494783.15346,0.0116459180821
1738000,605907.407225,5035048.47507,0.0116459180821
1739000,1246566.99389,1640368.57736,0.0116459180821
1740000,314259.836104,6547786.83695,0.0116459180821
1741000,598778.257572,5073572.16053,0.0116459180821
1742000,1245035.45602,1647574.03065,0.0116459180821
1743000,306770.006359,6500480.45116,0.0116459180821
1744000,607011.224568,5053730.51548,0.0116459180821
1745000,1243572.15587,1657895.1064,0.0116459180821
1746000,314639.719488,6539399.38283,0.0116459180821
1747000,598935.523444,5050004.39422,0.0116459180821
1748000,1252724.16187,1652748.09887,0.0116459180821
1749000,311981.428486,6536815.98111,0.0116459180821
1750000,603345.365838,5075102.22996,0.0116459180821
1751000,1253705.81366,1587894.52731,0.0116459180821
1752000,311461.748744,6616982.84006,0.0116459180821
1753000,609517.384671,5052695.35539,0.0116459180821
1754000,1242798.82125,1670268.37617,0.0116459180821
1755000,323235.571264,6520234.37415,0.0116459180821
1756000,601711.997254,5018445.29972,0.0116459180821
1757000,1246073.81834,1659810.56518,0.0116459180821
1758000,318700.331373,6498756.7896,0.0116459180821
1759000,593775.480081,5095834.29582,0.0116459180821
1760000,1229814.37214,1657450.12962,0.0116459180821
1761000,315489.359802,6480210.33838,0.0116459180821
1762000,599098.604653,5079862.66607,0.0116459180821
1763000,1265577.77474,1657381.83919,0.0116459180821
1764000,305104.52846,6525821.36677,0.0116459180821
1765000,597776.618546,5102044.33518,0.0116459180821
1766000,1259836.42166,1664258.94828,0.0116459180821
1767000,304991.181281,6524599.02441,0.0116459180821
1768000,600067.968944,4985112.02423,0.0116459180821
1769000,1246732.56306,1670443.58235,0.0116459180821
1770000,307346.03631,6342810.85714,0.0116459180821
1771000,607140.309408,5061691.70513,0.0116459180821
1772000,1243140.35337,1691088.41441,0.0116459180821
1773000,313853.712971,6559628.80364,0.0116459180821
1774000,598784.934082,5090111.32902,0.0116459180821
1775000,1244531.67277,1637462.12224,0.0116459180821
1776000,310527.63817,6558518.06179,0.0116459180821
1777000,594369.699504,5080932.3925,0.0116459180821
1778000,1249412.95076,1746421.74918,0.0116459180821
1779000,309183.39234,6528208.13688,0.0116459180821
1780000,595963.115536,5040850.5131,0.0116459180821
1781000,1261197.66766,1655718.23856,0.0116459180821
1782000,317610.59272,6729564.1708,0.0116459180821
1783000,614540.475807,5113600.32648,0.0116459180821
1784000,1241845.69522,1692178.72585,0.0116459180821
1785000,312157.54392,6540439.11196,0.0116459180821
1786000,596856.881692,5099193.74832,0.0116459180821
1787000,1240915.91166,1673950.31727,0.0116459180821
1788000,323236.54846,6578702.53313,0.0116459180821
1789000,600962.877107,5106905.81331,0.0116459180821
1790000,1239079.31935,1632602.31524,0.0116459180821
1791000,309414.471012,6561313.95399,0.0116459180821
1792000,611017.163122,5045984.29595,0.0116459180821
1793000,1243398.26213,1665216.94294,0.0116459180821
1794000,318835.676159,6540605.08294,0.0116459180821
1795000,612993.75925,5040863.26596,0.0116459180821
1796000,1261919.94484,1648141.17009,0.0116459180821
1797000,309468.099595,6546277.95505,0.0116459180821
1798000,601574.551991,5167389.83175,0.0116459180821
1799000,1255729.35719,1646536.73784,0.0116459180821
1800000,303992.96816,6548585.62659,0.0116459180821
1801000,601247.254906,5014991.40552,0.0116459180821
1802000,1245202.31865,1654116.5005,0.0116459180821
1803000,312837.372111,6558048.6186,0.0116459180821
1804000,605996.08331,5013133.54859,0.0116459180821
1805000,1237525.55827,1667149.74123,0.0116459180821
1806000,314058.119554,6598439.73634,0.0116459180821
1807000,608560.111195,5041262.27864,0.0116459180821
1808000,1251766.06568,1646249.44631,0.0116459180821
1809000,314943.476383,6560923.22588,0.0116459180821
1810000,602858.271968,5038160.88199,0.0116459180821
1811000,1242666.53581,1669043.82487,0.0116459180821
1812000,313239.883572,6543931.95361,0.0116459180821
1813000,606293.854597,5028102.6234,0.0116459180821
1814000,1239547.40206,1611703.94867,0.0116459180821
1815000,312922.24279,6509577.86614,0.0116459180821
1816000,601399.762152,5038008.18883,0.0116459180821
1817000,1244633.8826,1641119.25607,0.0116459180821
1818000,314927.953145,6588219.58048,0.0116459180821
1819000,604685.037355,5078354.67753,0.0116459180821
1820000,1268093.29933,1633293.47797,0.0116459180821
1821000,312428.214707,6561766.50245,0.0116459180821
1822000,604152.9671,5004069.36206,0.0116459180821
1823000,1253692.79739,1646138.36926,0.0116459180821
1824000,316640.842839,6531736.1482,0.0116459180821
1825000,584139.48816,5029449.38061,0.0116459180821
1826000,1245098.27592,1654492.60189,0.0116459180821
1827000,324677.054876,6553790.14545,0.0116459180821
1828000,607892.094347,5096855.73933,0.0116459180821
1829000,1247301.23999,1632778.32422,0.0116459180821
1830000,311622.893117,6550705.94014,0.0116459180821
1831000,600820.610214,5026243.63752,0.0116459180821
1832000,1243428.27812,1641391.51422,0.0116459180821
1833000,311353.912844,6564255.42329,0.0116459180821
1834000,612973.293021,4983754.57976,0.0116459180821
1835000,1240343.94493,1631781.83514,0.0116459180821
1836000,312855.911409,6506240.74311,0.0116459180821
1837000,600440.194711,5031640.38587,0.0116459180821
1838000,1249622.7059,1666086.93458,0.0116459180821
1839000,315255.084913,6640737.74696,0.0116459180821
1840000,607687.717702,5068629.36019,0.0116459180821
1841000,1247623.74729,1647697.22279,0.0116459180821
1842000,312181.406245,6523066.99428,0.0116459180821
1843000,602517.288619,5084566.33606,0.0116459180821
1844000,1255130.55626,1653487.54187,0.0116459180821
1845000,311203.179771,6580083.99583,0.0116459180821
1846000,592340.550633,4996361.20128,0.0116459180821
1847000,1244249.54079,1641195.40212,0.0116459180821
1848000,305092.889362,6618622.75581,0.0116459180821
1849000,609379.472486,4997925.2666,0.0116459180821
1850000,1233790.58858,1663971.59573,0.0116459180821
1851000,316649.647881,6485584.01927,0.0116459180821
1852000,601690.193728,5055312.65533,0.0116459180821
1853000,1249769.09792,1661910.35872,0.0116459180821
1854000,317432.474217,6532804.04126,0.0116459180821
1855000,596288.366003,5184992.40873,0.0116459180821
1856000,1256989.9933,1653741.87203,0.0116459180821
1857000,310919.839995,6608939.38372,0.0116459180821
1858000,608464.487789,5033249.35106,0.0116459180821
1859000,1242557.35079,1704604.48395,0.0116459180821
1860000,310683.597743,6486268.35321,0.0116459180821
1861000,601767.874758,5075953.88603,0.0116459180821
1862000,1245797.77322,1665927.18157,0.0116459180821
1863000,315940.503849,6588673.65908,0.0116459180821
1864000,608803.272004,5072840.24899,0.0116459180821
1865000,1253574.41964,1663944.96368,0.0116459180821
1866000,311057.987291,6598030.86217,0.0116459180821
1867000,607169.811383,5078827.40064,0.0116459180821
1868000,1249002.98155,1635459.07571,0.0116459180821
1869000,311191.165915,6570681.03132,0.0116459180821
1870000,583599.724149,5020135.99674,0.0116459180821
1871000,1223598.62622,1707554.22506,0.0116459180821
1872000,321773.869426,6476316.80287,0.0116459180821
1873000,597640.939928,5130421.21871,0.0116459180821
1874000,1237299.89352,1645417.14678,0.0116459180821
1875000,313739.492833,6455991.55889,0.0116459180821
1876000,608883.456947,5154076.98357,0.0116459180821
1877000,1233574.77507,1664439.47222,0.0116459180821
1878000,319273.010625,6592156.74598,0.0116459180821
1879000,612654.632639,5099222.97154,0.0116459180821
1880000,1232317.01038,1649625.44073,0.0116459180821
1881000,303911.033822,6542432.89951,0.0116459180821
1882000,611554.858867,4995299.09407,0.0116459180821
1883000,1245050.12261,1663738.73632,0.0116459180821
1884000,311339.138732,6626169.21386,0.0116459180821
1885000,616843.826871,4948727.69089,0.0116459180821
1886000,1228981.40938,1630272.03755,0.0116459180821
1887000,312209.988942,6517887.87299,0.0116459180821
1888000,608107.83438,5061255.27055,0.0116459180821
1889000,1240165.56631,1682996.66415,0.0116459180821
1890000,316229.843335,6482545.03643,0.0116459180821
1891000,593730.220629,5063688.23751,0.0116459180821
1892000,1259231.85322,1658973.25714,0.0116459180821
1893000,319006.855026,6488350.18315,0.0116459180821
1894000,603635.53588,4982014.21875,0.0116459180821
1895000,1256556.55751,1661686.43808,0.0116459180821
1896000,324808.752783,6581296.19799,0.0116459180821
1897000,607312.246052,5095459.96005,0.0116459180821
1898000,1228623.607,1649025.01907,0.0116459180821
1899000,315228.00786,6536254.22054,0.0116459180821
1900000,599543.055056,5077083.95846,0.0116459180821
1901000,1237939.84588,1650738.22378,0.0116459180821
1902000,306829.926626,6498195.28001,0.0116459180821
1903000,618169.945191,5019626.66279,0.0116459180821
1904000,1259000.27431,1615067.26166,0.0116459180821
1905000,310785.137103,6594755.7941,0.0116459180821
1906000,608912.807379,5056139.05825,0.0116459180821
1907000,1252713.14549,1666767.63125,0.0116459180821
1908000,312955.515403,6546860.17661,0.0116459180821
1909000,604434.626011,5052029.64434,0.0116459180821
1910000,1256654.30916,1618021.08175,0.0116459180821
1911000,316211.425975,6478022.97026,0.0116459180821
1912000,613222.963102,5049687.08448,0.0116459180821
1913000,1248262.37134,1762645.22226,0.0116459180821
1914000,311254.532311,6540642.08718,0.0116459180821
1915000,607915.801513,5048311.53929,0.0116459180821
1916000,1249300.10608,1686165.54201,0.0116459180821
1917000,317293.485102,6537273.63166,0.0116459180821
1918000,606916.714851,5071569.70744,0.0116459180821
1919000,1246823.21928,1669329.74948,0.0116459180821
1920000,306609.542613,6511506.95756,0.0116459180821
1921000,607668.575486,4976497.49964,0.0116459180821
1922000,1243398.46504,1656217.21484,0.0116459180821
1923000,318284.087889,6605446.02789,0.0116459180821
1924000,598698.16106,5084408.17532,0.0116459180821
1925000,1241142.55647,1688237.70286,0.0116459180821
1926000,314126.800992,6535516.31364,0.0116459180821
1927000,630862.62001,5155121.49467,0.0116459180821
1928000,1233132.48815,1664831.62504,0.0116459180821
1929000,318210.374201,6493631.51896,0.0116459180821
1930000,604013.944021,5096565.39833,0.0116459180821
1931000,1260186.93068,1678077.68198,0.0116459180821
1932000,324398.515738,6608428.80975,0.0116459180821
1933000,602624.499196,5176623.60145,0.0116459180821
1934000,1263318.15751,1651731.28411,0.0116459180821
1935000,317642.369441,6542186.52176,0.0116459180821
1936000,606851.600276,5030758.64223,0.0116459180821
1937000,1241304.39361,1666084.60462,0.0116459180821
1938000,311057.614522,6401971.81248,0.0116459180821
1939000,592687.19322,5021717.31965,0.0116459180821
1940000,1251252.66056,1659433.69944,0.0116459180821
1941000,309677.152876,6649764.26894,0.0116459180821
1942000,607475.139339,5042109.34294,0.0116459180821
1943000,1251606.09379,1687779.05515,0.0116459180821
1944000,321335.690225,6519869.45792,0.0116459180821
1945000,593806.111709,4950168.49629,0.0116459180821
1946000,1233673.38598,1668042.80633,0.0116459180821
1947000,314651.530301,6546706.93986,0.0116459180821
1948000,608208.027411,5016416.59874,0.0116459180821
1949000,1237600.02544,1684535.4592,0.0116459180821
1950000,319237.178632,6564282.90241,0.0116459180821
1951000,602294.401969,5028761.71375,0.0116459180821
1952000,1249915.41344,1647979.05194,0.0116459180821
1953000,310629.603257,6552322.26363,0.0116459180821
1954000,603818.23712,5084088.8992,0.0116459180821
1955000,1261535.67754,1657790.53035,0.0116459180821
1956000,314739.850555,6580410.64193,0.0116459180821
1957000,598583.34375,4967234.61042,0.0116459180821
1958000,1236692.61288,1616401.2794,0.0116459180821
1959000,326141.987285,6498149.6501,0.0116459180821
1960000,605673.915659,4982322.9419,0.0116459180821
1961000,1244306.29135,1697331.74424,0.0116459180821
1962000,322513.638528,6607276.77256,0.0116459180821
1963000,600033.319542,5018134.85351,0.0116459180821
1964000,1246723.79038,1644075.27312,0.0116459180821
1965000,312056.627885,6574461.8829,0.0116459180821
1966000,602669.024236,5032797.22952,0.0116459180821
1967000,1241790.74202,1657710.26505,0.0116459180821
1968000,309295.193592,6474503.37794,0.0116459180821
1969000,602099.575657,5119886.04654,0.0116459180821
1970000,1254353.47526,1656768.95097,0.0116459180821
1971000,318847.097779,6674633.52434,0.0116459180821
1972000,604044.720603,5085591.22029,0.0116459180821
1973000,1219740.13429,1641333.04317,0.0116459180821
1974000,312819.078307,6545809.27582,0.0116459180821
1975000,600949.35255,5028863.15131,0.0116459180821
1976000,1239924.08859,1640833.64126,0.0116459180821
1977000,318240.321303,6556492.14875,0.0116459180821
1978000,607887.827354,5032718.44429,0.0116459180821
1979000,1248756.99128,1645430.65504,0.0116459180821
1980000,309205.371558,6586721.14465,0.0116459180821
1981000,606367.852308,5075338.57555,0.0116459180821
1982000,1250644.33354,1694007.4537,0.0116459180821
1983000,309407.738712,6506798.66018,0.0116459180821
1984000,605576.107373,5014417.79236,0.0116459180821
1985000,1245753.75962,1629903.10712,0.0116459180821
1986000,323765.376265,6574714.99813,0.0116459180821
1987000,595978.742832,5019441.77726,0.0116459180821
1988000,1244232.88756,1630147.67438,0.0116459180821
1989000,312653.894069,6604282.72899,0.0116459180821
1990000,592785.735147,5058385.90779,0.0116459180821
1991000,1245840.67594,1668993.55642,0.0116459180821
1992000,314606.558282,6542083.6953,0.0116459180821
1993000,614226.613957,5065442.40717,0.0116459180821
1994000,1262361.79642,1740329.7476,0.0116459180821
1995000,316314.290479,6599991.75813,0.0116459180821
1996000,601038.611125,5136121.07186,0.0116459180821
1997000,1257921.93991,1651448.16673,0.0116459180821
1998000,314632.696894,6563845.2324,0.0116459180821
1999000,603623.586149,5000944.76625,0.0116459180821
2000000,1239314.1969,1640018.25984,0.0116459180821
