#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1733000,85.1704709346,309.775880698,0.0274407089172
1734000,111.681534614,340.753770592,0.0274407089172
1735000,84.0000331156,285.473051373,0.0274407089172
1736000,70.3619874834,258.682247411,0.0274407089172
1737000,77.5973019956,343.931179382,0.0274407089172
1738000,82.6232665499,330.640702819,0.0274407089172
1739000,78.2924168034,390.430456483,0.0274407089172
1740000,95.8556863399,325.769164653,0.0274407089172
1741000,74.1603056468,320.355362297,0.0274407089172
1742000,74.401783338,295.335706504,0.0274407089172
1743000,105.614919616,271.6566698,0.0274407089172
1744000,91.646587658,224.869911184,0.0274407089172
1745000,93.9775198066,339.612146734,0.0274407089172
1746000,111.642274716,257.702793668,0.0274407089172
1747000,121.899672273,348.295253878,0.0274407089172
1748000,91.3097152134,373.019196705,0.0274407089172
1749000,64.8649622466,316.705910606,0.0274407089172
1750000,70.9761039374,301.134223767,0.0274407089172
1751000,80.9144124436,368.483181844,0.0274407089172
1752000,70.5812750952,288.037184611,0.0274407089172
1753000,65.9614594114,296.701416072,0.0274407089172
1754000,91.038544708,266.897420665,0.0274407089172
1755000,78.5128499978,308.603923433,0.0274407089172
1756000,89.7721782183,339.945468714,0.0274407089172
1757000,95.6181548309,270.490691491,0.0274407089172
1758000,100.031639528,279.967989153,0.0274407089172
1759000,67.0602577777,282.340613509,0.0274407089172
1760000,91.8881953195,353.024571302,0.0274407089172
1761000,80.6546839913,391.516580788,0.0274407089172
1762000,71.5584296715,300.108002358,0.0274407089172
1763000,84.4679778564,315.633205994,0.0274407089172
1764000,107.389125378,353.884403122,0.0274407089172
1765000,83.2259694775,339.382906655,0.0274407089172
1766000,65.7510036616,302.843427537,0.0274407089172
1767000,86.8366118725,271.647892722,0.0274407089172
1768000,86.050780394,355.831383258,0.0274407089172
1769000,72.6451979958,276.340981822,0.0274407089172
1770000,98.8188406943,288.14565941,0.0274407089172
1771000,122.978329646,258.315080107,0.0274407089172
1772000,73.1062390137,323.822615973,0.0274407089172
1773000,94.7950309329,229.105967764,0.0274407089172
1774000,69.9093757558,363.324527945,0.0274407089172
1775000,67.8454683969,255.758907026,0.0274407089172
1776000,55.55870665,317.478644051,0.0274407089172
1777000,120.371806619,277.145162824,0.0274407089172
1778000,98.3943525355,324.207553065,0.0274407089172
1779000,75.8222339985,349.935784277,0.0274407089172
1780000,88.7524229765,259.991164444,0.0274407089172
1781000,52.806470601,338.726536884,0.0274407089172
1782000,69.0280630301,313.45180956,0.0274407089172
1783000,78.6071544762,311.220764603,0.0274407089172
1784000,71.7274003923,326.18671227,0.0274407089172
1785000,76.6576374088,181.29606508,0.0274407089172
1786000,71.6630837383,314.240182936,0.0274407089172
1787000,108.891342893,315.080549696,0.0274407089172
1788000,54.2641163883,331.308223826,0.0274407089172
1789000,107.372225162,271.956168473,0.0274407089172
1790000,72.2678090119,306.947572779,0.0274407089172
1791000,86.1021808722,261.272622978,0.0274407089172
1792000,103.052683222,256.983904915,0.0274407089172
1793000,57.3614035174,327.056915018,0.0274407089172
1794000,83.9847340536,204.413770852,0.0274407089172
1795000,76.6293598318,322.500728233,0.0274407089172
1796000,85.9739597238,380.868547077,0.0274407089172
1797000,95.5333221058,349.426063082,0.0274407089172
1798000,103.110713455,274.288908465,0.0274407089172
1799000,93.2256265214,303.996772822,0.0274407089172
1800000,89.6169940393,269.71618667,0.0274407089172
1801000,55.5339046418,325.774411242,0.0274407089172
1802000,63.5897809002,294.172002026,0.0274407089172
1803000,83.403013779,306.983736916,0.0274407089172
1804000,63.0108960382,287.911094149,0.0274407089172
1805000,95.1167907436,346.196293148,0.0274407089172
1806000,147.027722682,274.214552041,0.0274407089172
1807000,96.3930811834,336.135396128,0.0274407089172
1808000,91.4148922091,362.543667826,0.0274407089172
1809000,80.3827833896,425.172082517,0.0274407089172
1810000,92.4678006377,238.546331178,0.0274407089172
1811000,86.0084642939,215.578758005,0.0274407089172
1812000,89.5119693759,313.309046474,0.0274407089172
1813000,85.4704349946,288.976915442,0.0274407089172
1814000,63.081606885,378.018125299,0.0274407089172
1815000,76.7992105198,293.90951389,0.0274407089172
1816000,66.4580992436,327.607966228,0.0274407089172
1817000,95.2035413507,315.893105254,0.0274407089172
1818000,61.826470636,325.388941165,0.0274407089172
1819000,105.818752192,337.24725933,0.0274407089172
1820000,101.687471274,274.268848126,0.0274407089172
1821000,94.3623083331,309.281137964,0.0274407089172
1822000,84.0957163528,396.167287562,0.0274407089172
1823000,85.8471915593,326.161085715,0.0274407089172
1824000,65.9799715509,263.632406126,0.0274407089172
1825000,73.7380950593,304.823813816,0.0274407089172
1826000,100.012786624,194.419412796,0.0274407089172
1827000,97.2209666868,309.678684535,0.0274407089172
1828000,62.1244202611,272.415244771,0.0274407089172
1829000,86.5176501694,258.658681993,0.0274407089172
1830000,87.7108800114,229.748707472,0.0274407089172
1831000,65.6566176985,285.72377576,0.0274407089172
1832000,65.4234653508,364.885597865,0.0274407089172
1833000,63.8127975546,270.524240839,0.0274407089172
1834000,44.5658480027,363.024177782,0.0274407089172
1835000,43.1107912015,280.341226603,0.0274407089172
1836000,58.0307482846,357.725485203,0.0274407089172
1837000,77.4425939545,292.707103641,0.0274407089172
1838000,61.6868960081,324.069264047,0.0274407089172
1839000,81.5978634299,313.877404607,0.0274407089172
1840000,89.9826046112,357.41065989,0.0274407089172
1841000,69.1763254298,319.155588477,0.0274407089172
1842000,87.2720038382,310.123324268,0.0274407089172
1843000,86.8870020943,358.713843294,0.0274407089172
1844000,94.5637366903,326.152989053,0.0274407089172
1845000,72.9849394394,355.287380406,0.0274407089172
1846000,77.0110107756,264.434544234,0.0274407089172
1847000,61.6059853782,278.490352843,0.0274407089172
1848000,73.5534904818,319.865585661,0.0274407089172
1849000,62.1500042461,391.279550175,0.0274407089172
1850000,79.105816452,252.979025404,0.0274407089172
1851000,99.1294390436,263.549505304,0.0274407089172
1852000,85.8124048658,225.331078802,0.0274407089172
1853000,117.183351423,272.187052807,0.0274407089172
1854000,139.958007228,357.076633381,0.0274407089172
1855000,89.2387762593,270.639025697,0.0274407089172
1856000,91.6602128139,311.049097734,0.0274407089172
1857000,75.6631767699,273.164960485,0.0274407089172
1858000,97.8603894985,279.481377173,0.0274407089172
1859000,61.8984038545,348.200735813,0.0274407089172
1860000,80.3939759323,203.34512913,0.0274407089172
1861000,85.3070671334,283.655059651,0.0274407089172
1862000,85.7263619228,173.225100638,0.0274407089172
1863000,85.499896401,313.394651409,0.0274407089172
1864000,75.032730266,304.795062246,0.0274407089172
1865000,98.6995439972,297.074902854,0.0274407089172
1866000,72.8164423773,245.688146648,0.0274407089172
1867000,82.9529244403,250.750206548,0.0274407089172
1868000,59.7709416559,272.978231418,0.0274407089172
1869000,106.928456566,269.347736646,0.0274407089172
1870000,50.3127830609,256.558556828,0.0274407089172
1871000,76.1134002915,361.768369954,0.0274407089172
1872000,118.193100023,331.682748118,0.0274407089172
1873000,94.0977280847,250.446985147,0.0274407089172
1874000,71.1263115515,267.541646935,0.0274407089172
1875000,71.9873668638,270.326455084,0.0274407089172
1876000,70.6652895932,339.57210929,0.0274407089172
1877000,102.963736511,268.059028091,0.0274407089172
1878000,80.7007540303,376.913504164,0.0274407089172
1879000,79.2950742669,264.308191044,0.0274407089172
1880000,79.6268171347,237.281637804,0.0274407089172
1881000,81.611322854,318.496428717,0.0274407089172
1882000,84.171850974,278.561314594,0.0274407089172
1883000,108.841320486,311.233184293,0.0274407089172
1884000,89.6939328563,338.648949755,0.0274407089172
1885000,57.9382732794,329.508054812,0.0274407089172
1886000,99.4027917219,247.943059284,0.0274407089172
1887000,88.6412906677,274.58835519,0.0274407089172
1888000,143.252908847,297.297954722,0.0274407089172
1889000,64.1352921786,453.337781484,0.0274407089172
1890000,82.0566981535,291.539382361,0.0274407089172
1891000,63.2862499185,329.699676461,0.0274407089172
1892000,101.589057444,404.676622989,0.0274407089172
1893000,102.973617094,314.955656956,0.0274407089172
1894000,71.6730059591,307.565709589,0.0274407089172
1895000,96.1759777393,292.391746996,0.0274407089172
1896000,120.138986034,468.863799549,0.0274407089172
1897000,84.5558020098,276.472708692,0.0274407089172
1898000,64.8181673239,357.172124651,0.0274407089172
1899000,122.607446904,259.148429187,0.0274407089172
1900000,78.9900076969,365.17799291,0.0274407089172
1901000,105.643923968,361.239491267,0.0274407089172
1902000,80.3941250598,333.225025601,0.0274407089172
1903000,90.7803630482,328.142063521,0.0274407089172
1904000,100.471121396,273.712526747,0.0274407089172
1905000,82.6702623144,341.109961771,0.0274407089172
1906000,76.7476949608,279.041477693,0.0274407089172
1907000,91.6732659752,392.924758202,0.0274407089172
1908000,97.6317858085,226.509657469,0.0274407089172
1909000,70.674918867,311.266031115,0.0274407089172
1910000,94.8485057989,315.584627976,0.0274407089172
1911000,93.1747508517,251.558236192,0.0274407089172
1912000,80.392110472,263.806096885,0.0274407089172
1913000,86.5821065618,238.728028686,0.0274407089172
1914000,69.895795902,318.293547422,0.0274407089172
1915000,86.8048463262,315.237433884,0.0274407089172
1916000,98.8491111278,349.599172357,0.0274407089172
1917000,81.2360689949,329.948441572,0.0274407089172
1918000,70.1861947708,233.751987666,0.0274407089172
1919000,122.287314811,294.174802611,0.0274407089172
1920000,99.8091315957,325.739805717,0.0274407089172
1921000,104.412763953,295.322196592,0.0274407089172
1922000,81.4687624628,244.535567492,0.0274407089172
1923000,89.0768532512,282.101397247,0.0274407089172
1924000,65.8766317666,202.037965043,0.0274407089172
1925000,85.8822143803,242.147610822,0.0274407089172
1926000,62.6347072227,306.124948211,0.0274407089172
1927000,124.06438174,220.057315387,0.0274407089172
1928000,59.5703831612,265.687604542,0.0274407089172
1929000,66.2350986164,292.013516863,0.0274407089172
1930000,82.957910569,237.776866238,0.0274407089172
1931000,61.3530615825,337.697874768,0.0274407089172
1932000,90.0412137999,285.07502729,0.0274407089172
1933000,68.3514864309,233.963858523,0.0274407089172
1934000,69.3809278788,265.640367129,0.0274407089172
1935000,75.8275398977,239.926094744,0.0274407089172
1936000,64.2864357287,330.372298029,0.0274407089172
1937000,82.2220567041,315.903460678,0.0274407089172
1938000,99.4745036426,262.064285443,0.0274407089172
1939000,115.988218835,341.171450735,0.0274407089172
1940000,83.0089077465,315.769371917,0.0274407089172
1941000,64.6170118854,255.138790664,0.0274407089172
1942000,73.545953155,291.061929628,0.0274407089172
1943000,72.2373110976,252.815334487,0.0274407089172
1944000,88.3300361131,305.761732982,0.0274407089172
1945000,93.8788943239,221.047340547,0.0274407089172
1946000,85.5563967431,307.313588383,0.0274407089172
1947000,69.1098456003,322.960587062,0.0274407089172
1948000,104.602832271,305.546116181,0.0274407089172
1949000,102.691800196,210.687765904,0.0274407089172
1950000,111.491758862,342.177257789,0.0274407089172
1951000,122.266941254,275.207834492,0.0274407089172
1952000,83.71548658,353.06434702,0.0274407089172
1953000,64.5618441784,402.427074042,0.0274407089172
1954000,105.66627575,268.647629343,0.0274407089172
1955000,70.007919467,254.932106299,0.0274407089172
1956000,68.6722782682,354.626962363,0.0274407089172
1957000,125.342835772,201.761262406,0.0274407089172
1958000,121.943593325,307.122748409,0.0274407089172
1959000,67.174374407,342.713604328,0.0274407089172
1960000,97.7714459258,370.978422004,0.0274407089172
1961000,103.215090355,304.646780085,0.0274407089172
1962000,98.2968570603,277.098868362,0.0274407089172
1963000,73.5508443575,285.336945143,0.0274407089172
1964000,92.9390316241,328.048024153,0.0274407089172
1965000,62.1342176813,268.644060711,0.0274407089172
1966000,52.3512884368,219.069604806,0.0274407089172
1967000,68.1352464573,273.459060888,0.0274407089172
1968000,81.1448617118,357.646027776,0.0274407089172
1969000,82.9071131376,353.936760908,0.0274407089172
1970000,85.0187482565,353.300000041,0.0274407089172
1971000,71.9887938866,278.979751751,0.0274407089172
1972000,85.5200404682,436.79875419,0.0274407089172
1973000,81.8724609399,380.248216399,0.0274407089172
1974000,92.6938346435,357.612028394,0.0274407089172
1975000,89.3383084881,246.109180198,0.0274407089172
1976000,58.2497320223,230.169182063,0.0274407089172
1977000,69.4930361948,296.005262839,0.0274407089172
1978000,93.3387248127,338.288528392,0.0274407089172
1979000,87.0819860773,260.284234768,0.0274407089172
1980000,87.7409839793,342.593943258,0.0274407089172
1981000,113.182380757,273.355398679,0.0274407089172
1982000,67.8031160402,447.216109535,0.0274407089172
1983000,119.546926723,289.161223949,0.0274407089172
1984000,96.0809050064,414.558262043,0.0274407089172
1985000,61.7997940537,302.897976395,0.0274407089172
1986000,64.0459176399,294.007961082,0.0274407089172
1987000,73.0125700935,456.067073048,0.0274407089172
1988000,90.7137341704,238.852558904,0.0274407089172
1989000,101.5521412,278.436549021,0.0274407089172
1990000,67.7021925548,273.58172397,0.0274407089172
1991000,79.5305041893,252.323309447,0.0274407089172
1992000,109.688192779,318.875678799,0.0274407089172
1993000,92.013770186,264.165458905,0.0274407089172
1994000,83.3303981623,344.638300495,0.0274407089172
1995000,103.711274634,285.732718706,0.0274407089172
1996000,81.179462163,272.907924082,0.0274407089172
1997000,86.6119961296,318.91433225,0.0274407089172
1998000,97.1096095372,327.920835257,0.0274407089172
1999000,55.2455834128,258.09602051,0.0274407089172
2000000,66.4887217282,284.519206777,0.0274407089172
