#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3718000,-62.3660384787,361.627798868,0.0307616681685
3719000,-41.8242089023,283.809140586,0.0307616681685
3720000,-10.2537904135,278.736197617,0.0307616681685
3721000,-40.8564582063,418.087798458,0.0307616681685
3722000,-51.6641976764,476.162979363,0.0307616681685
3723000,-36.8655470578,292.223168585,0.0307616681685
3724000,-52.7923613477,395.844789152,0.0307616681685
3725000,-56.7577478412,325.865129214,0.0307616681685
3726000,-74.3772260405,284.817848399,0.0307616681685
3727000,-68.2098692225,340.661547504,0.0307616681685
3728000,-69.9234110698,235.164442749,0.0307616681685
3729000,-52.0173784595,280.600971659,0.0307616681685
3730000,-55.4545640259,347.899750776,0.0307616681685
3731000,-26.3956174209,238.560080648,0.0307616681685
3732000,-18.5766756779,272.760966997,0.0307616681685
3733000,-10.4783153391,309.514816429,0.0307616681685
3734000,-53.0294168066,225.598968704,0.0307616681685
3735000,-71.0272322478,328.724896258,0.0307616681685
3736000,-59.9349608445,276.778548519,0.0307616681685
3737000,-35.7588124101,319.333943138,0.0307616681685
3738000,-51.4160809267,278.291842952,0.0307616681685
3739000,-46.2155090081,277.596948581,0.0307616681685
3740000,-65.7018608709,272.2596169,0.0307616681685
3741000,-31.3277011249,285.786160536,0.0307616681685
3742000,-47.3981915806,329.223613587,0.0307616681685
3743000,-67.5575856237,368.334900084,0.0307616681685
3744000,-36.3332314206,263.806146055,0.0307616681685
3745000,-60.8890436688,299.153295713,0.0307616681685
3746000,-42.4446570282,286.875681485,0.0307616681685
3747000,-67.6497943582,330.166452758,0.0307616681685
3748000,-64.6743175338,273.238558067,0.0307616681685
3749000,-72.7756606274,332.034829723,0.0307616681685
3750000,-42.6313126019,294.263326413,0.0307616681685
3751000,-65.9318681179,333.536787805,0.0307616681685
3752000,-43.3090664031,289.255563824,0.0307616681685
3753000,-41.6469061807,279.241464126,0.0307616681685
3754000,-40.5270470754,254.871893534,0.0307616681685
3755000,-37.8894187036,288.144040067,0.0307616681685
3756000,-68.4953708482,301.421974627,0.0307616681685
3757000,-62.1583509215,405.261432424,0.0307616681685
3758000,-68.356870452,386.94935883,0.0307616681685
3759000,-50.7399142441,359.452730582,0.0307616681685
3760000,-20.7884157998,280.397742305,0.0307616681685
3761000,-71.5206199986,288.734735852,0.0307616681685
3762000,-35.1162758531,268.246881432,0.0307616681685
3763000,-27.2691827662,313.964834973,0.0307616681685
3764000,-61.3094200889,432.142226271,0.0307616681685
3765000,-25.9570203714,314.848030091,0.0307616681685
3766000,-37.656619212,302.508512518,0.0307616681685
3767000,-33.4777250929,316.350737384,0.0307616681685
3768000,-27.0635510473,358.80242624,0.0307616681685
3769000,-47.6384994239,310.878596448,0.0307616681685
3770000,-50.4780195402,391.185672355,0.0307616681685
3771000,-27.6375069576,265.422198286,0.0307616681685
3772000,-41.4622544885,270.996544001,0.0307616681685
3773000,-25.6729840832,297.235587034,0.0307616681685
3774000,-52.492548913,356.759578666,0.0307616681685
3775000,-32.1151813546,252.284037298,0.0307616681685
3776000,-60.3341620556,320.212201619,0.0307616681685
3777000,-18.5199848677,248.768365027,0.0307616681685
3778000,-44.0943421597,332.422828773,0.0307616681685
3779000,-64.0762598698,258.649085579,0.0307616681685
3780000,-49.05341805,358.102548495,0.0307616681685
3781000,-31.5328319845,294.321539804,0.0307616681685
3782000,-62.6927881216,341.413471138,0.0307616681685
3783000,-60.8639308534,331.22162377,0.0307616681685
3784000,-55.5513578169,315.23789892,0.0307616681685
3785000,-47.8231625439,353.127311334,0.0307616681685
3786000,-49.4439392872,493.533282082,0.0307616681685
3787000,-24.2938864431,403.701064568,0.0307616681685
3788000,1.26428953331,262.753892232,0.0307616681685
3789000,-34.6063003397,260.972175605,0.0307616681685
3790000,-32.0545844343,307.412476542,0.0307616681685
3791000,-60.3276198148,296.70433944,0.0307616681685
3792000,-55.9630415256,281.768900711,0.0307616681685
3793000,-73.4596606521,370.484001788,0.0307616681685
3794000,-53.8274723927,356.588864574,0.0307616681685
3795000,-44.2806919526,348.155819688,0.0307616681685
3796000,-46.4679791751,403.930866022,0.0307616681685
3797000,-19.9737285158,328.815957745,0.0307616681685
3798000,-49.4194896093,435.582837173,0.0307616681685
3799000,-58.8346041715,343.490222391,0.0307616681685
3800000,-7.05061227229,329.679309628,0.0307616681685
3801000,-22.5753681067,288.83957492,0.0307616681685
3802000,-59.7207141679,317.333177374,0.0307616681685
3803000,-56.5434804915,239.464995607,0.0307616681685
3804000,-60.5043132701,208.278503351,0.0307616681685
3805000,-32.9766907479,220.340083757,0.0307616681685
3806000,-63.6748987133,269.419990311,0.0307616681685
3807000,-67.6019515612,299.111599162,0.0307616681685
3808000,-53.563139187,375.698216711,0.0307616681685
3809000,-20.4568221136,231.012562488,0.0307616681685
3810000,-43.5549729842,338.393893108,0.0307616681685
3811000,-23.7215368645,274.593803625,0.0307616681685
3812000,-57.569401152,280.13851243,0.0307616681685
3813000,-72.9452554767,318.797311326,0.0307616681685
3814000,-86.954120298,251.667195505,0.0307616681685
3815000,-63.6051145831,280.741312373,0.0307616681685
3816000,-47.6818218548,250.173800009,0.0307616681685
3817000,-47.826302343,269.77785352,0.0307616681685
3818000,-74.6244550988,309.671990228,0.0307616681685
3819000,-48.7569331546,316.850082728,0.0307616681685
3820000,-33.6436075098,340.697570421,0.0307616681685
3821000,-16.9876730488,320.98488609,0.0307616681685
3822000,-58.6569564591,376.393221208,0.0307616681685
3823000,-60.1621671844,242.292521631,0.0307616681685
3824000,-64.4618043565,312.189689781,0.0307616681685
3825000,-71.5699172688,384.381711803,0.0307616681685
3826000,-43.2772267618,270.366236799,0.0307616681685
3827000,-46.3820044902,310.057184247,0.0307616681685
3828000,-49.046647781,241.072173111,0.0307616681685
3829000,-40.7643319424,301.647373593,0.0307616681685
3830000,-41.889674283,252.760941623,0.0307616681685
3831000,-78.5790987109,353.776845609,0.0307616681685
3832000,-55.0854298309,293.712197101,0.0307616681685
3833000,-51.1776985457,307.407349822,0.0307616681685
3834000,-46.0512318531,303.074698138,0.0307616681685
3835000,-36.8591925371,257.252024485,0.0307616681685
3836000,-54.6693336249,254.745993525,0.0307616681685
3837000,-63.2814708789,350.977730184,0.0307616681685
3838000,-33.215439533,295.824835307,0.0307616681685
3839000,-43.1679226431,278.191213026,0.0307616681685
3840000,-21.0440782727,368.835543833,0.0307616681685
3841000,-55.1798410995,338.837964102,0.0307616681685
3842000,-55.321629314,374.136099247,0.0307616681685
3843000,-50.0482485608,291.405520932,0.0307616681685
3844000,-54.4388259353,317.576508358,0.0307616681685
3845000,-31.9963724857,342.692202244,0.0307616681685
3846000,-48.1835783482,330.116185271,0.0307616681685
3847000,-34.0141516585,293.451042153,0.0307616681685
3848000,-37.4887582754,354.556584457,0.0307616681685
3849000,-69.0263485516,369.451829966,0.0307616681685
3850000,-64.0210813893,361.170563001,0.0307616681685
3851000,-53.041026984,445.647592386,0.0307616681685
3852000,-23.3863924237,350.636375363,0.0307616681685
3853000,-68.4079715254,339.620079444,0.0307616681685
3854000,-44.29350226,253.779881309,0.0307616681685
3855000,-54.1507492215,315.06806185,0.0307616681685
3856000,-55.4995374451,351.034660433,0.0307616681685
3857000,-51.1003830892,270.850388528,0.0307616681685
3858000,-80.8341851608,296.623342932,0.0307616681685
3859000,-38.9957181588,234.764805205,0.0307616681685
3860000,-39.4785915408,231.73415034,0.0307616681685
3861000,-42.1457255704,245.153610938,0.0307616681685
3862000,-31.5225351736,299.250151325,0.0307616681685
3863000,-43.7501282004,244.066684554,0.0307616681685
3864000,-61.2244531844,355.241941088,0.0307616681685
3865000,-51.0172957547,288.970757549,0.0307616681685
3866000,-23.552161326,200.026569248,0.0307616681685
3867000,-32.8837068744,257.86891699,0.0307616681685
3868000,-65.4015963315,353.85674851,0.0307616681685
3869000,-65.8420778512,262.99790679,0.0307616681685
3870000,-37.7601183214,286.473069697,0.0307616681685
3871000,-64.4131814633,351.081239866,0.0307616681685
3872000,-53.4299797378,367.590518649,0.0307616681685
3873000,-56.4238996216,448.073403055,0.0307616681685
3874000,-53.6522089778,372.669949412,0.0307616681685
3875000,-46.1416856755,324.422386065,0.0307616681685
3876000,-27.1534602422,271.898566289,0.0307616681685
3877000,-56.4536212336,332.698278938,0.0307616681685
3878000,-42.6281597431,309.501981898,0.0307616681685
3879000,-61.2409657916,336.775182719,0.0307616681685
3880000,-53.6203879909,291.262282433,0.0307616681685
3881000,-51.1707370563,373.659590919,0.0307616681685
3882000,-11.1472165068,296.781910428,0.0307616681685
3883000,-39.5136681436,369.503129137,0.0307616681685
3884000,-76.8046118981,378.633048557,0.0307616681685
3885000,-57.3921350402,271.310725724,0.0307616681685
3886000,-49.1746615011,346.830568669,0.0307616681685
3887000,-61.9014610557,406.734862543,0.0307616681685
3888000,-62.7888648387,362.000310427,0.0307616681685
3889000,-57.5792494387,244.205158548,0.0307616681685
3890000,-67.2838142,249.141164338,0.0307616681685
3891000,-86.5289215998,180.225625856,0.0307616681685
3892000,-97.4671915931,208.797800702,0.0307616681685
3893000,-77.3635807348,220.589514061,0.0307616681685
3894000,-60.0087222303,298.983473085,0.0307616681685
3895000,-50.9919442543,344.46341512,0.0307616681685
3896000,-38.4387625903,369.295849065,0.0307616681685
3897000,-39.3553171447,347.204160631,0.0307616681685
3898000,-30.3198372236,364.874839588,0.0307616681685
3899000,-29.7688691077,287.897425723,0.0307616681685
3900000,-44.3091472308,341.745958026,0.0307616681685
3901000,-24.0556898861,319.496112095,0.0307616681685
3902000,-45.0622212464,389.16201965,0.0307616681685
3903000,-48.0936669225,313.124996439,0.0307616681685
3904000,-57.1270933221,240.521453276,0.0307616681685
3905000,-63.1534237371,206.860846878,0.0307616681685
3906000,-34.1634743725,279.016921723,0.0307616681685
3907000,-55.0020392349,244.262149348,0.0307616681685
3908000,-46.8247013657,257.551378119,0.0307616681685
3909000,-36.554365559,314.310653417,0.0307616681685
3910000,-75.4610773355,341.090202883,0.0307616681685
3911000,-48.3193437019,244.537162653,0.0307616681685
3912000,-46.4524139037,295.692718113,0.0307616681685
3913000,-39.467347571,247.64583873,0.0307616681685
3914000,-52.5524050277,297.601396087,0.0307616681685
3915000,-20.0157726378,313.630011169,0.0307616681685
3916000,-31.4953876609,441.726502226,0.0307616681685
3917000,-36.4711457525,345.037618659,0.0307616681685
3918000,-39.3432384423,201.181266767,0.0307616681685
3919000,-39.6083572881,247.203040457,0.0307616681685
3920000,-22.0307447381,298.235974724,0.0307616681685
3921000,-38.6395191914,407.2486863,0.0307616681685
3922000,-27.2690779701,274.224723356,0.0307616681685
3923000,-27.7138144336,263.46929324,0.0307616681685
3924000,-73.2496529999,267.746462048,0.0307616681685
3925000,-54.9470642828,244.949600607,0.0307616681685
3926000,-51.3754258857,265.23242526,0.0307616681685
3927000,-27.3080331722,322.006752749,0.0307616681685
3928000,-50.4045679824,322.494401572,0.0307616681685
3929000,-39.2532945298,348.428404114,0.0307616681685
3930000,-43.2031955344,258.760924579,0.0307616681685
3931000,-73.4303466601,268.160497029,0.0307616681685
3932000,-59.4340573816,271.773746561,0.0307616681685
3933000,-29.8428428409,258.105580778,0.0307616681685
3934000,-29.149948703,205.754398746,0.0307616681685
3935000,-37.1837289825,254.898153978,0.0307616681685
3936000,-57.1140348299,362.947107411,0.0307616681685
3937000,-44.8223252429,299.801719155,0.0307616681685
3938000,-56.0814990688,312.91368583,0.0307616681685
3939000,-58.59508638,286.751776932,0.0307616681685
3940000,-44.7668714819,296.314595212,0.0307616681685
3941000,-42.0373631008,282.060628168,0.0307616681685
3942000,-37.9261592974,286.960107553,0.0307616681685
3943000,-47.5085649038,306.75044309,0.0307616681685
3944000,-48.0803078817,237.31695837,0.0307616681685
3945000,-22.9378969088,274.546237746,0.0307616681685
3946000,-48.6493484321,287.067024746,0.0307616681685
3947000,-61.0473456597,249.016942185,0.0307616681685
3948000,-83.0222858025,279.298700244,0.0307616681685
3949000,-47.6699196919,327.444581844,0.0307616681685
3950000,-60.3238596919,395.549456808,0.0307616681685
3951000,-49.2974904981,347.057382995,0.0307616681685
3952000,-35.4192062164,365.024908523,0.0307616681685
3953000,-59.6781647189,300.409052299,0.0307616681685
3954000,-52.6497010535,307.456846755,0.0307616681685
3955000,-45.2775379613,287.14814994,0.0307616681685
3956000,-46.2973911833,309.495555438,0.0307616681685
3957000,-74.9817714638,280.923312497,0.0307616681685
3958000,-55.5739362994,274.283487942,0.0307616681685
3959000,-68.7446545105,277.030654202,0.0307616681685
3960000,-48.8028286688,345.650202154,0.0307616681685
3961000,-70.5119913227,266.885854664,0.0307616681685
3962000,-69.8287876207,198.561438434,0.0307616681685
3963000,-58.1912005172,237.292054678,0.0307616681685
3964000,-67.0647393154,337.653957664,0.0307616681685
3965000,-53.1804072328,368.173780639,0.0307616681685
3966000,-40.0866162637,241.337025681,0.0307616681685
3967000,-49.937105503,272.281176423,0.0307616681685
3968000,-28.6837134874,295.256203122,0.0307616681685
3969000,-48.0354828497,311.501680676,0.0307616681685
3970000,-47.2282088304,267.388367306,0.0307616681685
3971000,-57.470244946,203.993796963,0.0307616681685
3972000,-64.8745389974,296.733210303,0.0307616681685
3973000,-67.521627879,213.357892753,0.0307616681685
3974000,-59.2750130197,286.346013416,0.0307616681685
3975000,-35.0627309212,344.199326651,0.0307616681685
3976000,-48.7216915614,229.341477243,0.0307616681685
3977000,-45.051016984,339.911332243,0.0307616681685
3978000,-38.4622072671,377.858353208,0.0307616681685
3979000,-72.032675285,427.51870942,0.0307616681685
3980000,-12.7342756504,358.647683484,0.0307616681685
3981000,-19.5817490033,347.210291773,0.0307616681685
3982000,-47.2585698802,320.560186348,0.0307616681685
3983000,-40.3924881996,260.818452066,0.0307616681685
3984000,-52.4629671936,206.137777002,0.0307616681685
3985000,-69.557580782,250.94120974,0.0307616681685
3986000,-66.5579418018,250.167900356,0.0307616681685
3987000,-63.6768879975,279.194350758,0.0307616681685
3988000,-35.4801596141,256.308960939,0.0307616681685
3989000,-39.7075491899,258.580042313,0.0307616681685
3990000,-48.1224431543,264.390146423,0.0307616681685
3991000,-30.2633186041,249.308242898,0.0307616681685
3992000,-52.3786952491,260.156670624,0.0307616681685
3993000,-39.5351089499,267.138236224,0.0307616681685
3994000,-38.6527967466,309.536493108,0.0307616681685
3995000,-33.3578655813,249.859918884,0.0307616681685
3996000,-41.9924857443,291.29917853,0.0307616681685
3997000,-20.5555809334,341.044952618,0.0307616681685
3998000,-51.8662754515,264.96962842,0.0307616681685
3999000,-70.8138455622,367.035094358,0.0307616681685
4000000,-51.840173905,216.677898176,0.0307616681685
4001000,-70.298933239,247.14149261,0.0307616681685
4002000,-62.4520444059,283.460928748,0.0307616681685
4003000,-48.1318694202,204.637938116,0.0307616681685
4004000,-49.0933992719,287.295755449,0.0307616681685
4005000,-62.9997901333,249.664088371,0.0307616681685
4006000,-57.6409916749,307.536462964,0.0307616681685
4007000,-49.9667316701,250.335407377,0.0307616681685
4008000,-67.5920368217,344.187963192,0.0307616681685
4009000,-56.2490715769,297.249352552,0.0307616681685
4010000,-64.3565205914,287.476387706,0.0307616681685
4011000,-77.4669704369,315.548699289,0.0307616681685
4012000,-77.2944848353,359.026639471,0.0307616681685
4013000,-35.1073633447,339.450228733,0.0307616681685
4014000,-56.3601795441,316.156550488,0.0307616681685
4015000,-45.4783843024,255.814293331,0.0307616681685
4016000,-39.7019933426,258.752613716,0.0307616681685
4017000,-77.0639874066,361.161509964,0.0307616681685
4018000,-64.2771750752,295.964028474,0.0307616681685
4019000,-53.2603505592,306.008868247,0.0307616681685
4020000,-33.0898569651,357.599828081,0.0307616681685
4021000,-53.0129940062,361.773687436,0.0307616681685
4022000,-28.0988456344,252.37050448,0.0307616681685
4023000,-50.8478756652,263.43176733,0.0307616681685
4024000,-65.3429382387,296.51464142,0.0307616681685
4025000,-32.8414673341,292.757323034,0.0307616681685
4026000,-38.2155520033,305.429707981,0.0307616681685
4027000,-15.0677743903,263.798618202,0.0307616681685
4028000,-34.2646178972,352.296388945,0.0307616681685
4029000,-16.8993631551,412.323398375,0.0307616681685
4030000,-48.4280379198,283.853922772,0.0307616681685
4031000,-65.0202844503,285.100322941,0.0307616681685
4032000,-67.6372636295,298.394331649,0.0307616681685
4033000,-39.991729673,286.032248737,0.0307616681685
4034000,-12.685653323,293.848381042,0.0307616681685
4035000,-45.2720563048,384.096911945,0.0307616681685
4036000,-39.5857534984,311.639317867,0.0307616681685
4037000,-53.0808941889,330.614015246,0.0307616681685
4038000,-52.4197421509,274.120761331,0.0307616681685
4039000,-67.6354361216,316.194130042,0.0307616681685
4040000,-49.1079514984,268.311372425,0.0307616681685
4041000,-42.1233908675,314.960974068,0.0307616681685
4042000,-53.503168418,345.511503518,0.0307616681685
4043000,-38.9695014468,288.382594702,0.0307616681685
4044000,-54.5973799785,342.034821189,0.0307616681685
4045000,-34.1294902726,340.731570864,0.0307616681685
4046000,-53.436653159,293.146500922,0.0307616681685
4047000,-51.7344113254,298.787800606,0.0307616681685
4048000,-34.4724924493,299.745796128,0.0307616681685
4049000,-34.9108379824,336.940195399,0.0307616681685
4050000,-19.5464906813,347.346875965,0.0307616681685
4051000,-40.0336363477,516.916961123,0.0307616681685
4052000,-22.5254449872,335.486809898,0.0307616681685
4053000,-55.7634083341,285.476329929,0.0307616681685
4054000,-48.3829240468,331.627776961,0.0307616681685
4055000,-44.9234645862,374.077487723,0.0307616681685
4056000,-64.9191025642,328.952562974,0.0307616681685
4057000,-61.1909189424,258.16059162,0.0307616681685
4058000,-33.1629641725,265.860045222,0.0307616681685
4059000,-36.6352103318,291.996589005,0.0307616681685
4060000,-23.561521802,245.766369336,0.0307616681685
4061000,-51.120709004,288.005386072,0.0307616681685
4062000,-66.8866514532,293.994809889,0.0307616681685
4063000,-59.6050087086,249.719489978,0.0307616681685
4064000,-48.9991177503,295.995870699,0.0307616681685
4065000,-32.8626540546,220.065666565,0.0307616681685
4066000,-47.323001112,325.136763712,0.0307616681685
4067000,-34.7693681845,396.252038009,0.0307616681685
4068000,-66.3895930248,362.357935494,0.0307616681685
4069000,-59.2321196118,317.218027418,0.0307616681685
4070000,-62.7627201117,307.002832604,0.0307616681685
4071000,-54.7616296623,250.305974957,0.0307616681685
4072000,-21.7477715331,363.882124446,0.0307616681685
4073000,-16.2588732473,369.845091462,0.0307616681685
4074000,-38.9810350123,357.669396014,0.0307616681685
4075000,-40.0361840555,251.488640712,0.0307616681685
4076000,-68.2121290916,321.346475749,0.0307616681685
4077000,-4.4747811095,279.584012418,0.0307616681685
4078000,-42.7471129334,295.758368546,0.0307616681685
4079000,-41.0014652491,351.384073083,0.0307616681685
4080000,-46.773292679,313.082635429,0.0307616681685
4081000,-44.7641364838,322.689842497,0.0307616681685
4082000,-58.2872597323,288.459606357,0.0307616681685
4083000,-50.1988750334,269.514405757,0.0307616681685
4084000,-51.0104174836,277.740764431,0.0307616681685
4085000,-63.3607936702,275.004487887,0.0307616681685
4086000,-62.3853644735,220.456135672,0.0307616681685
4087000,-81.3983665509,299.202664166,0.0307616681685
4088000,-52.3453621473,229.089811787,0.0307616681685
4089000,-34.1541348076,260.100476891,0.0307616681685
4090000,-64.8122279411,284.512371752,0.0307616681685
4091000,-66.4037914838,291.512639283,0.0307616681685
4092000,-43.312316097,294.625281944,0.0307616681685
4093000,-19.1622432096,287.909642964,0.0307616681685
4094000,-50.0311175994,326.278529155,0.0307616681685
4095000,-66.2389415571,258.450404452,0.0307616681685
4096000,-51.5048122412,231.726766218,0.0307616681685
4097000,-42.7133961301,278.798500409,0.0307616681685
4098000,-47.8828557706,277.622721064,0.0307616681685
4099000,-52.194674334,253.75371543,0.0307616681685
4100000,-25.1215913968,377.042375593,0.0307616681685
4101000,-52.1085021089,311.642906402,0.0307616681685
4102000,-51.2782742296,231.297506019,0.0307616681685
4103000,-47.2553304415,281.948745002,0.0307616681685
4104000,-77.1883227978,377.329854317,0.0307616681685
4105000,-36.5342300814,257.550629043,0.0307616681685
4106000,-44.358421238,276.87530915,0.0307616681685
4107000,-63.0494254619,338.922930426,0.0307616681685
4108000,-52.0047674662,356.223725851,0.0307616681685
4109000,-53.2024077211,287.313229313,0.0307616681685
4110000,-39.2823287422,359.260333104,0.0307616681685
4111000,-55.188652588,361.592666643,0.0307616681685
4112000,-37.2617759026,400.075939025,0.0307616681685
4113000,-61.2439466573,440.499129637,0.0307616681685
4114000,-38.1727382041,374.349351482,0.0307616681685
4115000,-33.2572072389,331.241275072,0.0307616681685
4116000,-32.937060812,241.85069471,0.0307616681685
4117000,-32.9228217536,235.335459604,0.0307616681685
4118000,-51.1347952626,271.34148005,0.0307616681685
4119000,-69.4065190531,330.350107567,0.0307616681685
4120000,-56.2474452369,387.824470366,0.0307616681685
4121000,-42.8708030896,255.152586141,0.0307616681685
4122000,-55.2092029717,308.516985945,0.0307616681685
4123000,-61.1754375056,359.237623021,0.0307616681685
4124000,-40.0211734786,407.404223013,0.0307616681685
4125000,-45.5011923383,384.482199482,0.0307616681685
4126000,-50.5955981311,293.829678985,0.0307616681685
4127000,-31.806216178,245.942700037,0.0307616681685
4128000,-76.4989977455,278.750479167,0.0307616681685
4129000,-44.9904257902,198.076501089,0.0307616681685
4130000,-51.1412405708,320.23595505,0.0307616681685
4131000,-58.1733766085,344.88401468,0.0307616681685
4132000,-52.3445448085,309.789336534,0.0307616681685
4133000,-51.0849141124,308.149679036,0.0307616681685
4134000,-29.0538826957,260.689158583,0.0307616681685
4135000,-64.9882622226,325.860693553,0.0307616681685
4136000,-85.4934440958,325.297104671,0.0307616681685
4137000,-69.3691876563,353.432210418,0.0307616681685
4138000,-27.0107890589,269.332023269,0.0307616681685
4139000,-58.7407982326,319.777867026,0.0307616681685
4140000,-42.3624088258,298.002677667,0.0307616681685
4141000,-60.0599259905,296.140830568,0.0307616681685
4142000,-36.6233837784,233.402939125,0.0307616681685
4143000,-65.5476772773,355.169204616,0.0307616681685
4144000,-41.7547373108,315.965707811,0.0307616681685
4145000,-63.1277207928,374.429179818,0.0307616681685
4146000,-45.7750373872,300.465999274,0.0307616681685
4147000,-43.0766486077,302.466747923,0.0307616681685
4148000,-48.4285573505,310.194021941,0.0307616681685
4149000,-64.6134254013,273.054026743,0.0307616681685
4150000,-33.0921845381,273.571818575,0.0307616681685
4151000,-26.116897665,291.645642898,0.0307616681685
4152000,-58.6490607963,280.956032026,0.0307616681685
4153000,-57.0135993664,256.900905301,0.0307616681685
4154000,-26.4322269116,240.023974378,0.0307616681685
4155000,-42.023297448,327.565680693,0.0307616681685
4156000,-40.7783206184,355.726867158,0.0307616681685
4157000,-24.1598792891,251.456492813,0.0307616681685
4158000,-55.0492570545,404.783883623,0.0307616681685
4159000,-66.201359039,403.167021745,0.0307616681685
4160000,-57.687127796,322.06414086,0.0307616681685
4161000,-52.5860466346,233.437384451,0.0307616681685
4162000,-45.5634979513,384.845459442,0.0307616681685
4163000,-34.7283635719,318.72498978,0.0307616681685
4164000,-55.7123927719,436.707563832,0.0307616681685
4165000,-68.3048662455,395.291242983,0.0307616681685
4166000,-87.8284653846,353.190863901,0.0307616681685
4167000,-63.9806647645,330.116205673,0.0307616681685
4168000,-59.7489291744,297.337212116,0.0307616681685
4169000,-56.4337920354,350.474590884,0.0307616681685
4170000,-32.9763061615,322.148040287,0.0307616681685
4171000,-30.8004465187,276.422393923,0.0307616681685
4172000,-40.9749725833,282.844756558,0.0307616681685
4173000,-52.7053071574,294.85497967,0.0307616681685
4174000,-81.0656010947,329.809684829,0.0307616681685
4175000,-61.4822176874,274.323847075,0.0307616681685
4176000,-47.5786198651,253.471950499,0.0307616681685
4177000,-59.9788443338,299.828287567,0.0307616681685
4178000,-26.5890313117,301.84922756,0.0307616681685
4179000,-46.4373373473,323.496984369,0.0307616681685
4180000,-32.2121043855,245.457696635,0.0307616681685
4181000,-35.4936403524,177.66344509,0.0307616681685
4182000,-42.2259837141,282.029276818,0.0307616681685
4183000,-70.1651684006,199.264084231,0.0307616681685
4184000,-63.1621882459,248.732548598,0.0307616681685
4185000,-51.74172634,261.953238678,0.0307616681685
4186000,-55.5778678945,313.058692519,0.0307616681685
4187000,-72.5525443619,355.282280323,0.0307616681685
4188000,-72.4167160733,227.491966385,0.0307616681685
4189000,-48.9125604286,284.776340357,0.0307616681685
4190000,-52.6476029489,338.73877898,0.0307616681685
4191000,-37.5762353198,264.945435001,0.0307616681685
4192000,-55.1293469842,327.253263607,0.0307616681685
4193000,-41.4922437439,288.805267673,0.0307616681685
4194000,-72.1210316747,243.285480683,0.0307616681685
4195000,-72.1484409409,313.730111822,0.0307616681685
4196000,-45.222117559,241.469384543,0.0307616681685
4197000,-72.1527259214,293.591485165,0.0307616681685
4198000,-31.9047413123,276.257044366,0.0307616681685
4199000,-39.2195118109,279.742509975,0.0307616681685
4200000,-45.6433822058,269.75166159,0.0307616681685
4201000,-50.2106877825,328.296878839,0.0307616681685
4202000,-46.7250386346,343.468377136,0.0307616681685
4203000,-41.9136270367,227.453404071,0.0307616681685
4204000,-65.0704776688,350.404828917,0.0307616681685
4205000,-40.8249285947,278.04187699,0.0307616681685
4206000,-33.9756537708,305.87443174,0.0307616681685
4207000,-62.9206929867,282.25464958,0.0307616681685
4208000,-55.328132153,313.714845202,0.0307616681685
4209000,-48.7391142644,294.89058611,0.0307616681685
4210000,-40.4957016271,229.829790732,0.0307616681685
4211000,-69.5525663518,369.277817958,0.0307616681685
4212000,-37.6832754173,285.931362196,0.0307616681685
4213000,-58.5386782631,288.836395332,0.0307616681685
4214000,-58.4672415372,315.706474565,0.0307616681685
4215000,-55.3372314318,242.530981128,0.0307616681685
4216000,-54.2968955208,199.600827967,0.0307616681685
4217000,-72.4981659104,330.545146047,0.0307616681685
4218000,-49.6187619065,184.206768349,0.0307616681685
4219000,-73.6895900684,314.667984607,0.0307616681685
4220000,-67.4680901427,244.253303056,0.0307616681685
4221000,-50.569963357,274.865512988,0.0307616681685
4222000,-52.1632948125,246.384256868,0.0307616681685
4223000,-22.8310444202,211.459632276,0.0307616681685
4224000,-21.7113616702,308.368747752,0.0307616681685
4225000,-25.4898618302,271.211280834,0.0307616681685
4226000,-51.952959169,296.775413923,0.0307616681685
4227000,-59.4490877268,232.946198649,0.0307616681685
4228000,-43.5411051868,224.171480116,0.0307616681685
4229000,-81.4020780787,251.469437424,0.0307616681685
4230000,-54.9953911924,173.538477288,0.0307616681685
4231000,-62.6679176331,235.316462489,0.0307616681685
4232000,-42.022088367,286.887502748,0.0307616681685
4233000,-60.8487125899,302.150533125,0.0307616681685
4234000,-49.494039546,271.696696515,0.0307616681685
4235000,-59.2768921359,275.126733825,0.0307616681685
4236000,-42.9902380588,302.333671788,0.0307616681685
4237000,-62.4112385714,329.011501296,0.0307616681685
4238000,-78.9661310551,285.083351302,0.0307616681685
4239000,-69.3077335003,222.427456573,0.0307616681685
4240000,-43.0637521614,231.745863276,0.0307616681685
4241000,-78.70343861,307.776737004,0.0307616681685
4242000,-47.2308668168,232.502706091,0.0307616681685
4243000,-70.1147950813,320.527062042,0.0307616681685
4244000,-50.9839524464,335.723738021,0.0307616681685
4245000,-41.6290994769,368.546661429,0.0307616681685
4246000,-44.9568801684,392.752574432,0.0307616681685
4247000,-16.5758494207,258.749231979,0.0307616681685
4248000,-56.9393447137,281.002316899,0.0307616681685
4249000,-36.8362866004,254.405226696,0.0307616681685
4250000,-56.3315536337,447.152184911,0.0307616681685
4251000,-35.4925435463,339.522621466,0.0307616681685
4252000,-58.1286582753,377.1682599,0.0307616681685
4253000,-42.9310596487,349.322898965,0.0307616681685
4254000,-38.1745699013,260.224760591,0.0307616681685
4255000,-86.7658768827,255.055749075,0.0307616681685
4256000,-72.3241635622,352.694180778,0.0307616681685
