#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,3.20905364413e+11,1.22712406378e+12,0.0153853111044
1341000,2.92794978493e+11,1.33763974641e+12,0.0153853111044
1342000,2.38441609665e+11,1.56711071663e+12,0.0153853111044
1343000,3.20904961983e+11,1.22710000511e+12,0.0153853111044
1344000,2.92799510478e+11,1.33765723076e+12,0.0153853111044
1345000,2.38445769886e+11,1.56710713018e+12,0.0153853111044
1346000,3.20905726581e+11,1.22710245225e+12,0.0153853111044
1347000,2.92795769559e+11,1.33764030104e+12,0.0153853111044
1348000,2.38443794262e+11,1.56710755599e+12,0.0153853111044
1349000,3.20908727467e+11,1.22711693097e+12,0.0153853111044
1350000,2.92795129343e+11,1.33764486312e+12,0.0153853111044
1351000,2.38443452394e+11,1.56710706379e+12,0.0153853111044
1352000,3.20908571461e+11,1.22711234737e+12,0.0153853111044
1353000,2.92797215517e+11,1.33764382718e+12,0.0153853111044
1354000,2.38446433022e+11,1.5671087824e+12,0.0153853111044
1355000,3.20907834334e+11,1.22710269287e+12,0.0153853111044
1356000,2.92794853246e+11,1.33764714573e+12,0.0153853111044
1357000,2.38443324676e+11,1.56711737122e+12,0.0153853111044
1358000,3.20906356854e+11,1.22710683619e+12,0.0153853111044
1359000,2.92797838526e+11,1.33764202451e+12,0.0153853111044
1360000,2.38445612045e+11,1.56710634057e+12,0.0153853111044
1361000,3.20907113816e+11,1.2271148342e+12,0.0153853111044
1362000,2.92795193847e+11,1.33765749393e+12,0.0153853111044
1363000,2.38443121175e+11,1.56711032283e+12,0.0153853111044
1364000,3.20905701185e+11,1.22710680403e+12,0.0153853111044
1365000,2.92795579946e+11,1.33765249881e+12,0.0153853111044
1366000,2.38443562591e+11,1.56709188677e+12,0.0153853111044
1367000,3.20907688996e+11,1.22710826348e+12,0.0153853111044
1368000,2.92797997879e+11,1.33766288301e+12,0.0153853111044
1369000,2.38439813352e+11,1.56710689631e+12,0.0153853111044
1370000,3.20906917858e+11,1.22711582033e+12,0.0153853111044
1371000,2.92799897537e+11,1.33764926695e+12,0.0153853111044
1372000,2.38443262529e+11,1.56710370742e+12,0.0153853111044
1373000,3.2090504873e+11,1.22711813812e+12,0.0153853111044
1374000,2.92795095301e+11,1.3376515856e+12,0.0153853111044
1375000,2.38443118912e+11,1.56710935639e+12,0.0153853111044
1376000,3.20905496218e+11,1.22711053802e+12,0.0153853111044
1377000,2.92795672802e+11,1.3376386376e+12,0.0153853111044
1378000,2.3844514162e+11,1.56710822674e+12,0.0153853111044
1379000,3.20907195789e+11,1.22711025345e+12,0.0153853111044
1380000,2.92794075094e+11,1.33763937085e+12,0.0153853111044
1381000,2.38443202647e+11,1.56711068587e+12,0.0153853111044
1382000,3.20908230096e+11,1.22711445383e+12,0.0153853111044
1383000,2.92793684955e+11,1.33762984977e+12,0.0153853111044
1384000,2.38446178432e+11,1.56710946447e+12,0.0153853111044
1385000,3.20904366938e+11,1.2271140092e+12,0.0153853111044
1386000,2.92794528176e+11,1.33764040204e+12,0.0153853111044
1387000,2.38443627437e+11,1.56710236312e+12,0.0153853111044
1388000,3.20908471141e+11,1.22711714764e+12,0.0153853111044
1389000,2.92798397171e+11,1.33764768516e+12,0.0153853111044
1390000,2.38443881829e+11,1.56709974437e+12,0.0153853111044
1391000,3.20906974022e+11,1.22710653444e+12,0.0153853111044
1392000,2.9279931547e+11,1.33765445382e+12,0.0153853111044
1393000,2.38446499957e+11,1.56710381285e+12,0.0153853111044
1394000,3.20906964368e+11,1.22711394712e+12,0.0153853111044
1395000,2.92794834643e+11,1.33764007616e+12,0.0153853111044
1396000,2.38448507867e+11,1.56711784699e+12,0.0153853111044
1397000,3.20905285839e+11,1.22710347893e+12,0.0153853111044
1398000,2.92796587462e+11,1.33765359298e+12,0.0153853111044
1399000,2.38445420575e+11,1.56709014287e+12,0.0153853111044
1400000,3.20908495692e+11,1.22710524598e+12,0.0153853111044
1401000,2.92797653844e+11,1.33765260267e+12,0.0153853111044
1402000,2.38444086674e+11,1.56709708735e+12,0.0153853111044
1403000,3.2090483679e+11,1.22710789798e+12,0.0153853111044
1404000,2.92797620419e+11,1.33765014479e+12,0.0153853111044
1405000,2.38444495756e+11,1.56709117863e+12,0.0153853111044
1406000,3.20910069566e+11,1.22710825487e+12,0.0153853111044
1407000,2.92796095439e+11,1.33764311454e+12,0.0153853111044
1408000,2.38444245706e+11,1.56710689349e+12,0.0153853111044
1409000,3.20907203654e+11,1.22710628788e+12,0.0153853111044
1410000,2.92795167396e+11,1.33764388919e+12,0.0153853111044
1411000,2.38446018007e+11,1.56710135134e+12,0.0153853111044
1412000,3.20906876625e+11,1.22710351641e+12,0.0153853111044
1413000,2.92797721329e+11,1.33764354304e+12,0.0153853111044
1414000,2.38443680897e+11,1.5670964034e+12,0.0153853111044
1415000,3.20906416188e+11,1.22710541534e+12,0.0153853111044
1416000,2.9279776138e+11,1.33765967168e+12,0.0153853111044
1417000,2.38443773532e+11,1.56709969389e+12,0.0153853111044
1418000,3.20907290166e+11,1.22711366435e+12,0.0153853111044
1419000,2.92794658694e+11,1.33765007097e+12,0.0153853111044
1420000,2.38445716924e+11,1.56711702665e+12,0.0153853111044
1421000,3.2090468485e+11,1.22711626489e+12,0.0153853111044
1422000,2.92796658768e+11,1.33766141098e+12,0.0153853111044
1423000,2.38441997131e+11,1.56709542134e+12,0.0153853111044
1424000,3.20906698764e+11,1.22711779021e+12,0.0153853111044
1425000,2.92793773176e+11,1.3376471734e+12,0.0153853111044
1426000,2.38444375488e+11,1.56709025926e+12,0.0153853111044
1427000,3.20909748892e+11,1.22711568874e+12,0.0153853111044
1428000,2.92796216855e+11,1.33764231839e+12,0.0153853111044
1429000,2.38441925645e+11,1.56709709645e+12,0.0153853111044
1430000,3.20910273156e+11,1.22711938244e+12,0.0153853111044
1431000,2.92796277142e+11,1.33764661552e+12,0.0153853111044
1432000,2.38448013305e+11,1.56709776936e+12,0.0153853111044
1433000,3.20905676123e+11,1.22710806045e+12,0.0153853111044
1434000,2.92797072448e+11,1.33765983248e+12,0.0153853111044
1435000,2.38442050537e+11,1.56709310041e+12,0.0153853111044
1436000,3.20909696926e+11,1.22712093888e+12,0.0153853111044
1437000,2.92792826058e+11,1.33764129768e+12,0.0153853111044
1438000,2.38445103372e+11,1.56711231846e+12,0.0153853111044
1439000,3.20907268732e+11,1.22710458509e+12,0.0153853111044
1440000,2.92796315611e+11,1.33766025152e+12,0.0153853111044
1441000,2.38446392374e+11,1.56710743439e+12,0.0153853111044
1442000,3.20912218471e+11,1.22711036397e+12,0.0153853111044
1443000,2.92795438444e+11,1.33765010844e+12,0.0153853111044
1444000,2.38443758563e+11,1.56711111387e+12,0.0153853111044
1445000,3.20904416206e+11,1.22710920734e+12,0.0153853111044
1446000,2.92796775462e+11,1.33765723093e+12,0.0153853111044
1447000,2.38444871168e+11,1.56711408985e+12,0.0153853111044
1448000,3.20905147091e+11,1.22711186954e+12,0.0153853111044
1449000,2.92796496607e+11,1.33763261839e+12,0.0153853111044
1450000,2.38443894849e+11,1.56710292771e+12,0.0153853111044
1451000,3.20907879235e+11,1.22710967845e+12,0.0153853111044
1452000,2.92798155302e+11,1.33765665771e+12,0.0153853111044
1453000,2.38447949505e+11,1.56710313846e+12,0.0153853111044
1454000,3.20905602115e+11,1.22710364566e+12,0.0153853111044
1455000,2.92797503843e+11,1.33763160959e+12,0.0153853111044
1456000,2.3844388083e+11,1.56710101988e+12,0.0153853111044
1457000,3.20900692089e+11,1.22711793076e+12,0.0153853111044
1458000,2.92794670598e+11,1.33763889697e+12,0.0153853111044
1459000,2.38446254668e+11,1.56710378106e+12,0.0153853111044
1460000,3.2090453316e+11,1.22709973331e+12,0.0153853111044
1461000,2.92796780851e+11,1.33765992747e+12,0.0153853111044
1462000,2.38443708742e+11,1.56709335583e+12,0.0153853111044
1463000,3.20909889152e+11,1.22710407071e+12,0.0153853111044
1464000,2.92799142202e+11,1.337650412e+12,0.0153853111044
1465000,2.38445041559e+11,1.56710806338e+12,0.0153853111044
1466000,3.20907237158e+11,1.22710997664e+12,0.0153853111044
1467000,2.92796402359e+11,1.3376245928e+12,0.0153853111044
1468000,2.38445067927e+11,1.56710982149e+12,0.0153853111044
1469000,3.20908188804e+11,1.22710179233e+12,0.0153853111044
1470000,2.92796479588e+11,1.33765399471e+12,0.0153853111044
1471000,2.38445613491e+11,1.5671075659e+12,0.0153853111044
1472000,3.20906279923e+11,1.22711582233e+12,0.0153853111044
1473000,2.92794749401e+11,1.33764531983e+12,0.0153853111044
1474000,2.3844690505e+11,1.56709648018e+12,0.0153853111044
1475000,3.20907796683e+11,1.22710344979e+12,0.0153853111044
1476000,2.92798061006e+11,1.33762969002e+12,0.0153853111044
1477000,2.38451643863e+11,1.56710571175e+12,0.0153853111044
1478000,3.20905524667e+11,1.22710483204e+12,0.0153853111044
1479000,2.92796866838e+11,1.33764154501e+12,0.0153853111044
1480000,2.384437378e+11,1.567101721e+12,0.0153853111044
1481000,3.20906993523e+11,1.22710468785e+12,0.0153853111044
1482000,2.9279778266e+11,1.3376542699e+12,0.0153853111044
1483000,2.38444936917e+11,1.56709288484e+12,0.0153853111044
1484000,3.20909176201e+11,1.22710464462e+12,0.0153853111044
1485000,2.92798878505e+11,1.33764545825e+12,0.0153853111044
1486000,2.38444993804e+11,1.56710271823e+12,0.0153853111044
1487000,3.20906489952e+11,1.22710745917e+12,0.0153853111044
1488000,2.92797041692e+11,1.33765144849e+12,0.0153853111044
1489000,2.38443612243e+11,1.56709572695e+12,0.0153853111044
1490000,3.20908635108e+11,1.22711900425e+12,0.0153853111044
1491000,2.92797047891e+11,1.33764725645e+12,0.0153853111044
1492000,2.38443232218e+11,1.5670913744e+12,0.0153853111044
1493000,3.20907336357e+11,1.22711085634e+12,0.0153853111044
1494000,2.92795118199e+11,1.33765271522e+12,0.0153853111044
1495000,2.38443557839e+11,1.56710303717e+12,0.0153853111044
1496000,3.20907560254e+11,1.2271105639e+12,0.0153853111044
1497000,2.92797388782e+11,1.33764870124e+12,0.0153853111044
1498000,2.38443311415e+11,1.5670956537e+12,0.0153853111044
1499000,3.20906400429e+11,1.2271116816e+12,0.0153853111044
1500000,2.9279854344e+11,1.33764523874e+12,0.0153853111044
1501000,2.38446001336e+11,1.56710638289e+12,0.0153853111044
1502000,3.20908277885e+11,1.22710273286e+12,0.0153853111044
1503000,2.92798286638e+11,1.33763599271e+12,0.0153853111044
1504000,2.38443322079e+11,1.56709348965e+12,0.0153853111044
1505000,3.20907050535e+11,1.22710986379e+12,0.0153853111044
1506000,2.927947491e+11,1.33765926789e+12,0.0153853111044
1507000,2.38442790291e+11,1.567114384e+12,0.0153853111044
1508000,3.2090796135e+11,1.22710553536e+12,0.0153853111044
1509000,2.92797999162e+11,1.3376357706e+12,0.0153853111044
1510000,2.38445790235e+11,1.56710495315e+12,0.0153853111044
1511000,3.20904657873e+11,1.22711436472e+12,0.0153853111044
1512000,2.92795411491e+11,1.33764317488e+12,0.0153853111044
1513000,2.38442473326e+11,1.56710370333e+12,0.0153853111044
1514000,3.20908111393e+11,1.22710735052e+12,0.0153853111044
1515000,2.92796455133e+11,1.33764710457e+12,0.0153853111044
1516000,2.38439103013e+11,1.56709199611e+12,0.0153853111044
1517000,3.20906372006e+11,1.22710846323e+12,0.0153853111044
1518000,2.92799413747e+11,1.33764795857e+12,0.0153853111044
1519000,2.38448159353e+11,1.56709801384e+12,0.0153853111044
1520000,3.20904902032e+11,1.22709987629e+12,0.0153853111044
1521000,2.9279696932e+11,1.3376464391e+12,0.0153853111044
1522000,2.38441006801e+11,1.56710685837e+12,0.0153853111044
1523000,3.20906602462e+11,1.22711375915e+12,0.0153853111044
1524000,2.92794947272e+11,1.33764440238e+12,0.0153853111044
1525000,2.38444850229e+11,1.56711428003e+12,0.0153853111044
1526000,3.20904702704e+11,1.22710454063e+12,0.0153853111044
1527000,2.9279947265e+11,1.33765380325e+12,0.0153853111044
1528000,2.38442965524e+11,1.56709964652e+12,0.0153853111044
1529000,3.20907821389e+11,1.22711435816e+12,0.0153853111044
1530000,2.92794660801e+11,1.33764686211e+12,0.0153853111044
1531000,2.3844490384e+11,1.56711678174e+12,0.0153853111044
1532000,3.20905275328e+11,1.22710970049e+12,0.0153853111044
1533000,2.92797005274e+11,1.33764237922e+12,0.0153853111044
1534000,2.38442788727e+11,1.5671142039e+12,0.0153853111044
1535000,3.20903627974e+11,1.22711642446e+12,0.0153853111044
1536000,2.92793616297e+11,1.33764390612e+12,0.0153853111044
1537000,2.38442339489e+11,1.56709877952e+12,0.0153853111044
1538000,3.20905884327e+11,1.22712402844e+12,0.0153853111044
1539000,2.9279425112e+11,1.33765502949e+12,0.0153853111044
1540000,2.38440323871e+11,1.5670935356e+12,0.0153853111044
1541000,3.20904138974e+11,1.22710410627e+12,0.0153853111044
1542000,2.92797203157e+11,1.33765475478e+12,0.0153853111044
1543000,2.38442404466e+11,1.56708878849e+12,0.0153853111044
1544000,3.20905004859e+11,1.22711302852e+12,0.0153853111044
1545000,2.92795888515e+11,1.33764370969e+12,0.0153853111044
1546000,2.38445539251e+11,1.56709144616e+12,0.0153853111044
1547000,3.20907446204e+11,1.22710269524e+12,0.0153853111044
1548000,2.92795399554e+11,1.33765453801e+12,0.0153853111044
1549000,2.38442614442e+11,1.56709988294e+12,0.0153853111044
1550000,3.20907506235e+11,1.22711310164e+12,0.0153853111044
1551000,2.92796693398e+11,1.33764743557e+12,0.0153853111044
1552000,2.38442306929e+11,1.56709373456e+12,0.0153853111044
1553000,3.20909171771e+11,1.2271072544e+12,0.0153853111044
1554000,2.92795524463e+11,1.33765282476e+12,0.0153853111044
1555000,2.38443448161e+11,1.5670952503e+12,0.0153853111044
1556000,3.20908378398e+11,1.22709827901e+12,0.0153853111044
1557000,2.92796348264e+11,1.33764744886e+12,0.0153853111044
1558000,2.38444348913e+11,1.56709886859e+12,0.0153853111044
1559000,3.20907773922e+11,1.22710939477e+12,0.0153853111044
1560000,2.92797957084e+11,1.33762745262e+12,0.0153853111044
1561000,2.38444755193e+11,1.56709397409e+12,0.0153853111044
1562000,3.20906678538e+11,1.22710757402e+12,0.0153853111044
1563000,2.92796266146e+11,1.33763109415e+12,0.0153853111044
1564000,2.3844600329e+11,1.56709392718e+12,0.0153853111044
1565000,3.20910104004e+11,1.22710465709e+12,0.0153853111044
1566000,2.92796617826e+11,1.33763821791e+12,0.0153853111044
1567000,2.38441886527e+11,1.56710206483e+12,0.0153853111044
1568000,3.2090902033e+11,1.22712010277e+12,0.0153853111044
1569000,2.92796021304e+11,1.33763743345e+12,0.0153853111044
1570000,2.38444024185e+11,1.56709414726e+12,0.0153853111044
1571000,3.20909567959e+11,1.22710122066e+12,0.0153853111044
1572000,2.92796554107e+11,1.33763930748e+12,0.0153853111044
1573000,2.38445302048e+11,1.56709693e+12,0.0153853111044
1574000,3.2090505958e+11,1.227103703e+12,0.0153853111044
1575000,2.9279415723e+11,1.33765606103e+12,0.0153853111044
1576000,2.38443232833e+11,1.56710655486e+12,0.0153853111044
1577000,3.20904397967e+11,1.22710591995e+12,0.0153853111044
1578000,2.92799093347e+11,1.33765905726e+12,0.0153853111044
1579000,2.38445221794e+11,1.56709823041e+12,0.0153853111044
1580000,3.20909241699e+11,1.22710268589e+12,0.0153853111044
1581000,2.92798837574e+11,1.33765136938e+12,0.0153853111044
1582000,2.38443690783e+11,1.56710032542e+12,0.0153853111044
1583000,3.20909898891e+11,1.22712120304e+12,0.0153853111044
1584000,2.92793442742e+11,1.33765108979e+12,0.0153853111044
1585000,2.38442367118e+11,1.5670955074e+12,0.0153853111044
1586000,3.20904773197e+11,1.22710341817e+12,0.0153853111044
1587000,2.92795647678e+11,1.33764579124e+12,0.0153853111044
1588000,2.38443435699e+11,1.56710521879e+12,0.0153853111044
1589000,3.20905692628e+11,1.22711479793e+12,0.0153853111044
1590000,2.92795857619e+11,1.33763017671e+12,0.0153853111044
1591000,2.38444784378e+11,1.56710453879e+12,0.0153853111044
1592000,3.20907988148e+11,1.22711863788e+12,0.0153853111044
1593000,2.92794278661e+11,1.33763168288e+12,0.0153853111044
1594000,2.38444468088e+11,1.56708822088e+12,0.0153853111044
1595000,3.20905748169e+11,1.22710410601e+12,0.0153853111044
1596000,2.92797742664e+11,1.33764663894e+12,0.0153853111044
1597000,2.38444026231e+11,1.56710198839e+12,0.0153853111044
1598000,3.20909276628e+11,1.22710581892e+12,0.0153853111044
1599000,2.92795887493e+11,1.33763569881e+12,0.0153853111044
1600000,2.38445570639e+11,1.56710412105e+12,0.0153853111044
1601000,3.20906643167e+11,1.22711676336e+12,0.0153853111044
1602000,2.92795647917e+11,1.33764873072e+12,0.0153853111044
1603000,2.38444691825e+11,1.56710270953e+12,0.0153853111044
1604000,3.20907513588e+11,1.22711065748e+12,0.0153853111044
1605000,2.92795885536e+11,1.33767211578e+12,0.0153853111044
1606000,2.38440036473e+11,1.5670980246e+12,0.0153853111044
1607000,3.20903955344e+11,1.22711390767e+12,0.0153853111044
1608000,2.9279618786e+11,1.33765351205e+12,0.0153853111044
1609000,2.38443982107e+11,1.56710572208e+12,0.0153853111044
1610000,3.2090472102e+11,1.22710179611e+12,0.0153853111044
1611000,2.92796808336e+11,1.33764229865e+12,0.0153853111044
1612000,2.3844266549e+11,1.56708672471e+12,0.0153853111044
1613000,3.20907306331e+11,1.22710148327e+12,0.0153853111044
1614000,2.9279649717e+11,1.33763825969e+12,0.0153853111044
1615000,2.38446082085e+11,1.56710194645e+12,0.0153853111044
1616000,3.2090516176e+11,1.22710613453e+12,0.0153853111044
1617000,2.92795827268e+11,1.33765151308e+12,0.0153853111044
1618000,2.38441706253e+11,1.56710768407e+12,0.0153853111044
1619000,3.20907100741e+11,1.22710680823e+12,0.0153853111044
1620000,2.92795684496e+11,1.33764957373e+12,0.0153853111044
1621000,2.3844483963e+11,1.56710220387e+12,0.0153853111044
1622000,3.20906550986e+11,1.22711356403e+12,0.0153853111044
1623000,2.92793383459e+11,1.33764135971e+12,0.0153853111044
1624000,2.38442652957e+11,1.56710746238e+12,0.0153853111044
1625000,3.20905754541e+11,1.22710336629e+12,0.0153853111044
1626000,2.92793786121e+11,1.3376446563e+12,0.0153853111044
1627000,2.38443986346e+11,1.56709687552e+12,0.0153853111044
1628000,3.20906037476e+11,1.22711279945e+12,0.0153853111044
1629000,2.92797242144e+11,1.33765379778e+12,0.0153853111044
1630000,2.38443142529e+11,1.56709937689e+12,0.0153853111044
1631000,3.20907629579e+11,1.22710778845e+12,0.0153853111044
1632000,2.92796149203e+11,1.33764095491e+12,0.0153853111044
1633000,2.3844413193e+11,1.5670968085e+12,0.0153853111044
1634000,3.20908314198e+11,1.2271121939e+12,0.0153853111044
1635000,2.92795443504e+11,1.33763949667e+12,0.0153853111044
1636000,2.38443850691e+11,1.56709596804e+12,0.0153853111044
1637000,3.20906095434e+11,1.2271204566e+12,0.0153853111044
1638000,2.92797790459e+11,1.33765140386e+12,0.0153853111044
1639000,2.38441540241e+11,1.56708928461e+12,0.0153853111044
1640000,3.20908009222e+11,1.22712591428e+12,0.0153853111044
1641000,2.92795809236e+11,1.33764594371e+12,0.0153853111044
1642000,2.38444315215e+11,1.56710402127e+12,0.0153853111044
1643000,3.2090834497e+11,1.22710831909e+12,0.0153853111044
1644000,2.92796809402e+11,1.33765067837e+12,0.0153853111044
1645000,2.38444184954e+11,1.56710108437e+12,0.0153853111044
1646000,3.20903285698e+11,1.22712149699e+12,0.0153853111044
1647000,2.92795937989e+11,1.3376384882e+12,0.0153853111044
1648000,2.38443781031e+11,1.56710328376e+12,0.0153853111044
1649000,3.20908575552e+11,1.22711839912e+12,0.0153853111044
1650000,2.92796304725e+11,1.33765042183e+12,0.0153853111044
1651000,2.38441482815e+11,1.56710611355e+12,0.0153853111044
1652000,3.20906993954e+11,1.22710404638e+12,0.0153853111044
1653000,2.92798666831e+11,1.33764962918e+12,0.0153853111044
1654000,2.3844402773e+11,1.56710829024e+12,0.0153853111044
1655000,3.20908758916e+11,1.22711513157e+12,0.0153853111044
1656000,2.9279580973e+11,1.33764514845e+12,0.0153853111044
1657000,2.38442920538e+11,1.56709006064e+12,0.0153853111044
1658000,3.20906060819e+11,1.22711046264e+12,0.0153853111044
1659000,2.92798847502e+11,1.33764330618e+12,0.0153853111044
1660000,2.38444160041e+11,1.56709441634e+12,0.0153853111044
1661000,3.20906353718e+11,1.22710738321e+12,0.0153853111044
1662000,2.92797467093e+11,1.33764729326e+12,0.0153853111044
1663000,2.38442981251e+11,1.56709194892e+12,0.0153853111044
1664000,3.20907516021e+11,1.22710027496e+12,0.0153853111044
1665000,2.92796653591e+11,1.33765960572e+12,0.0153853111044
1666000,2.38444037983e+11,1.56709790216e+12,0.0153853111044
1667000,3.20904950377e+11,1.22710715956e+12,0.0153853111044
1668000,2.92797170779e+11,1.33764071592e+12,0.0153853111044
1669000,2.38444228615e+11,1.56710251126e+12,0.0153853111044
1670000,3.20904137391e+11,1.22711852233e+12,0.0153853111044
1671000,2.92793635007e+11,1.33765234357e+12,0.0153853111044
1672000,2.3844483811e+11,1.56710700628e+12,0.0153853111044
1673000,3.20906605274e+11,1.22710773859e+12,0.0153853111044
1674000,2.92796620675e+11,1.33764710456e+12,0.0153853111044
1675000,2.38443738583e+11,1.56710359204e+12,0.0153853111044
1676000,3.20908167013e+11,1.22711499795e+12,0.0153853111044
1677000,2.92793150235e+11,1.33764036532e+12,0.0153853111044
1678000,2.38442831765e+11,1.56710030103e+12,0.0153853111044
1679000,3.20906841569e+11,1.22711638675e+12,0.0153853111044
1680000,2.92794883133e+11,1.33765320681e+12,0.0153853111044
1681000,2.3844402504e+11,1.56709432022e+12,0.0153853111044
1682000,3.20909206073e+11,1.22710738997e+12,0.0153853111044
1683000,2.92799953105e+11,1.33764453165e+12,0.0153853111044
1684000,2.38445617812e+11,1.56709411056e+12,0.0153853111044
1685000,3.209064727e+11,1.22710645033e+12,0.0153853111044
1686000,2.9279498471e+11,1.33763895192e+12,0.0153853111044
1687000,2.38446657756e+11,1.5671066292e+12,0.0153853111044
1688000,3.20905014275e+11,1.22710803276e+12,0.0153853111044
1689000,2.92794878341e+11,1.33765215187e+12,0.0153853111044
1690000,2.38445672605e+11,1.56710727914e+12,0.0153853111044
1691000,3.2090461238e+11,1.22709713665e+12,0.0153853111044
1692000,2.92796066917e+11,1.33764210276e+12,0.0153853111044
1693000,2.38444166759e+11,1.56710386273e+12,0.0153853111044
1694000,3.20904971883e+11,1.22710466029e+12,0.0153853111044
1695000,2.92796921756e+11,1.33763878853e+12,0.0153853111044
1696000,2.38445052818e+11,1.56709755959e+12,0.0153853111044
1697000,3.20908615494e+11,1.22710853443e+12,0.0153853111044
1698000,2.92793862666e+11,1.33764393044e+12,0.0153853111044
1699000,2.38444171158e+11,1.56709958519e+12,0.0153853111044
1700000,3.20905372632e+11,1.22710377477e+12,0.0153853111044
1701000,2.92796040406e+11,1.33764953186e+12,0.0153853111044
1702000,2.38445126219e+11,1.56711289032e+12,0.0153853111044
1703000,3.20905476187e+11,1.22712546744e+12,0.0153853111044
1704000,2.92797080498e+11,1.33765605889e+12,0.0153853111044
1705000,2.38443310387e+11,1.56710498209e+12,0.0153853111044
1706000,3.20903073745e+11,1.22710849576e+12,0.0153853111044
1707000,2.92797870554e+11,1.33765343564e+12,0.0153853111044
1708000,2.3844379227e+11,1.56710013815e+12,0.0153853111044
1709000,3.20905431029e+11,1.22710501064e+12,0.0153853111044
1710000,2.92796514937e+11,1.3376526949e+12,0.0153853111044
1711000,2.38442297292e+11,1.56709642596e+12,0.0153853111044
1712000,3.20904989003e+11,1.22711422715e+12,0.0153853111044
1713000,2.92795361398e+11,1.3376607185e+12,0.0153853111044
1714000,2.38443238905e+11,1.56710186698e+12,0.0153853111044
1715000,3.20905849751e+11,1.22709998978e+12,0.0153853111044
1716000,2.92796418093e+11,1.33764663091e+12,0.0153853111044
1717000,2.38445214824e+11,1.56709533032e+12,0.0153853111044
1718000,3.20909917215e+11,1.22710488101e+12,0.0153853111044
1719000,2.92798381541e+11,1.3376439133e+12,0.0153853111044
1720000,2.38444387363e+11,1.56710433676e+12,0.0153853111044
1721000,3.20908727613e+11,1.22710049903e+12,0.0153853111044
1722000,2.92798143847e+11,1.33764599519e+12,0.0153853111044
1723000,2.38443961308e+11,1.56709630632e+12,0.0153853111044
1724000,3.20905836029e+11,1.22709872781e+12,0.0153853111044
1725000,2.92800552792e+11,1.3376363288e+12,0.0153853111044
1726000,2.38444505297e+11,1.56708406259e+12,0.0153853111044
1727000,3.20911231667e+11,1.22710819e+12,0.0153853111044
1728000,2.9279821158e+11,1.33764742564e+12,0.0153853111044
1729000,2.38445370616e+11,1.56709295611e+12,0.0153853111044
1730000,3.20906398972e+11,1.22710778384e+12,0.0153853111044
1731000,2.9279637623e+11,1.33765230752e+12,0.0153853111044
1732000,2.38444100779e+11,1.56709376367e+12,0.0153853111044
1733000,3.2090589075e+11,1.22711050938e+12,0.0153853111044
1734000,2.92795248496e+11,1.33765365009e+12,0.0153853111044
1735000,2.38443447812e+11,1.56710394294e+12,0.0153853111044
1736000,3.20905659173e+11,1.22710500766e+12,0.0153853111044
1737000,2.92796658217e+11,1.33765921171e+12,0.0153853111044
1738000,2.38443063107e+11,1.56708469959e+12,0.0153853111044
1739000,3.20905865256e+11,1.22711417885e+12,0.0153853111044
1740000,2.9279562823e+11,1.33764565883e+12,0.0153853111044
1741000,2.38444591607e+11,1.56710284393e+12,0.0153853111044
1742000,3.20908261378e+11,1.22711429137e+12,0.0153853111044
1743000,2.92795035697e+11,1.33763814333e+12,0.0153853111044
1744000,2.38443278873e+11,1.56711614336e+12,0.0153853111044
1745000,3.20904445627e+11,1.227108575e+12,0.0153853111044
1746000,2.92793427925e+11,1.33763262472e+12,0.0153853111044
1747000,2.38443526069e+11,1.56711063397e+12,0.0153853111044
1748000,3.20907856573e+11,1.22709117621e+12,0.0153853111044
1749000,2.92800623458e+11,1.33764442476e+12,0.0153853111044
1750000,2.38444707958e+11,1.56709109126e+12,0.0153853111044
1751000,3.20908245284e+11,1.22710817873e+12,0.0153853111044
1752000,2.92795792738e+11,1.33764871286e+12,0.0153853111044
1753000,2.38447375133e+11,1.56709652411e+12,0.0153853111044
1754000,3.20907683154e+11,1.22709902116e+12,0.0153853111044
1755000,2.92799370433e+11,1.33765107858e+12,0.0153853111044
1756000,2.38443909635e+11,1.56708967036e+12,0.0153853111044
1757000,3.20909042664e+11,1.22712243969e+12,0.0153853111044
1758000,2.92795620496e+11,1.33765177626e+12,0.0153853111044
1759000,2.38443329066e+11,1.56710065646e+12,0.0153853111044
1760000,3.20905465485e+11,1.22711543084e+12,0.0153853111044
1761000,2.92794404574e+11,1.33763822623e+12,0.0153853111044
1762000,2.38444038143e+11,1.56710173804e+12,0.0153853111044
1763000,3.20908158721e+11,1.22710964588e+12,0.0153853111044
1764000,2.92796974855e+11,1.33764906187e+12,0.0153853111044
1765000,2.38442586865e+11,1.56710679671e+12,0.0153853111044
1766000,3.2090662611e+11,1.2271077632e+12,0.0153853111044
1767000,2.92796848094e+11,1.33765522021e+12,0.0153853111044
1768000,2.38444065372e+11,1.56710375846e+12,0.0153853111044
1769000,3.20906171508e+11,1.22710408645e+12,0.0153853111044
1770000,2.9279579363e+11,1.33765312757e+12,0.0153853111044
1771000,2.38443717373e+11,1.56711558514e+12,0.0153853111044
1772000,3.20908438762e+11,1.22711005815e+12,0.0153853111044
1773000,2.9279747568e+11,1.33763788236e+12,0.0153853111044
1774000,2.38443842254e+11,1.56710235602e+12,0.0153853111044
1775000,3.20909480929e+11,1.22710716957e+12,0.0153853111044
