#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3927000,-37.230173914,290.292733033,0.0307616681685
3928000,-61.6759648778,299.753905892,0.0307616681685
3929000,-37.4320271011,330.657455746,0.0307616681685
3930000,-58.3468747665,317.431063335,0.0307616681685
3931000,-54.2508786803,330.497454184,0.0307616681685
3932000,-34.5925567735,300.00844979,0.0307616681685
3933000,-69.2426894429,352.95226793,0.0307616681685
3934000,-71.6625118405,295.180555138,0.0307616681685
3935000,-54.2857011813,234.952081184,0.0307616681685
3936000,-80.1600331763,280.335805841,0.0307616681685
3937000,-78.3103482787,251.649400386,0.0307616681685
3938000,-68.8162127098,273.714169271,0.0307616681685
3939000,-91.3175937276,339.086621682,0.0307616681685
3940000,-53.8296390418,279.58014272,0.0307616681685
3941000,-71.8745418979,277.668436079,0.0307616681685
3942000,-51.0135999846,259.000803795,0.0307616681685
3943000,-50.7771755304,311.0255666,0.0307616681685
3944000,-38.5375743697,315.290144614,0.0307616681685
3945000,-36.0552510018,356.749131643,0.0307616681685
3946000,-40.3941808888,376.094486413,0.0307616681685
3947000,-62.981866653,343.984708811,0.0307616681685
3948000,-66.060908027,317.096564507,0.0307616681685
3949000,-56.1412889693,252.774133358,0.0307616681685
3950000,-46.1844505868,319.270533379,0.0307616681685
3951000,-34.126330951,283.538438173,0.0307616681685
3952000,-69.4162282506,329.727388104,0.0307616681685
3953000,-36.3245797548,319.587791194,0.0307616681685
3954000,-8.61867634967,320.589943055,0.0307616681685
3955000,-36.2895074051,341.392562664,0.0307616681685
3956000,-21.5754447668,368.302108175,0.0307616681685
3957000,-53.538208749,445.51238683,0.0307616681685
3958000,-41.2490588533,442.146921366,0.0307616681685
3959000,-38.2872380343,347.00931154,0.0307616681685
3960000,-73.7215914802,284.042805912,0.0307616681685
3961000,-39.6952499435,236.091146914,0.0307616681685
3962000,-65.3291858703,294.318290907,0.0307616681685
3963000,-59.1084947718,321.709586951,0.0307616681685
3964000,-74.1513376962,329.038077376,0.0307616681685
3965000,-25.2286188064,362.83109195,0.0307616681685
3966000,-50.945007193,468.9400438,0.0307616681685
3967000,-29.5597954836,305.335167813,0.0307616681685
3968000,-48.1080601254,401.316236771,0.0307616681685
3969000,-50.2876213179,473.024054571,0.0307616681685
3970000,-40.9485009793,351.694177827,0.0307616681685
3971000,-40.8122578102,270.30043266,0.0307616681685
3972000,-75.8635627559,219.658724047,0.0307616681685
3973000,-58.5066424566,206.72526383,0.0307616681685
3974000,-65.1901659887,313.328705549,0.0307616681685
3975000,-82.798528168,276.784066896,0.0307616681685
3976000,-65.733231722,293.188815304,0.0307616681685
3977000,-73.6513324046,384.470299831,0.0307616681685
3978000,-74.0961647195,261.226629225,0.0307616681685
3979000,-58.5501044844,339.843377414,0.0307616681685
3980000,-72.8426067449,360.144937898,0.0307616681685
3981000,-51.6285780667,358.377653394,0.0307616681685
3982000,-37.5724263941,345.008399818,0.0307616681685
3983000,-47.3701690194,336.171930422,0.0307616681685
3984000,-58.0911239791,308.58229763,0.0307616681685
3985000,-56.6097036666,360.808243977,0.0307616681685
3986000,-45.1178394916,290.726152946,0.0307616681685
3987000,-34.1065935468,362.46283837,0.0307616681685
3988000,-60.4716051659,281.644418205,0.0307616681685
3989000,-53.1563756632,311.307339487,0.0307616681685
3990000,-48.3313778932,349.027704334,0.0307616681685
3991000,-30.9225909291,320.697790396,0.0307616681685
3992000,-35.9945992606,319.304823348,0.0307616681685
3993000,-51.5521351814,338.568518164,0.0307616681685
3994000,-33.5968000408,352.958388939,0.0307616681685
3995000,-57.328187322,256.895348055,0.0307616681685
3996000,-70.4930074304,254.139024734,0.0307616681685
3997000,-73.6850184202,345.401737696,0.0307616681685
3998000,-57.9305456452,254.272529095,0.0307616681685
3999000,-75.3490099764,327.859828674,0.0307616681685
4000000,-55.3094915293,250.84798377,0.0307616681685
4001000,-57.1953111964,289.287831263,0.0307616681685
4002000,-64.9742444585,252.076759631,0.0307616681685
4003000,-57.8608689807,267.908268252,0.0307616681685
4004000,-53.0012850606,310.890570134,0.0307616681685
4005000,-45.9827264881,231.871582822,0.0307616681685
4006000,-48.75188995,218.807112748,0.0307616681685
4007000,-42.4062631885,257.669404904,0.0307616681685
4008000,-38.0415991421,244.425817831,0.0307616681685
4009000,-49.5175181762,281.261234421,0.0307616681685
4010000,-41.207159346,327.89254319,0.0307616681685
4011000,-51.8895038141,313.098066744,0.0307616681685
4012000,-28.5425223853,349.828517192,0.0307616681685
4013000,-41.3528168094,242.331406072,0.0307616681685
4014000,-79.3429631107,435.900865651,0.0307616681685
4015000,-38.216892766,301.523318777,0.0307616681685
4016000,-29.6219046032,337.367762422,0.0307616681685
4017000,-40.3411093101,320.053142427,0.0307616681685
4018000,-47.0344610029,305.979606953,0.0307616681685
4019000,-67.6192836088,311.942392038,0.0307616681685
4020000,-42.0447175794,270.940493385,0.0307616681685
4021000,-58.3198180414,251.54021816,0.0307616681685
4022000,-69.1122107218,343.271534578,0.0307616681685
4023000,-64.0141657196,303.065139461,0.0307616681685
4024000,-22.9662943069,313.339194106,0.0307616681685
4025000,-40.1716800071,403.590133187,0.0307616681685
4026000,-46.3918881406,285.155517274,0.0307616681685
4027000,-47.5742159146,334.955231757,0.0307616681685
4028000,-43.987055322,396.246958584,0.0307616681685
4029000,-40.2650153225,344.441037912,0.0307616681685
4030000,-61.5523474149,388.287440523,0.0307616681685
4031000,-70.3398228756,403.153583994,0.0307616681685
4032000,-49.955059751,287.051459995,0.0307616681685
4033000,-63.7708596183,256.259206191,0.0307616681685
4034000,-72.2754683605,291.305614415,0.0307616681685
4035000,-63.6543179995,279.115336736,0.0307616681685
4036000,-85.6236471747,285.503814858,0.0307616681685
4037000,-46.1420646965,277.487857536,0.0307616681685
4038000,-38.6769203611,269.845501713,0.0307616681685
4039000,-50.4361903183,298.562569799,0.0307616681685
4040000,-67.7991546355,362.464294147,0.0307616681685
4041000,-64.3921528407,338.982184795,0.0307616681685
4042000,-54.05648217,266.522422969,0.0307616681685
4043000,-70.6649255773,314.496781691,0.0307616681685
4044000,-68.6944093813,218.447421645,0.0307616681685
4045000,-47.7689648673,314.560292133,0.0307616681685
4046000,-47.7029183059,323.040204824,0.0307616681685
4047000,-14.035381939,305.594138273,0.0307616681685
4048000,-49.4541519639,304.079260518,0.0307616681685
4049000,-58.3984633853,305.398991513,0.0307616681685
4050000,-58.3916428988,261.556829649,0.0307616681685
4051000,-77.8475303272,196.55388216,0.0307616681685
4052000,-76.9314445977,332.696275406,0.0307616681685
4053000,-53.238801957,293.378203418,0.0307616681685
4054000,-47.2344914182,319.562830617,0.0307616681685
4055000,-56.1103120412,294.270888262,0.0307616681685
4056000,-59.9074596592,362.539382567,0.0307616681685
4057000,-54.7678583758,276.692318835,0.0307616681685
4058000,-70.7122016355,280.008844649,0.0307616681685
4059000,-72.4750868413,293.321176206,0.0307616681685
4060000,-50.817272869,356.681326114,0.0307616681685
4061000,-26.7078379653,323.722868752,0.0307616681685
4062000,-47.0951084436,308.70312434,0.0307616681685
4063000,-59.1983202289,336.358088329,0.0307616681685
4064000,-59.7544357485,301.252676426,0.0307616681685
4065000,-78.5341575316,334.519064288,0.0307616681685
4066000,-85.9700001695,275.275099989,0.0307616681685
4067000,-65.2804046066,314.92425596,0.0307616681685
4068000,-35.8360859582,338.417110295,0.0307616681685
4069000,-60.5231966144,332.926774484,0.0307616681685
4070000,-52.2917502559,289.688822251,0.0307616681685
4071000,-39.985645427,227.397080355,0.0307616681685
4072000,-63.9351068967,262.801246318,0.0307616681685
4073000,-70.6303530674,283.88948129,0.0307616681685
4074000,-62.9429954635,205.343124167,0.0307616681685
4075000,-85.5700925973,339.355699517,0.0307616681685
4076000,-63.9976847346,306.830057789,0.0307616681685
4077000,-62.4229272829,329.763084284,0.0307616681685
4078000,-60.1635381426,370.933348439,0.0307616681685
4079000,-54.9426218513,323.488457619,0.0307616681685
4080000,-59.7432706356,282.772749465,0.0307616681685
4081000,-48.8055394232,344.506445484,0.0307616681685
4082000,-48.7107074225,421.4313863,0.0307616681685
4083000,-63.6754043272,296.015561597,0.0307616681685
4084000,-78.7868305168,337.829842722,0.0307616681685
4085000,-84.7090268067,260.380933808,0.0307616681685
4086000,-76.8949430737,253.328981152,0.0307616681685
4087000,-56.9646497588,263.357016939,0.0307616681685
4088000,-66.9922896798,336.188706154,0.0307616681685
4089000,-41.2918550147,220.24548948,0.0307616681685
4090000,-65.6341668322,261.741140304,0.0307616681685
4091000,-78.2275770721,287.475904419,0.0307616681685
4092000,-56.2985450485,294.110048987,0.0307616681685
4093000,-37.4970479906,254.624081519,0.0307616681685
4094000,-73.7250126398,310.538608554,0.0307616681685
4095000,-59.2143493649,315.838268368,0.0307616681685
4096000,-61.3138683395,249.719612774,0.0307616681685
4097000,-60.2497984603,325.114824847,0.0307616681685
4098000,-48.64786982,305.826008416,0.0307616681685
4099000,-54.6528827501,298.846338815,0.0307616681685
4100000,-45.8742228201,351.179049,0.0307616681685
4101000,-62.7266164111,304.322377763,0.0307616681685
4102000,-76.7874219464,309.983829382,0.0307616681685
4103000,-65.5182139273,255.309937566,0.0307616681685
4104000,-61.4316785708,402.116182727,0.0307616681685
4105000,-48.6379705965,340.579738456,0.0307616681685
4106000,-41.6288409922,238.796781114,0.0307616681685
4107000,-25.5602529751,348.598973868,0.0307616681685
4108000,-29.1433189245,410.848189738,0.0307616681685
4109000,-67.9373062827,376.11794348,0.0307616681685
4110000,-73.3434218751,333.544774512,0.0307616681685
4111000,-83.1612269583,302.237801036,0.0307616681685
4112000,-71.2972773736,229.086560027,0.0307616681685
4113000,-57.7798715095,263.87701171,0.0307616681685
4114000,-74.7584579485,300.509731426,0.0307616681685
4115000,-48.1764642254,267.718624268,0.0307616681685
4116000,-52.3984631697,294.67116241,0.0307616681685
4117000,-86.1791306563,412.250125456,0.0307616681685
4118000,-52.9852512477,318.45027745,0.0307616681685
4119000,-27.4727604788,282.99371136,0.0307616681685
4120000,-38.6455416958,298.358182358,0.0307616681685
4121000,-40.9347738962,284.221155192,0.0307616681685
4122000,-60.6998095256,279.728049649,0.0307616681685
4123000,-55.8759670859,241.187812793,0.0307616681685
4124000,-36.8479651848,243.953668383,0.0307616681685
4125000,-75.2347656054,265.837637649,0.0307616681685
4126000,-62.4291192908,249.163149369,0.0307616681685
4127000,-47.6430179982,234.601211392,0.0307616681685
4128000,-58.7761959144,315.345904568,0.0307616681685
4129000,-42.2025471088,228.892857512,0.0307616681685
4130000,-69.7447357408,253.441580713,0.0307616681685
4131000,-53.0337676017,284.113256014,0.0307616681685
4132000,-68.8771239237,186.564832932,0.0307616681685
4133000,-49.3411550705,296.06498795,0.0307616681685
4134000,-57.0258950805,272.137065413,0.0307616681685
4135000,-26.8973411425,304.557311167,0.0307616681685
4136000,-45.3247458442,347.968688846,0.0307616681685
4137000,-40.3007686361,326.314161421,0.0307616681685
4138000,-31.5218183244,287.145786079,0.0307616681685
4139000,-36.6753798631,264.234182256,0.0307616681685
4140000,-70.9452756592,258.134045979,0.0307616681685
4141000,-78.8094182078,305.249169292,0.0307616681685
4142000,-39.5420294157,287.648761246,0.0307616681685
4143000,-43.6045931198,277.82546368,0.0307616681685
4144000,-49.7984812522,246.837143385,0.0307616681685
4145000,-84.5629453141,279.166069686,0.0307616681685
4146000,-81.697773,269.851222269,0.0307616681685
4147000,-77.7780779273,287.726282389,0.0307616681685
4148000,-58.4764908462,318.225216184,0.0307616681685
4149000,-59.1617307799,247.14637656,0.0307616681685
4150000,-52.0158571391,279.285526545,0.0307616681685
4151000,-77.3733136228,372.296968683,0.0307616681685
4152000,-41.2336551833,257.72767623,0.0307616681685
4153000,-59.087600048,246.670605521,0.0307616681685
4154000,-79.2054260791,310.696012662,0.0307616681685
4155000,-51.137663174,248.990566217,0.0307616681685
4156000,-79.7477072473,325.60651272,0.0307616681685
4157000,-61.6188157799,318.771722749,0.0307616681685
4158000,-30.5796396599,285.949102701,0.0307616681685
4159000,-27.5498270068,297.402735538,0.0307616681685
4160000,-31.1913863696,276.835000299,0.0307616681685
4161000,-29.1887221496,346.65590901,0.0307616681685
4162000,-40.9923126148,321.603142941,0.0307616681685
4163000,-51.0527562821,299.48440658,0.0307616681685
4164000,-74.9134291028,444.768745876,0.0307616681685
4165000,-26.6259196892,436.515536832,0.0307616681685
4166000,-42.6139248519,316.236040505,0.0307616681685
4167000,-25.4149274736,272.193010525,0.0307616681685
4168000,-39.1167822873,295.647114261,0.0307616681685
4169000,-64.768896082,296.702191943,0.0307616681685
4170000,-63.3204959466,278.434020162,0.0307616681685
4171000,-58.2918039915,363.167021851,0.0307616681685
4172000,-50.5021686705,334.788296931,0.0307616681685
4173000,-11.1966625675,337.366005711,0.0307616681685
4174000,-24.9179667293,264.263986761,0.0307616681685
4175000,-58.2797961914,318.113461447,0.0307616681685
4176000,-39.2620497683,214.674746408,0.0307616681685
4177000,-47.5604106329,260.732058262,0.0307616681685
4178000,-47.8422270291,310.933397271,0.0307616681685
4179000,-55.4679657365,399.935642465,0.0307616681685
4180000,-65.0122305557,298.356798175,0.0307616681685
4181000,-63.2078801476,391.645578123,0.0307616681685
4182000,-35.5310020468,300.224658944,0.0307616681685
4183000,-33.5616545433,282.530086602,0.0307616681685
4184000,-49.3519645672,293.695434456,0.0307616681685
4185000,-50.0918705211,359.998607212,0.0307616681685
4186000,-65.2435928947,414.387703088,0.0307616681685
4187000,-61.2252939056,257.032421262,0.0307616681685
4188000,-32.4458692513,291.676955666,0.0307616681685
4189000,-37.9702752446,319.956079055,0.0307616681685
4190000,-29.5794554772,266.858497666,0.0307616681685
4191000,-41.7414040177,288.029009781,0.0307616681685
4192000,-59.8418613345,283.613066001,0.0307616681685
4193000,-69.3078019778,281.139119504,0.0307616681685
4194000,-28.7588785117,276.442040691,0.0307616681685
4195000,-18.0669787977,250.20657501,0.0307616681685
4196000,-67.3746698795,283.25523512,0.0307616681685
4197000,-51.540372382,252.431090008,0.0307616681685
4198000,-66.8947749839,339.781567447,0.0307616681685
4199000,-41.5595925854,303.404656379,0.0307616681685
4200000,-78.095395562,413.885902511,0.0307616681685
4201000,-43.3064250581,265.513107883,0.0307616681685
4202000,-40.8749068781,306.832850268,0.0307616681685
4203000,-74.8190153262,347.74711524,0.0307616681685
4204000,-65.4643829351,241.87807121,0.0307616681685
4205000,-35.3642041375,303.926547136,0.0307616681685
4206000,-25.7179544004,250.337904373,0.0307616681685
4207000,-48.9903866547,249.609595325,0.0307616681685
4208000,-51.8803325816,262.853648921,0.0307616681685
4209000,-60.0999936695,367.51316717,0.0307616681685
4210000,-15.2169387115,240.124792858,0.0307616681685
4211000,-44.6952543401,211.814252628,0.0307616681685
4212000,-73.1416320268,257.448365749,0.0307616681685
4213000,-40.0248692482,311.553661576,0.0307616681685
4214000,-42.1044501884,302.243060756,0.0307616681685
4215000,-48.8929355744,268.629067383,0.0307616681685
4216000,-65.3244392168,325.032371098,0.0307616681685
4217000,-69.3110207748,303.327310639,0.0307616681685
4218000,-65.9048476253,218.813863778,0.0307616681685
4219000,-62.2614463958,268.689598751,0.0307616681685
4220000,-44.4213015577,269.480205188,0.0307616681685
4221000,-76.6340427613,360.749486879,0.0307616681685
4222000,-84.1804058371,240.434173109,0.0307616681685
4223000,-70.9439267667,271.183855523,0.0307616681685
4224000,-72.8631416917,342.118598098,0.0307616681685
4225000,-28.9233289993,342.94798942,0.0307616681685
4226000,-17.1384042329,407.92450251,0.0307616681685
4227000,-31.7965172528,318.571994213,0.0307616681685
4228000,-54.0647105644,338.461071785,0.0307616681685
4229000,-32.5807211351,299.17880743,0.0307616681685
4230000,-50.778949983,268.475659978,0.0307616681685
4231000,-72.2669745016,313.639915026,0.0307616681685
4232000,-74.7161934801,343.720674966,0.0307616681685
4233000,-49.5749362243,277.607388545,0.0307616681685
4234000,-38.0038601842,260.219607545,0.0307616681685
4235000,-45.4202195865,247.90254331,0.0307616681685
4236000,-76.7723238433,234.594738086,0.0307616681685
4237000,-62.3556254188,172.721942167,0.0307616681685
4238000,-77.306043979,244.931921292,0.0307616681685
4239000,-52.8169535978,290.163138362,0.0307616681685
4240000,-77.1361359189,282.672888556,0.0307616681685
4241000,-68.0151115916,273.346470772,0.0307616681685
4242000,-44.9561596761,255.037617053,0.0307616681685
4243000,-58.0662145246,330.404351768,0.0307616681685
4244000,-71.6775869331,275.119115116,0.0307616681685
4245000,-70.9966467777,265.620712592,0.0307616681685
4246000,-58.7625800137,252.802443378,0.0307616681685
4247000,-44.909377103,214.46358662,0.0307616681685
4248000,-56.6333622909,271.272592835,0.0307616681685
4249000,-43.1392750233,260.286033942,0.0307616681685
4250000,-34.4166799665,406.019664599,0.0307616681685
4251000,-48.9323134771,345.945366715,0.0307616681685
4252000,-39.5779133025,262.903592361,0.0307616681685
4253000,-23.0733763516,347.182966311,0.0307616681685
4254000,-61.9749312574,344.832064033,0.0307616681685
4255000,-41.705049675,321.850402878,0.0307616681685
4256000,-51.7906783494,295.038260903,0.0307616681685
4257000,-42.0021963123,331.216157889,0.0307616681685
4258000,-55.699931119,314.422393707,0.0307616681685
4259000,-64.7848059398,328.891953085,0.0307616681685
4260000,-65.2709668074,248.047586333,0.0307616681685
4261000,-68.4823953487,339.021964522,0.0307616681685
4262000,-55.990977023,310.923396091,0.0307616681685
4263000,-20.8314144415,261.860014054,0.0307616681685
4264000,-38.704982501,274.539868267,0.0307616681685
4265000,-62.8986361828,297.398909692,0.0307616681685
4266000,-48.691392884,247.719730954,0.0307616681685
4267000,-38.7994545833,267.793969446,0.0307616681685
4268000,-38.6800311637,315.295469425,0.0307616681685
4269000,-45.743127961,291.269820708,0.0307616681685
4270000,-60.7771821237,241.594251395,0.0307616681685
4271000,-73.4214867402,322.276138904,0.0307616681685
4272000,-61.5940943124,315.868659866,0.0307616681685
4273000,-50.765335238,323.629322518,0.0307616681685
4274000,-60.1360703962,330.746711256,0.0307616681685
4275000,-37.5168351076,279.679466008,0.0307616681685
4276000,-67.4002790655,257.374279807,0.0307616681685
4277000,-56.5236835094,288.417031704,0.0307616681685
4278000,-41.9555930337,336.930427432,0.0307616681685
4279000,-60.3147969104,285.206136949,0.0307616681685
4280000,-36.9307920061,250.505948209,0.0307616681685
4281000,-19.2227548271,241.00791977,0.0307616681685
4282000,-60.4662253294,375.197141652,0.0307616681685
4283000,-42.6026104534,319.192196531,0.0307616681685
4284000,-50.2512298656,319.294528105,0.0307616681685
4285000,-56.3945345421,336.888450138,0.0307616681685
4286000,-50.7244938171,403.920133414,0.0307616681685
4287000,-73.0994991951,351.69802267,0.0307616681685
4288000,-56.7945658193,263.794248396,0.0307616681685
4289000,-75.3484862454,298.556453884,0.0307616681685
4290000,-83.1343993271,357.124146494,0.0307616681685
4291000,-62.3478686227,265.051365864,0.0307616681685
4292000,-50.6221613705,330.834401633,0.0307616681685
4293000,-40.9015034032,436.009040033,0.0307616681685
4294000,-37.2545445827,335.116448809,0.0307616681685
4295000,-71.3959922697,255.819180697,0.0307616681685
4296000,-58.7523811666,274.979813554,0.0307616681685
4297000,-69.2476012569,252.163903624,0.0307616681685
4298000,-20.6206740391,241.999780202,0.0307616681685
4299000,-39.6959657667,292.888558633,0.0307616681685
4300000,-46.2798684251,342.194128339,0.0307616681685
4301000,-54.9270272444,319.027889887,0.0307616681685
4302000,-48.1938573967,263.037037694,0.0307616681685
4303000,-82.1937934546,311.453007577,0.0307616681685
4304000,-75.0107312785,217.316317818,0.0307616681685
4305000,-65.8067093399,281.382735312,0.0307616681685
4306000,-45.0644843038,213.506712238,0.0307616681685
4307000,-68.6517310065,283.400251903,0.0307616681685
4308000,-48.7113737973,185.986198569,0.0307616681685
4309000,-74.003916753,337.039592558,0.0307616681685
4310000,-32.5899003629,225.341920078,0.0307616681685
4311000,-69.367715135,321.685508347,0.0307616681685
4312000,-55.8613682882,226.797104856,0.0307616681685
4313000,-67.5430499267,402.109746513,0.0307616681685
4314000,-85.4263314968,342.891526824,0.0307616681685
4315000,-68.9620822406,392.386947721,0.0307616681685
4316000,-68.6705726222,257.182392887,0.0307616681685
4317000,-63.9268999502,305.626998482,0.0307616681685
4318000,-56.2100510895,262.900926391,0.0307616681685
4319000,-62.1709699168,300.053314238,0.0307616681685
4320000,-65.4949455082,334.461307132,0.0307616681685
4321000,-55.9680990022,366.842987517,0.0307616681685
4322000,-62.2104163407,342.988086287,0.0307616681685
4323000,-76.1335071465,351.870012707,0.0307616681685
4324000,-64.82722159,266.879725533,0.0307616681685
4325000,-58.2906918014,328.772091649,0.0307616681685
4326000,-66.2627047121,333.065998641,0.0307616681685
4327000,-61.9281877442,326.338369428,0.0307616681685
4328000,-74.098923688,250.973614811,0.0307616681685
4329000,-61.639831086,302.141722583,0.0307616681685
4330000,-40.805427997,368.94453925,0.0307616681685
4331000,-46.8071903209,241.576432263,0.0307616681685
4332000,-50.0173943443,212.695632694,0.0307616681685
4333000,-77.6752884934,353.800129828,0.0307616681685
4334000,-50.1269439394,294.440111134,0.0307616681685
4335000,-56.2420924022,310.054978391,0.0307616681685
4336000,-38.2216098972,293.841863965,0.0307616681685
4337000,-46.3304455173,308.509775836,0.0307616681685
4338000,-12.7913282915,297.522979052,0.0307616681685
4339000,-44.5177393577,334.444852853,0.0307616681685
4340000,-34.0425576588,343.442878131,0.0307616681685
4341000,-69.3832183396,345.281584436,0.0307616681685
4342000,-54.1718897653,309.280641228,0.0307616681685
4343000,-56.4138922617,238.725559952,0.0307616681685
4344000,-9.07228107519,292.051525635,0.0307616681685
4345000,-40.4027655529,497.223946612,0.0307616681685
4346000,-38.4780725174,351.10484019,0.0307616681685
4347000,-54.7146845959,386.58101292,0.0307616681685
4348000,-19.5422779286,387.445970779,0.0307616681685
4349000,-60.5748402345,309.020497916,0.0307616681685
4350000,-45.52284627,337.027779421,0.0307616681685
4351000,-42.3690251008,250.329975479,0.0307616681685
4352000,-48.8484901141,278.459366516,0.0307616681685
4353000,-78.2337460291,257.297957692,0.0307616681685
4354000,-68.6206509409,330.14395466,0.0307616681685
4355000,-77.6062841035,332.275440002,0.0307616681685
4356000,-64.0652055631,282.988866402,0.0307616681685
4357000,-44.03463826,241.245205445,0.0307616681685
4358000,-56.6319497963,231.044794109,0.0307616681685
4359000,-76.1414259377,293.954631812,0.0307616681685
4360000,-69.9335881036,252.630732507,0.0307616681685
4361000,-59.722039494,325.751010115,0.0307616681685
4362000,-36.1806628835,252.987488145,0.0307616681685
4363000,-40.9787584016,394.628777327,0.0307616681685
4364000,-48.7996954094,350.111652581,0.0307616681685
4365000,-56.0781422125,379.924171217,0.0307616681685
4366000,-50.6432450699,270.395433746,0.0307616681685
4367000,-62.9416307097,287.769490825,0.0307616681685
4368000,-65.263488835,233.270973274,0.0307616681685
4369000,-69.1643284324,234.506243991,0.0307616681685
4370000,-67.3906314953,252.393277678,0.0307616681685
4371000,-63.7613988982,295.572492332,0.0307616681685
4372000,-50.8084560778,212.418504894,0.0307616681685
4373000,-56.1715262737,305.463648106,0.0307616681685
4374000,-59.3631784765,268.77287822,0.0307616681685
4375000,-54.2122589438,233.799075247,0.0307616681685
4376000,-59.1962118011,257.15520545,0.0307616681685
4377000,-46.8888900049,265.017978197,0.0307616681685
4378000,-67.6616581322,365.642306609,0.0307616681685
4379000,-45.767638015,255.504877304,0.0307616681685
4380000,-66.6948533081,275.541308372,0.0307616681685
4381000,-68.5669090767,247.500674477,0.0307616681685
4382000,-70.5001148006,275.455136864,0.0307616681685
4383000,-64.9124106665,271.57312066,0.0307616681685
4384000,-67.9891787391,444.686779352,0.0307616681685
4385000,-24.729183233,355.184774799,0.0307616681685
4386000,-44.7538405335,356.961203175,0.0307616681685
4387000,-53.6751858365,244.089185691,0.0307616681685
4388000,-67.7360549746,296.920180782,0.0307616681685
4389000,-66.3682675187,318.300599189,0.0307616681685
4390000,-58.465135263,287.964730369,0.0307616681685
4391000,-71.5272842217,296.560450463,0.0307616681685
4392000,-64.4345601405,322.681643415,0.0307616681685
4393000,-60.5654435113,332.165769844,0.0307616681685
4394000,-71.5762575215,225.058573684,0.0307616681685
4395000,-63.6556066924,220.905256181,0.0307616681685
4396000,-53.0195232657,267.378511762,0.0307616681685
4397000,-51.0933043521,290.927794425,0.0307616681685
4398000,-25.4041786439,329.400567212,0.0307616681685
4399000,-58.8210882628,370.183037073,0.0307616681685
4400000,-69.1254290607,457.271314572,0.0307616681685
4401000,-36.7409132743,284.388619585,0.0307616681685
4402000,-30.5789475628,400.836062933,0.0307616681685
4403000,-32.9425139749,356.181348844,0.0307616681685
4404000,-74.2598224286,312.126578606,0.0307616681685
4405000,-65.6649663465,238.034394316,0.0307616681685
4406000,-37.239298855,278.451072091,0.0307616681685
4407000,-62.7422979856,254.252854336,0.0307616681685
4408000,-51.3508054327,312.702512914,0.0307616681685
4409000,-57.6432517709,300.555727406,0.0307616681685
4410000,-76.236783211,314.815797725,0.0307616681685
4411000,-46.4252256318,263.467409735,0.0307616681685
4412000,-36.9573243107,274.943769534,0.0307616681685
4413000,-54.9226119525,282.30048834,0.0307616681685
4414000,-69.0976110347,229.82009897,0.0307616681685
4415000,-62.2096874886,224.785647263,0.0307616681685
4416000,-59.8492059125,350.076294389,0.0307616681685
4417000,-53.425354222,282.316245584,0.0307616681685
4418000,-63.5354848222,317.160804165,0.0307616681685
4419000,-64.6289755618,395.547783493,0.0307616681685
4420000,-49.8721042957,351.042137052,0.0307616681685
4421000,-44.2335928891,327.518969996,0.0307616681685
4422000,-49.6280469022,383.767054331,0.0307616681685
4423000,-42.1235621397,284.261665784,0.0307616681685
4424000,-36.8031809852,285.855045602,0.0307616681685
4425000,-48.5143597112,280.652203053,0.0307616681685
4426000,-55.6301053485,236.912121112,0.0307616681685
4427000,-72.3618992605,263.073603631,0.0307616681685
4428000,-90.4787928875,265.695490416,0.0307616681685
4429000,-72.1179043345,323.973262756,0.0307616681685
4430000,-45.3568458606,271.525464555,0.0307616681685
4431000,-28.4024271326,295.260314509,0.0307616681685
4432000,-40.4301804782,227.231884794,0.0307616681685
4433000,-59.1998324641,300.833051128,0.0307616681685
4434000,-63.5925142322,303.914054296,0.0307616681685
4435000,-37.8066116315,308.41181149,0.0307616681685
4436000,-8.28220778346,255.510574031,0.0307616681685
4437000,-47.6501146123,327.008559841,0.0307616681685
4438000,-55.2476335333,319.218037295,0.0307616681685
4439000,-45.8454285195,254.920589315,0.0307616681685
4440000,-51.3499904397,295.048888899,0.0307616681685
4441000,-44.2452869049,284.520312974,0.0307616681685
4442000,-76.2744108339,272.828875268,0.0307616681685
4443000,-59.3757536896,268.388551469,0.0307616681685
4444000,-66.0915938139,342.442092903,0.0307616681685
4445000,-63.1089449983,365.384095798,0.0307616681685
4446000,-74.0016474305,377.862512985,0.0307616681685
4447000,-58.2245142117,279.246819018,0.0307616681685
4448000,-56.0194243645,310.936775215,0.0307616681685
4449000,-59.8029788766,240.9475874,0.0307616681685
4450000,-45.8079520705,420.427872197,0.0307616681685
4451000,-37.6361320052,373.219089771,0.0307616681685
4452000,-61.9169879592,350.821416835,0.0307616681685
4453000,-50.9459878819,285.499723745,0.0307616681685
4454000,-40.9264589812,311.467632528,0.0307616681685
4455000,-34.4013165986,242.250969223,0.0307616681685
4456000,-36.3197546245,276.830647284,0.0307616681685
4457000,-29.0090657652,296.194766066,0.0307616681685
4458000,-47.1324823927,317.863689071,0.0307616681685
4459000,-49.9780972775,309.088885394,0.0307616681685
4460000,-41.9483057806,289.942342081,0.0307616681685
4461000,-59.0321104603,300.374012264,0.0307616681685
4462000,-52.7985582405,299.612445306,0.0307616681685
4463000,-57.905461791,304.267230701,0.0307616681685
4464000,-29.6379118741,353.042122607,0.0307616681685
4465000,-69.7751900515,360.733983513,0.0307616681685
