#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,197.78390145,256.141115152,0.0116459180821
1786000,229.666704378,272.54398645,0.0116459180821
1787000,226.098668185,214.241438772,0.0116459180821
1788000,211.847123376,351.337142917,0.0116459180821
1789000,200.057420647,391.290892176,0.0116459180821
1790000,210.024571942,289.540214638,0.0116459180821
1791000,232.821259605,233.799204825,0.0116459180821
1792000,206.204438895,271.817613919,0.0116459180821
1793000,204.274584023,208.719510041,0.0116459180821
1794000,205.263113518,314.121793632,0.0116459180821
1795000,211.501965539,221.116092109,0.0116459180821
1796000,206.725687666,256.242009942,0.0116459180821
1797000,204.985716808,269.878241003,0.0116459180821
1798000,191.15677929,163.93993595,0.0116459180821
1799000,202.001021293,286.072242559,0.0116459180821
1800000,211.567260344,230.946779187,0.0116459180821
1801000,200.19629991,363.251527111,0.0116459180821
1802000,192.913185719,425.012610479,0.0116459180821
1803000,229.286991171,223.192308831,0.0116459180821
1804000,205.713753899,629.164954039,0.0116459180821
1805000,232.78438284,288.456457718,0.0116459180821
1806000,211.714818538,214.618404787,0.0116459180821
1807000,212.949112974,339.813803932,0.0116459180821
1808000,202.607418796,248.017712536,0.0116459180821
1809000,198.523338775,272.501295938,0.0116459180821
1810000,214.058050168,311.344172495,0.0116459180821
1811000,196.536755163,321.186132213,0.0116459180821
1812000,215.36982281,449.039260176,0.0116459180821
1813000,216.196241235,244.180709179,0.0116459180821
1814000,193.166885298,378.230971251,0.0116459180821
1815000,202.510323373,361.844125728,0.0116459180821
1816000,221.59554236,279.332550942,0.0116459180821
1817000,202.152474063,362.789706379,0.0116459180821
1818000,223.294128508,332.772411416,0.0116459180821
1819000,211.253684753,231.513171433,0.0116459180821
1820000,213.310693532,345.953350404,0.0116459180821
1821000,199.781023361,271.230360339,0.0116459180821
1822000,198.79923105,377.283155337,0.0116459180821
1823000,194.860477362,370.801022107,0.0116459180821
1824000,224.845591537,371.234986327,0.0116459180821
1825000,211.171344186,349.258691731,0.0116459180821
1826000,220.31061452,324.040681757,0.0116459180821
1827000,215.12916802,300.196908016,0.0116459180821
1828000,201.23541957,359.814363233,0.0116459180821
1829000,217.411708544,232.767374353,0.0116459180821
1830000,215.130847908,431.658119767,0.0116459180821
1831000,211.957297312,293.60687214,0.0116459180821
1832000,234.962587664,362.892829307,0.0116459180821
1833000,220.521271914,552.364348027,0.0116459180821
1834000,200.427496738,255.817520822,0.0116459180821
1835000,204.763182252,410.01016496,0.0116459180821
1836000,207.743547966,486.357663868,0.0116459180821
1837000,211.495576058,353.159191599,0.0116459180821
1838000,213.598879877,378.271011406,0.0116459180821
1839000,232.927314667,158.940747801,0.0116459180821
1840000,219.527117087,284.801258304,0.0116459180821
1841000,205.169704948,290.048596519,0.0116459180821
1842000,215.268908353,200.643084758,0.0116459180821
1843000,201.481036011,270.989630958,0.0116459180821
1844000,190.651092597,336.542664671,0.0116459180821
1845000,229.641075449,319.661231932,0.0116459180821
1846000,221.723611901,325.720467748,0.0116459180821
1847000,206.855895619,287.404143657,0.0116459180821
1848000,215.948939434,329.211734166,0.0116459180821
1849000,211.570425851,264.640381798,0.0116459180821
1850000,207.535373928,293.216273603,0.0116459180821
1851000,206.744844651,207.866016049,0.0116459180821
1852000,194.620126649,344.568118626,0.0116459180821
1853000,213.514790198,370.740387403,0.0116459180821
1854000,199.850549956,300.897414922,0.0116459180821
1855000,230.586365779,242.241711959,0.0116459180821
1856000,194.383305269,385.700586282,0.0116459180821
1857000,201.685803503,444.796587357,0.0116459180821
1858000,202.88861852,423.132661606,0.0116459180821
1859000,192.91211724,258.59913622,0.0116459180821
1860000,203.525779866,384.442406641,0.0116459180821
1861000,212.365667877,325.640261966,0.0116459180821
1862000,203.74834641,258.198581966,0.0116459180821
1863000,225.491516307,424.74214957,0.0116459180821
1864000,225.250971222,313.365906337,0.0116459180821
1865000,210.780189118,309.543640973,0.0116459180821
1866000,210.363923666,267.085590047,0.0116459180821
1867000,199.406045661,313.509742058,0.0116459180821
1868000,228.477583507,356.51946428,0.0116459180821
1869000,230.493686053,356.390124647,0.0116459180821
1870000,196.479445067,435.437321673,0.0116459180821
1871000,205.386319658,327.454482267,0.0116459180821
1872000,212.815448071,455.105571214,0.0116459180821
1873000,200.960968519,268.410179113,0.0116459180821
1874000,217.31824973,414.965317291,0.0116459180821
1875000,211.283234182,238.541129918,0.0116459180821
1876000,222.349907503,502.13467702,0.0116459180821
1877000,210.276450566,432.429998382,0.0116459180821
1878000,213.221890973,362.85166356,0.0116459180821
1879000,206.491821665,275.063011669,0.0116459180821
1880000,221.190394207,240.60506789,0.0116459180821
1881000,190.635007316,325.044512761,0.0116459180821
1882000,200.588709369,270.548600801,0.0116459180821
1883000,204.166288361,372.182851689,0.0116459180821
1884000,204.445821907,376.982258203,0.0116459180821
1885000,215.752196001,214.801199193,0.0116459180821
1886000,213.584640797,354.801973392,0.0116459180821
1887000,196.632611851,261.821984868,0.0116459180821
1888000,193.657266376,354.897140946,0.0116459180821
1889000,199.948259035,511.250010939,0.0116459180821
1890000,196.033173172,283.240539636,0.0116459180821
1891000,212.799699671,208.756367076,0.0116459180821
1892000,210.231159455,363.266176631,0.0116459180821
1893000,208.377695027,227.755487487,0.0116459180821
1894000,194.000231881,339.473429053,0.0116459180821
1895000,224.608515633,232.569443437,0.0116459180821
1896000,206.148280872,383.498543564,0.0116459180821
1897000,238.023416257,227.736041676,0.0116459180821
1898000,220.86142098,471.272059821,0.0116459180821
1899000,209.465526962,528.460120524,0.0116459180821
1900000,216.543993794,253.207756217,0.0116459180821
1901000,204.89832561,364.860291687,0.0116459180821
1902000,202.41281912,348.882631691,0.0116459180821
1903000,212.151311046,356.963502447,0.0116459180821
1904000,205.188431716,387.030878259,0.0116459180821
1905000,199.950209169,358.259943133,0.0116459180821
1906000,201.758680224,335.885587459,0.0116459180821
1907000,214.095731456,319.941669707,0.0116459180821
1908000,202.71127112,282.896064959,0.0116459180821
1909000,207.874615315,216.952191267,0.0116459180821
1910000,212.299378227,378.132364082,0.0116459180821
1911000,212.690429576,247.66712661,0.0116459180821
1912000,199.75106705,287.311985271,0.0116459180821
1913000,209.790754329,141.118098569,0.0116459180821
1914000,200.629624358,268.252009315,0.0116459180821
1915000,228.460273275,172.327484258,0.0116459180821
1916000,202.001463326,235.471901576,0.0116459180821
1917000,204.534362181,393.044003652,0.0116459180821
1918000,209.850682013,376.350220954,0.0116459180821
1919000,200.559889473,389.43411904,0.0116459180821
1920000,209.038960321,275.940260307,0.0116459180821
1921000,204.243649931,393.596681783,0.0116459180821
1922000,212.900949163,233.182725647,0.0116459180821
1923000,208.96264923,432.970550392,0.0116459180821
1924000,206.985740167,275.400758868,0.0116459180821
1925000,201.324658513,258.185467147,0.0116459180821
1926000,208.981094602,203.305098749,0.0116459180821
1927000,210.013276219,457.48786444,0.0116459180821
1928000,227.564504697,312.29552924,0.0116459180821
1929000,197.160558252,509.880878822,0.0116459180821
1930000,215.258772209,208.96801968,0.0116459180821
1931000,222.113295961,161.478298501,0.0116459180821
1932000,199.351639403,367.376561803,0.0116459180821
1933000,204.542890091,282.923533671,0.0116459180821
1934000,208.514033341,267.076217593,0.0116459180821
1935000,210.743554545,267.285662199,0.0116459180821
1936000,199.99186767,326.151502843,0.0116459180821
1937000,222.462254819,257.554203695,0.0116459180821
1938000,192.442682343,153.80885768,0.0116459180821
1939000,203.980801182,256.246779236,0.0116459180821
1940000,205.889048066,290.32102798,0.0116459180821
1941000,243.388694675,202.547313705,0.0116459180821
1942000,232.296064503,212.798355841,0.0116459180821
1943000,209.766280383,265.545977638,0.0116459180821
1944000,206.241443206,206.502997615,0.0116459180821
1945000,203.608077006,306.110399508,0.0116459180821
1946000,191.55424303,248.470883876,0.0116459180821
1947000,203.916402079,142.427094466,0.0116459180821
1948000,198.712226705,237.776272999,0.0116459180821
1949000,235.275858716,291.499519576,0.0116459180821
1950000,209.406202487,198.254256359,0.0116459180821
1951000,204.867718005,279.744263003,0.0116459180821
1952000,205.951212248,262.190236475,0.0116459180821
1953000,189.100651801,214.996151804,0.0116459180821
1954000,232.987145179,357.45781818,0.0116459180821
1955000,232.191520539,304.376502486,0.0116459180821
1956000,206.495375709,313.351990571,0.0116459180821
1957000,200.415449631,228.169998271,0.0116459180821
1958000,203.904441243,209.39534477,0.0116459180821
1959000,195.422760829,226.120388096,0.0116459180821
1960000,199.534979593,236.307766629,0.0116459180821
1961000,197.446173714,297.528744869,0.0116459180821
1962000,204.294653027,233.709058446,0.0116459180821
1963000,231.01301486,348.435603164,0.0116459180821
1964000,209.968835748,313.136790682,0.0116459180821
1965000,209.902988325,263.622096811,0.0116459180821
1966000,196.695060588,222.494961745,0.0116459180821
1967000,227.856088646,327.714638667,0.0116459180821
1968000,205.388962206,372.945837052,0.0116459180821
1969000,187.417214833,267.86550667,0.0116459180821
1970000,207.965394907,269.805290149,0.0116459180821
1971000,204.835732515,256.700355722,0.0116459180821
1972000,216.766213033,305.99139086,0.0116459180821
1973000,219.744600203,222.114814232,0.0116459180821
1974000,214.185149386,265.051845882,0.0116459180821
1975000,215.956741602,325.88248113,0.0116459180821
1976000,220.428827576,284.850069983,0.0116459180821
1977000,210.434334056,321.670679782,0.0116459180821
1978000,207.10908473,207.43401223,0.0116459180821
1979000,206.553984262,247.284679748,0.0116459180821
1980000,207.909266199,281.593361149,0.0116459180821
1981000,215.158872712,305.120107158,0.0116459180821
1982000,197.314798795,323.862703495,0.0116459180821
1983000,202.672239472,348.370836082,0.0116459180821
1984000,207.475358683,457.354318769,0.0116459180821
1985000,212.340584918,248.994276778,0.0116459180821
1986000,206.361444668,252.419721991,0.0116459180821
1987000,207.023931032,247.056469893,0.0116459180821
1988000,200.965033822,226.421865551,0.0116459180821
1989000,228.611829618,371.938837834,0.0116459180821
1990000,216.979818111,198.531416757,0.0116459180821
1991000,214.701070609,218.393434653,0.0116459180821
1992000,219.901281032,433.329165928,0.0116459180821
1993000,203.215583013,434.844671119,0.0116459180821
1994000,217.420621852,219.764889015,0.0116459180821
1995000,211.215565924,221.324967792,0.0116459180821
1996000,206.099773533,357.531918099,0.0116459180821
1997000,234.108300738,274.835483959,0.0116459180821
1998000,204.18596394,340.452517267,0.0116459180821
1999000,221.206632908,297.700638414,0.0116459180821
2000000,199.805224542,322.160146135,0.0116459180821
