#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,73.1505500228,275.395744606,0.0274407089172
1736000,85.5854114062,233.010710067,0.0274407089172
1737000,65.6849496132,319.416820436,0.0274407089172
1738000,92.8736278997,347.531540074,0.0274407089172
1739000,87.2701089341,323.901113425,0.0274407089172
1740000,98.1961927924,347.6024613,0.0274407089172
1741000,84.6421785313,277.703304876,0.0274407089172
1742000,65.8844304226,332.320360062,0.0274407089172
1743000,75.2931673017,256.144523607,0.0274407089172
1744000,77.4894893414,187.181127811,0.0274407089172
1745000,81.5034976103,238.887891284,0.0274407089172
1746000,61.2365158259,264.199560747,0.0274407089172
1747000,81.4299004188,298.937200336,0.0274407089172
1748000,71.7128043319,249.87892935,0.0274407089172
1749000,86.1568750787,360.198588509,0.0274407089172
1750000,73.4344553577,204.951867223,0.0274407089172
1751000,86.6510375071,260.47295063,0.0274407089172
1752000,85.0008627286,315.409283977,0.0274407089172
1753000,81.1013704956,337.063535665,0.0274407089172
1754000,94.3026391688,296.639061522,0.0274407089172
1755000,83.9965800904,354.922739479,0.0274407089172
1756000,113.982999758,297.293327251,0.0274407089172
1757000,91.7354105812,315.41400966,0.0274407089172
1758000,95.4926821173,274.048653343,0.0274407089172
1759000,69.5698325128,267.730020145,0.0274407089172
1760000,88.968619671,375.210808205,0.0274407089172
1761000,55.3188985378,282.175472555,0.0274407089172
1762000,83.7152654055,219.375955353,0.0274407089172
1763000,78.6306893199,210.875906372,0.0274407089172
1764000,74.6731169186,251.720947043,0.0274407089172
1765000,69.924052318,274.740933463,0.0274407089172
1766000,104.989190564,362.89477411,0.0274407089172
1767000,87.6493724285,309.032460796,0.0274407089172
1768000,50.122480894,374.11034943,0.0274407089172
1769000,75.5320670595,234.903860538,0.0274407089172
1770000,108.977196897,333.459034271,0.0274407089172
1771000,74.7478217882,342.514815652,0.0274407089172
1772000,87.8081161433,286.762463358,0.0274407089172
1773000,76.483598867,285.147039572,0.0274407089172
1774000,58.4884209434,383.11670352,0.0274407089172
1775000,93.0193579368,304.309615963,0.0274407089172
1776000,81.438933776,257.545276556,0.0274407089172
1777000,83.5444794773,348.592850792,0.0274407089172
1778000,84.1748509183,294.340996773,0.0274407089172
1779000,96.0251375411,321.317050356,0.0274407089172
1780000,111.118709008,264.496161722,0.0274407089172
1781000,85.0992365267,341.020611896,0.0274407089172
1782000,86.5626000156,394.648989835,0.0274407089172
1783000,136.010471201,279.642993659,0.0274407089172
1784000,101.701308744,325.535954944,0.0274407089172
1785000,83.388997644,296.59773195,0.0274407089172
1786000,76.8094944757,354.440515739,0.0274407089172
1787000,70.5683988337,292.808423896,0.0274407089172
1788000,100.783943852,311.692474036,0.0274407089172
1789000,113.534404694,231.664475546,0.0274407089172
1790000,88.3397786385,276.167095818,0.0274407089172
1791000,57.7052322593,283.623415244,0.0274407089172
1792000,120.420811389,301.033584002,0.0274407089172
1793000,97.6768553071,362.670488245,0.0274407089172
1794000,137.055000077,362.013019223,0.0274407089172
1795000,96.6846952145,264.861631634,0.0274407089172
1796000,74.2974551402,334.290794215,0.0274407089172
1797000,69.8963468519,256.404825558,0.0274407089172
1798000,69.558189272,242.557276837,0.0274407089172
1799000,68.7654501493,316.473450202,0.0274407089172
1800000,85.4008290736,318.088957879,0.0274407089172
1801000,100.56906165,336.229014192,0.0274407089172
1802000,88.8309761383,277.543054466,0.0274407089172
1803000,76.5184474275,337.561186503,0.0274407089172
1804000,96.1968825015,291.344681504,0.0274407089172
1805000,116.20452971,327.828005622,0.0274407089172
1806000,120.392919204,426.792142766,0.0274407089172
1807000,112.440073728,397.448844557,0.0274407089172
1808000,93.5875357757,387.792208641,0.0274407089172
1809000,84.4481923399,306.989390922,0.0274407089172
1810000,85.3988018288,451.342166132,0.0274407089172
1811000,79.7916573103,354.609548511,0.0274407089172
1812000,85.6590168339,333.391057907,0.0274407089172
1813000,93.1838336905,223.322418795,0.0274407089172
1814000,110.049295364,256.735833576,0.0274407089172
1815000,96.1797498818,362.374393025,0.0274407089172
1816000,88.7304592245,283.206693304,0.0274407089172
1817000,63.0961122435,348.206839649,0.0274407089172
1818000,103.291505384,335.074281882,0.0274407089172
1819000,102.415764894,268.724659831,0.0274407089172
1820000,105.618732455,270.848692378,0.0274407089172
1821000,84.9168147145,386.26144458,0.0274407089172
1822000,89.3668901429,289.745511843,0.0274407089172
1823000,89.2416412459,308.96419125,0.0274407089172
1824000,75.4540580989,355.884870306,0.0274407089172
1825000,115.17134631,283.982495662,0.0274407089172
1826000,83.707463168,264.08897315,0.0274407089172
1827000,97.8402303077,246.050347368,0.0274407089172
1828000,76.5018167805,231.443204815,0.0274407089172
1829000,71.1680308764,188.145515326,0.0274407089172
1830000,97.535087597,256.544467348,0.0274407089172
1831000,99.1186162304,297.919929478,0.0274407089172
1832000,103.624220109,352.764895058,0.0274407089172
1833000,76.1944194128,230.260978779,0.0274407089172
1834000,92.6765038588,246.275891552,0.0274407089172
1835000,71.089954953,269.69804489,0.0274407089172
1836000,101.89370887,322.727504086,0.0274407089172
1837000,67.8313550827,381.169587108,0.0274407089172
1838000,72.2765875728,240.195422412,0.0274407089172
1839000,92.9910965138,258.115833955,0.0274407089172
1840000,145.102311921,234.619088929,0.0274407089172
1841000,85.332085344,400.771226598,0.0274407089172
1842000,107.838395967,343.107604698,0.0274407089172
1843000,88.2996137382,258.647188466,0.0274407089172
1844000,72.3304635655,345.120256616,0.0274407089172
1845000,91.7098823498,315.007142007,0.0274407089172
1846000,81.1068456142,261.513301552,0.0274407089172
1847000,77.2643912946,297.843867438,0.0274407089172
1848000,53.9363594059,297.897202069,0.0274407089172
1849000,70.4822095558,281.903492009,0.0274407089172
1850000,88.7371360283,351.569283437,0.0274407089172
1851000,64.9587012352,332.340577068,0.0274407089172
1852000,73.5857452555,280.150282986,0.0274407089172
1853000,95.7809705832,252.105713342,0.0274407089172
1854000,102.833332929,215.881946221,0.0274407089172
1855000,63.2706706075,309.136522777,0.0274407089172
1856000,101.426715623,309.272168457,0.0274407089172
1857000,91.4812917315,328.845198127,0.0274407089172
1858000,72.6136858232,420.517708663,0.0274407089172
1859000,70.0668757475,369.734233075,0.0274407089172
1860000,87.3947087993,303.570894597,0.0274407089172
1861000,123.525172223,365.290717781,0.0274407089172
1862000,105.042980239,302.967888068,0.0274407089172
1863000,75.3791215757,278.614911096,0.0274407089172
1864000,93.4280364758,188.978560416,0.0274407089172
1865000,63.9173238942,225.338995743,0.0274407089172
1866000,54.3218460403,244.815793206,0.0274407089172
1867000,87.9503357648,248.685102638,0.0274407089172
1868000,110.142569215,314.96676927,0.0274407089172
1869000,72.1810758555,322.103803832,0.0274407089172
1870000,76.4039766477,365.986628647,0.0274407089172
1871000,90.2621322372,311.987715602,0.0274407089172
1872000,105.228474384,257.003895324,0.0274407089172
1873000,84.3987049056,275.514248543,0.0274407089172
1874000,109.170846672,375.147585988,0.0274407089172
1875000,103.149417223,246.479409037,0.0274407089172
1876000,117.196080293,340.682707001,0.0274407089172
1877000,108.19752011,308.481603238,0.0274407089172
1878000,86.2964015209,330.968422595,0.0274407089172
1879000,103.06597496,343.941137682,0.0274407089172
1880000,102.184055776,230.240032011,0.0274407089172
1881000,97.2475877508,273.42597809,0.0274407089172
1882000,72.1344008797,305.824814268,0.0274407089172
1883000,90.9047585331,204.740462033,0.0274407089172
1884000,61.221959907,297.63951802,0.0274407089172
1885000,89.2869366734,302.951039937,0.0274407089172
1886000,110.445239913,274.279314857,0.0274407089172
1887000,128.795980737,257.224534785,0.0274407089172
1888000,95.1510811868,239.795205233,0.0274407089172
1889000,81.1943041225,261.758501026,0.0274407089172
1890000,66.3403072244,256.322072623,0.0274407089172
1891000,98.7709758283,245.940437962,0.0274407089172
1892000,58.7865161533,293.39564331,0.0274407089172
1893000,74.4236409935,334.035953739,0.0274407089172
1894000,90.880643306,421.588422333,0.0274407089172
1895000,85.4578019453,364.677991346,0.0274407089172
1896000,92.7199127068,370.382859112,0.0274407089172
1897000,104.159125153,287.004344814,0.0274407089172
1898000,113.068705486,328.650644487,0.0274407089172
1899000,60.306620392,418.853602396,0.0274407089172
1900000,69.6192822175,299.051834539,0.0274407089172
1901000,65.6792948107,256.085593461,0.0274407089172
1902000,124.827407851,258.241430308,0.0274407089172
1903000,57.6271740769,278.624928248,0.0274407089172
1904000,76.8151938799,241.815921008,0.0274407089172
1905000,89.7863171926,245.267565122,0.0274407089172
1906000,92.5527728766,336.219158194,0.0274407089172
1907000,97.7111404249,278.633134138,0.0274407089172
1908000,93.5809058925,262.64884404,0.0274407089172
1909000,95.5867281584,280.335044826,0.0274407089172
1910000,93.4133392549,414.153706953,0.0274407089172
1911000,95.7976404101,309.410588689,0.0274407089172
1912000,53.6959404889,380.395974245,0.0274407089172
1913000,87.8746965136,300.120474373,0.0274407089172
1914000,93.6586718272,241.29272467,0.0274407089172
1915000,66.4546597706,303.584123984,0.0274407089172
1916000,67.4153617427,240.6536958,0.0274407089172
1917000,49.4177862234,247.897926223,0.0274407089172
1918000,63.5176741564,285.237678856,0.0274407089172
1919000,102.959294469,284.691722897,0.0274407089172
1920000,117.577942217,346.857263416,0.0274407089172
1921000,87.5495412548,325.408132943,0.0274407089172
1922000,82.4329010077,345.05306381,0.0274407089172
1923000,94.4969109436,336.534067077,0.0274407089172
1924000,84.933545362,285.933916279,0.0274407089172
1925000,114.717373911,294.227805339,0.0274407089172
1926000,75.2860578366,298.869073548,0.0274407089172
1927000,58.6564075809,332.08386204,0.0274407089172
1928000,99.9349620558,336.067947582,0.0274407089172
1929000,162.615408567,319.58110766,0.0274407089172
1930000,110.297540575,251.055413447,0.0274407089172
1931000,103.761896648,282.622095354,0.0274407089172
1932000,72.4913711137,365.990994204,0.0274407089172
1933000,98.1777711213,222.812589897,0.0274407089172
1934000,98.4105995452,322.508799636,0.0274407089172
1935000,82.5625306521,200.378687261,0.0274407089172
1936000,66.5071875451,301.182166376,0.0274407089172
1937000,73.5362520241,250.737162726,0.0274407089172
1938000,39.8737110751,326.875674658,0.0274407089172
1939000,112.032062088,292.909565227,0.0274407089172
1940000,103.410075508,310.069892716,0.0274407089172
1941000,77.0137847237,253.420013592,0.0274407089172
1942000,74.1649950159,296.252946556,0.0274407089172
1943000,81.0306736035,242.065727449,0.0274407089172
1944000,73.3548692714,260.49972678,0.0274407089172
1945000,72.8201483616,241.379681002,0.0274407089172
1946000,110.624066975,244.244492127,0.0274407089172
1947000,77.9398411151,244.093026556,0.0274407089172
1948000,96.3763790116,278.263713893,0.0274407089172
1949000,98.096671439,355.124609458,0.0274407089172
1950000,88.4434483718,288.81761643,0.0274407089172
1951000,81.254664386,238.036167318,0.0274407089172
1952000,53.8566235522,309.870052136,0.0274407089172
1953000,93.1892275546,318.719698731,0.0274407089172
1954000,118.336124874,344.789465829,0.0274407089172
1955000,69.7903337883,404.940068808,0.0274407089172
1956000,85.4316896357,341.220582893,0.0274407089172
1957000,94.3609315881,338.231902271,0.0274407089172
1958000,73.271951328,217.483618479,0.0274407089172
1959000,92.4340724079,405.363662907,0.0274407089172
1960000,107.040464483,261.377843867,0.0274407089172
1961000,80.4694027158,315.947568028,0.0274407089172
1962000,96.6291501058,311.361521065,0.0274407089172
1963000,88.5940438983,284.003043773,0.0274407089172
1964000,97.9290692299,368.13661232,0.0274407089172
1965000,119.251358741,320.915119646,0.0274407089172
1966000,88.0552306298,322.867141704,0.0274407089172
1967000,110.450236242,379.797518086,0.0274407089172
1968000,68.320150583,299.98888495,0.0274407089172
1969000,91.6532309661,415.708347908,0.0274407089172
1970000,119.391174311,413.367034188,0.0274407089172
1971000,79.5728416571,284.33096114,0.0274407089172
1972000,87.8556200688,378.657263793,0.0274407089172
1973000,92.8519124652,380.769279042,0.0274407089172
1974000,92.5092906509,395.771724993,0.0274407089172
1975000,61.0058565377,312.825325617,0.0274407089172
1976000,89.9186182306,309.502325709,0.0274407089172
1977000,105.834964028,209.138435446,0.0274407089172
1978000,69.0101843972,305.280658995,0.0274407089172
1979000,83.2643705211,274.102378047,0.0274407089172
1980000,72.832075375,429.298308166,0.0274407089172
1981000,110.520996413,209.356827399,0.0274407089172
1982000,73.6297317035,217.71504673,0.0274407089172
1983000,97.7357388047,250.81656361,0.0274407089172
1984000,55.650105038,252.479503031,0.0274407089172
1985000,72.3774012543,331.859757283,0.0274407089172
1986000,69.8052456383,312.607052011,0.0274407089172
1987000,89.7973798784,194.480119737,0.0274407089172
1988000,92.1098387187,388.181478845,0.0274407089172
1989000,120.224614205,323.762790634,0.0274407089172
1990000,60.8778228171,267.194493729,0.0274407089172
1991000,114.548782996,208.210824142,0.0274407089172
1992000,61.1226933814,276.042171925,0.0274407089172
1993000,101.661834047,315.800009406,0.0274407089172
1994000,101.139209783,408.759161034,0.0274407089172
1995000,96.7970557796,275.474460241,0.0274407089172
1996000,82.3704377896,302.553635102,0.0274407089172
1997000,124.127950701,226.23715166,0.0274407089172
1998000,112.32177565,228.33647621,0.0274407089172
1999000,67.7730423194,331.011385681,0.0274407089172
2000000,74.0880242181,259.436614763,0.0274407089172
