#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-53.845931579,224.630675323,0.0307616681685
561000,-43.9162441419,265.468980134,0.0307616681685
562000,-45.0718969836,275.585122303,0.0307616681685
563000,-78.2250590308,252.447034803,0.0307616681685
564000,-67.7084987729,179.402971718,0.0307616681685
565000,-66.8053849644,324.326900467,0.0307616681685
566000,-76.0936061979,294.747257088,0.0307616681685
567000,-59.7677250737,253.117546267,0.0307616681685
568000,-49.9194069132,270.621014185,0.0307616681685
569000,-39.6982066455,258.504303531,0.0307616681685
570000,-50.0870833273,312.291565456,0.0307616681685
571000,-53.7882299622,330.35937581,0.0307616681685
572000,-74.4832569523,371.739726083,0.0307616681685
573000,-53.1027779896,315.583962027,0.0307616681685
574000,-73.4356026398,320.446890679,0.0307616681685
575000,-72.7454889163,311.085912264,0.0307616681685
576000,-73.5157009474,238.962408595,0.0307616681685
577000,-84.5690373553,360.916046667,0.0307616681685
578000,-51.4063366816,231.273324256,0.0307616681685
579000,-83.7992901269,284.236769755,0.0307616681685
580000,-77.7145319015,271.440725127,0.0307616681685
581000,-85.0846371758,322.75939737,0.0307616681685
582000,-70.5694691382,390.080840619,0.0307616681685
583000,-58.8199126051,313.8930261,0.0307616681685
584000,-54.7214315814,236.593003868,0.0307616681685
585000,-45.4837076993,231.052688011,0.0307616681685
586000,-44.5263143598,381.383044835,0.0307616681685
587000,-45.2624744271,283.137626518,0.0307616681685
588000,-64.0751695966,285.576499189,0.0307616681685
589000,-42.7468928357,250.472899184,0.0307616681685
590000,-82.6307976823,301.066701343,0.0307616681685
591000,-31.0179542981,261.18813982,0.0307616681685
592000,-47.6516612612,337.399456039,0.0307616681685
593000,-46.190875005,310.378383689,0.0307616681685
594000,-39.3488784582,279.736220711,0.0307616681685
595000,-48.482459325,313.563359454,0.0307616681685
596000,-35.6283060738,296.842746617,0.0307616681685
597000,-63.3038446463,295.500599713,0.0307616681685
598000,-52.8001568471,303.739843413,0.0307616681685
599000,-64.4298881713,284.764481934,0.0307616681685
600000,-54.5268367772,310.251347969,0.0307616681685
601000,-55.5280416546,235.928929437,0.0307616681685
602000,-71.2060335738,318.424728749,0.0307616681685
603000,-57.970344873,277.581852819,0.0307616681685
604000,-64.4224149979,296.681848741,0.0307616681685
605000,-61.6138006772,341.840502767,0.0307616681685
606000,-48.9750962403,335.885822478,0.0307616681685
607000,-45.6487851951,247.695816489,0.0307616681685
608000,-33.2773884955,299.233522005,0.0307616681685
609000,-27.1143803665,313.317396504,0.0307616681685
610000,-35.9063229857,216.461343099,0.0307616681685
611000,-57.6270685616,242.331858718,0.0307616681685
612000,-61.2808691083,203.50241987,0.0307616681685
613000,-48.809765014,276.55898928,0.0307616681685
614000,-27.0269049056,289.387555105,0.0307616681685
615000,-61.4946822272,254.90213465,0.0307616681685
616000,-38.3700770743,345.407885738,0.0307616681685
617000,-57.9352270484,357.737725824,0.0307616681685
618000,-61.7121153238,239.170544962,0.0307616681685
619000,-34.0949005094,312.85523552,0.0307616681685
620000,-44.6186658345,255.100085039,0.0307616681685
621000,-58.7488854181,263.665077471,0.0307616681685
622000,-58.3423286175,305.255731041,0.0307616681685
623000,-34.5106233291,182.212981381,0.0307616681685
624000,-48.974703678,284.385694185,0.0307616681685
625000,-74.718006071,328.29643927,0.0307616681685
626000,-57.8975136498,309.312608903,0.0307616681685
627000,-60.1686913999,322.800690217,0.0307616681685
628000,-55.9885834185,302.325159321,0.0307616681685
629000,-35.7295882456,223.798582983,0.0307616681685
630000,-56.3734270931,237.399351606,0.0307616681685
631000,-63.0150599316,341.869499366,0.0307616681685
632000,-64.7017395544,304.456895051,0.0307616681685
633000,-64.0059907387,323.367101381,0.0307616681685
634000,-65.8727806536,253.166908952,0.0307616681685
635000,-43.096841843,308.384953337,0.0307616681685
636000,-43.7747869121,304.833769794,0.0307616681685
637000,-46.0597194782,288.05400272,0.0307616681685
638000,-53.8123832816,288.426792412,0.0307616681685
639000,-53.1492251461,312.082998914,0.0307616681685
640000,-53.500353861,292.284662152,0.0307616681685
641000,-47.9675125679,198.521038731,0.0307616681685
642000,-53.4656952093,289.568860329,0.0307616681685
643000,-31.7540661216,238.58740236,0.0307616681685
644000,-32.6584577925,257.193411928,0.0307616681685
645000,-31.4755143403,363.417826183,0.0307616681685
646000,-41.2542337665,368.787572888,0.0307616681685
647000,-29.1901814865,313.05778179,0.0307616681685
648000,-44.7496618236,329.35535702,0.0307616681685
649000,-51.3975776537,222.370970814,0.0307616681685
650000,-40.9371066552,296.586368119,0.0307616681685
651000,-59.5028428093,319.100669636,0.0307616681685
652000,-96.0368049651,308.135646829,0.0307616681685
653000,-52.7303939088,242.817337989,0.0307616681685
654000,-46.9821458367,302.7620632,0.0307616681685
655000,-50.4278526202,285.954503985,0.0307616681685
656000,-33.5655297454,244.908875143,0.0307616681685
657000,-68.9225324807,324.961981316,0.0307616681685
658000,-11.3343278961,336.708945929,0.0307616681685
659000,-45.8555788776,339.854853752,0.0307616681685
660000,-62.63817084,387.120387453,0.0307616681685
661000,-52.1798194239,317.459132326,0.0307616681685
662000,-62.0985890939,307.041945794,0.0307616681685
663000,-66.5352986971,243.860072655,0.0307616681685
664000,-34.5104733545,304.161042535,0.0307616681685
665000,-39.2899457962,306.876543021,0.0307616681685
666000,-55.3297984504,286.466707506,0.0307616681685
667000,-71.9622607269,281.99684522,0.0307616681685
668000,-52.4700644057,297.015588443,0.0307616681685
669000,-69.7782214455,273.741972296,0.0307616681685
670000,-86.6954125718,266.740374524,0.0307616681685
671000,-68.9759817785,257.619430798,0.0307616681685
672000,-72.8893158779,317.21561798,0.0307616681685
673000,-72.7921074625,217.289082366,0.0307616681685
674000,-75.966912359,275.431314898,0.0307616681685
675000,-60.0123505302,320.904606616,0.0307616681685
676000,-69.5463600993,297.617406556,0.0307616681685
677000,-69.9048132,290.018920654,0.0307616681685
678000,-61.4676091467,282.478164764,0.0307616681685
679000,-66.5459011097,265.582071197,0.0307616681685
680000,-69.6778252573,266.97981029,0.0307616681685
681000,-84.996465933,225.57601997,0.0307616681685
682000,-85.2052290753,254.894856464,0.0307616681685
683000,-63.1800375454,279.544114187,0.0307616681685
684000,-66.5158148435,263.635317907,0.0307616681685
685000,-50.3740359778,327.852544676,0.0307616681685
686000,-62.7538330197,278.410288441,0.0307616681685
687000,-77.583592482,272.148004803,0.0307616681685
688000,-72.9223395377,286.39885315,0.0307616681685
689000,-85.1430293259,305.467040889,0.0307616681685
690000,-70.3220835151,271.825250335,0.0307616681685
691000,-54.3659925431,328.633442129,0.0307616681685
692000,-71.3107162979,303.687718917,0.0307616681685
693000,-89.3653929976,396.570309651,0.0307616681685
694000,-59.303801881,315.55156887,0.0307616681685
695000,-51.6334118048,371.806003326,0.0307616681685
696000,-55.1734782536,269.387383177,0.0307616681685
697000,-19.3085368531,332.75263467,0.0307616681685
698000,-27.5068200787,279.165698321,0.0307616681685
699000,-45.2146722838,289.287312553,0.0307616681685
700000,-57.617095771,277.61921992,0.0307616681685
701000,-81.2071072339,307.295368363,0.0307616681685
702000,-51.418334291,292.1412994,0.0307616681685
703000,-63.8477375888,290.348105212,0.0307616681685
704000,-79.8139996836,218.943835812,0.0307616681685
705000,-64.9654985225,237.128479724,0.0307616681685
706000,-69.6216570177,269.665043616,0.0307616681685
707000,-60.3332917209,297.948814772,0.0307616681685
708000,-36.591065023,246.889627359,0.0307616681685
709000,-48.9658353417,343.505468651,0.0307616681685
710000,-43.5604994364,345.552014033,0.0307616681685
711000,-59.1525274053,349.736591907,0.0307616681685
712000,-41.1188840194,255.166172169,0.0307616681685
713000,-77.3376045204,368.764572196,0.0307616681685
714000,-58.7762420075,352.146089958,0.0307616681685
715000,-58.1029027774,265.093027873,0.0307616681685
716000,-37.9749574664,438.794291663,0.0307616681685
717000,-63.6512025293,360.702231077,0.0307616681685
718000,-46.2060950586,326.745141183,0.0307616681685
719000,-35.3336398686,264.228290523,0.0307616681685
720000,-72.0461410783,294.161906091,0.0307616681685
721000,-44.073886828,301.880525871,0.0307616681685
722000,-56.7570438123,351.209039743,0.0307616681685
723000,-49.5566528163,242.059908558,0.0307616681685
724000,-59.1450172811,275.779439907,0.0307616681685
725000,-45.6465683212,253.79675998,0.0307616681685
726000,-66.7667692547,257.387438205,0.0307616681685
727000,-58.59975999,285.066861388,0.0307616681685
728000,-69.0279524991,322.953563903,0.0307616681685
729000,-83.6968834349,280.73605269,0.0307616681685
730000,-71.7142811786,313.874325384,0.0307616681685
731000,-61.6697181364,317.965885091,0.0307616681685
732000,-70.6457243769,316.975689369,0.0307616681685
733000,-29.2986331762,362.096899264,0.0307616681685
734000,-41.5264250603,304.898108631,0.0307616681685
735000,-59.7296004248,427.811458811,0.0307616681685
736000,-56.0138907099,395.171930925,0.0307616681685
737000,-46.1898939717,354.963486017,0.0307616681685
738000,-59.5172227266,365.787317486,0.0307616681685
739000,-52.4902321902,463.038257233,0.0307616681685
740000,-56.4379215215,350.469859481,0.0307616681685
741000,-63.9535387227,268.831572441,0.0307616681685
742000,-75.2241585062,310.788480976,0.0307616681685
743000,-66.5020030156,317.891519338,0.0307616681685
744000,-63.4636030988,300.568316743,0.0307616681685
745000,-58.4288750566,257.985269107,0.0307616681685
746000,-66.5541465459,302.55680308,0.0307616681685
747000,-69.0543605856,323.724653417,0.0307616681685
748000,-29.5707601988,248.09240223,0.0307616681685
749000,-61.3746370452,332.468079629,0.0307616681685
750000,-57.8665636853,379.880335375,0.0307616681685
751000,-37.6536951819,320.688532022,0.0307616681685
752000,-60.2341889133,202.775908638,0.0307616681685
753000,-26.2487915784,272.74331951,0.0307616681685
754000,-48.0552910295,300.581277111,0.0307616681685
755000,-53.2823832323,332.397714035,0.0307616681685
756000,-61.5700000788,202.861839741,0.0307616681685
757000,-71.7301665149,240.048584066,0.0307616681685
758000,-33.2528904643,294.083868833,0.0307616681685
759000,-30.7437248834,295.190398604,0.0307616681685
760000,-52.4295986689,272.418188615,0.0307616681685
761000,-37.2356166033,249.45604111,0.0307616681685
762000,-67.7213671737,254.149920111,0.0307616681685
763000,-48.7010270778,292.140016377,0.0307616681685
764000,-58.1533478049,302.281740231,0.0307616681685
765000,-48.2746394445,308.262322592,0.0307616681685
766000,-55.4362827918,260.962354783,0.0307616681685
767000,-64.9030695168,218.960520253,0.0307616681685
768000,-78.0811331213,203.074412841,0.0307616681685
769000,-90.7841011186,291.064648526,0.0307616681685
770000,-60.1509732581,252.028679438,0.0307616681685
771000,-49.0604768544,254.597796235,0.0307616681685
772000,-30.3087054443,254.323165044,0.0307616681685
773000,-74.3430637222,291.859819286,0.0307616681685
774000,-60.3081678404,235.043874899,0.0307616681685
775000,-66.458921671,255.353845454,0.0307616681685
776000,-54.6238258002,302.827673085,0.0307616681685
777000,-32.9473634937,243.722466202,0.0307616681685
778000,-39.0016729268,282.648902328,0.0307616681685
779000,-70.9331644986,341.126339059,0.0307616681685
780000,-31.8462938444,299.908184193,0.0307616681685
781000,-55.7300633528,385.873027116,0.0307616681685
782000,-36.7925672483,314.368615508,0.0307616681685
783000,-68.4851622697,353.614532185,0.0307616681685
784000,-57.3153208632,397.014460492,0.0307616681685
785000,-58.6246086112,303.268600244,0.0307616681685
786000,-58.8035950564,322.098572096,0.0307616681685
787000,-27.8648191646,210.18380201,0.0307616681685
788000,-59.0016992431,256.143391939,0.0307616681685
789000,-54.5124476401,258.815029925,0.0307616681685
790000,-34.1723399172,281.429200614,0.0307616681685
791000,-72.8603308853,280.832585611,0.0307616681685
792000,-66.297893928,283.543458604,0.0307616681685
793000,-70.7750572687,368.299091294,0.0307616681685
794000,-40.8743224536,256.975854506,0.0307616681685
795000,-46.1262677359,270.52638688,0.0307616681685
796000,-47.8172672475,351.932117525,0.0307616681685
797000,-56.5255877887,320.315333413,0.0307616681685
798000,-59.2190569983,298.540025893,0.0307616681685
799000,-48.4137481128,301.155858933,0.0307616681685
800000,-59.0057698011,341.840999229,0.0307616681685
801000,-79.9615828545,295.195147552,0.0307616681685
802000,-28.4137782868,292.349654101,0.0307616681685
803000,-25.8823953227,235.228405944,0.0307616681685
804000,-53.7949957314,339.212719424,0.0307616681685
805000,-71.6612891139,304.813470851,0.0307616681685
806000,-70.3937186901,249.263101005,0.0307616681685
807000,-68.9987871065,354.382162758,0.0307616681685
808000,-54.8270321865,304.23771824,0.0307616681685
809000,-49.8244897541,256.054365686,0.0307616681685
810000,-54.9423426098,316.048812704,0.0307616681685
811000,-43.468267398,260.10815461,0.0307616681685
812000,-55.738798834,356.198988675,0.0307616681685
813000,-52.0212591937,295.723826185,0.0307616681685
814000,-49.5099365575,280.61013214,0.0307616681685
815000,-60.2741737431,367.539681457,0.0307616681685
816000,-46.8101533037,303.240534507,0.0307616681685
817000,-38.1837448841,331.377323018,0.0307616681685
818000,-34.9824667741,308.542320313,0.0307616681685
819000,-55.254451754,329.826532863,0.0307616681685
820000,-46.3148744713,295.656546598,0.0307616681685
821000,-61.169225499,252.01407449,0.0307616681685
822000,-51.6003942397,200.368841472,0.0307616681685
823000,-69.002289015,347.872053563,0.0307616681685
824000,-32.0075544441,245.819637422,0.0307616681685
825000,-47.8731245002,233.060169766,0.0307616681685
826000,-62.3537093242,262.49442271,0.0307616681685
827000,-64.5597084397,245.311565587,0.0307616681685
828000,-64.6172000348,287.704313183,0.0307616681685
829000,-57.8516172839,317.948353952,0.0307616681685
830000,-61.7220940248,318.121986468,0.0307616681685
831000,-56.4730436568,284.44132236,0.0307616681685
832000,-49.7059588456,339.917387568,0.0307616681685
833000,-81.4462477581,345.299750873,0.0307616681685
834000,-31.1466171557,284.299934286,0.0307616681685
835000,-45.8882205441,331.961216097,0.0307616681685
836000,-59.0544975761,319.802500142,0.0307616681685
837000,-42.1460532059,501.284841197,0.0307616681685
838000,-28.4577520981,395.823218887,0.0307616681685
839000,-51.8992455358,335.10245736,0.0307616681685
840000,-58.2419596823,264.996488962,0.0307616681685
841000,-84.0692235202,272.221128611,0.0307616681685
842000,-62.7632195265,248.631619479,0.0307616681685
843000,-62.4754270807,304.453076233,0.0307616681685
844000,-37.9345515036,287.030912124,0.0307616681685
845000,-57.8886735831,374.399227457,0.0307616681685
846000,-45.2657857501,274.82120674,0.0307616681685
847000,-53.8511676184,283.540528143,0.0307616681685
848000,-54.1023749822,336.502247844,0.0307616681685
849000,-57.656370584,240.601035243,0.0307616681685
850000,-37.5485575542,288.284021751,0.0307616681685
851000,-46.5410609199,258.051920199,0.0307616681685
852000,-23.5605266735,261.855542548,0.0307616681685
853000,-65.3192874312,275.94664832,0.0307616681685
854000,-52.489190582,321.891825502,0.0307616681685
855000,-54.5661004016,234.748897602,0.0307616681685
856000,-66.579416318,263.35732607,0.0307616681685
857000,-54.5275860068,246.486293201,0.0307616681685
858000,-77.2018074173,225.860037417,0.0307616681685
859000,-49.7825821292,278.367454864,0.0307616681685
860000,-18.5455917408,327.404338511,0.0307616681685
861000,-39.1507464159,355.375607498,0.0307616681685
862000,-48.6313788547,405.625473346,0.0307616681685
863000,-42.6478649051,333.901240215,0.0307616681685
864000,-53.9601353384,326.479830722,0.0307616681685
865000,-73.7950161173,334.774601791,0.0307616681685
866000,-45.6808611599,240.65375979,0.0307616681685
867000,-74.1604748266,257.018519795,0.0307616681685
868000,-92.8998313965,284.619202781,0.0307616681685
869000,-66.9070127399,217.614841012,0.0307616681685
870000,-76.4052786841,257.065397537,0.0307616681685
871000,-73.1084244576,182.96175726,0.0307616681685
872000,-83.1836353337,298.408871451,0.0307616681685
