#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,269.130476947,258.151081591,0.0186973163154
1786000,282.879757762,361.486530123,0.0186973163154
1787000,256.163871231,292.150867095,0.0186973163154
1788000,257.891873311,224.59677282,0.0186973163154
1789000,257.25270996,375.940918217,0.0186973163154
1790000,262.861950021,351.553305616,0.0186973163154
1791000,251.630006509,329.662458347,0.0186973163154
1792000,254.331570897,254.213177884,0.0186973163154
1793000,248.161914146,284.150832948,0.0186973163154
1794000,274.359091374,267.580581357,0.0186973163154
1795000,252.688634794,389.367421915,0.0186973163154
1796000,260.877500778,172.715497208,0.0186973163154
1797000,247.224486994,221.965349621,0.0186973163154
1798000,249.097131918,275.012236665,0.0186973163154
1799000,269.094024601,232.265666566,0.0186973163154
1800000,275.834514005,316.800533223,0.0186973163154
1801000,261.870729423,207.578693389,0.0186973163154
1802000,266.017600546,236.472847992,0.0186973163154
1803000,252.548110888,261.411363311,0.0186973163154
1804000,253.648619426,273.057686847,0.0186973163154
1805000,265.527804245,235.723174284,0.0186973163154
1806000,271.245556289,196.796429112,0.0186973163154
1807000,250.495408006,404.182538415,0.0186973163154
1808000,282.657874939,283.832768453,0.0186973163154
1809000,262.553835593,226.355327909,0.0186973163154
1810000,252.954000335,379.568469571,0.0186973163154
1811000,269.331181373,400.402428642,0.0186973163154
1812000,256.246908494,447.045144996,0.0186973163154
1813000,266.206411251,411.182366725,0.0186973163154
1814000,250.565994311,226.354730951,0.0186973163154
1815000,257.6671952,183.954057661,0.0186973163154
1816000,244.213690501,257.754908784,0.0186973163154
1817000,250.956505224,342.149858816,0.0186973163154
1818000,294.072655224,315.729173326,0.0186973163154
1819000,256.189410608,434.851581524,0.0186973163154
1820000,267.955199657,415.827678662,0.0186973163154
1821000,268.492929058,329.248542865,0.0186973163154
1822000,244.343016257,329.058288466,0.0186973163154
1823000,237.675956149,335.335621025,0.0186973163154
1824000,255.422056389,341.966284533,0.0186973163154
1825000,253.646039766,355.966800143,0.0186973163154
1826000,264.552585998,330.843779754,0.0186973163154
1827000,273.669801716,243.658957428,0.0186973163154
1828000,259.255997232,293.058634102,0.0186973163154
1829000,265.432488178,213.960750302,0.0186973163154
1830000,266.816979283,201.448202518,0.0186973163154
1831000,265.096068438,272.245360092,0.0186973163154
1832000,259.613453909,274.71342008,0.0186973163154
1833000,251.327144912,236.433125988,0.0186973163154
1834000,252.657220859,233.436435378,0.0186973163154
1835000,265.302269918,285.325506677,0.0186973163154
1836000,244.681808318,264.801381436,0.0186973163154
1837000,241.983828777,245.651117463,0.0186973163154
1838000,263.396279201,221.016362305,0.0186973163154
1839000,264.960559958,217.327633654,0.0186973163154
1840000,285.178573778,220.280676347,0.0186973163154
1841000,246.923959103,270.35710728,0.0186973163154
1842000,259.50484105,336.019702551,0.0186973163154
1843000,275.323527423,377.890593797,0.0186973163154
1844000,245.95767958,281.867766767,0.0186973163154
1845000,259.763675217,318.192797965,0.0186973163154
1846000,246.60973055,329.988945129,0.0186973163154
1847000,265.675635692,444.85633522,0.0186973163154
1848000,247.487246101,325.384653637,0.0186973163154
1849000,253.65999441,259.341041316,0.0186973163154
1850000,247.956397535,442.26910744,0.0186973163154
1851000,249.716695185,431.271613597,0.0186973163154
1852000,248.90024667,261.279109229,0.0186973163154
1853000,253.272836188,416.630916578,0.0186973163154
1854000,288.632166515,396.962143681,0.0186973163154
1855000,253.065018192,380.519720081,0.0186973163154
1856000,269.996331978,323.678619222,0.0186973163154
1857000,278.695243654,299.453700796,0.0186973163154
1858000,263.223405432,321.940600051,0.0186973163154
1859000,241.519044664,311.362023175,0.0186973163154
1860000,256.708831415,329.320524628,0.0186973163154
1861000,248.93534789,283.074715719,0.0186973163154
1862000,242.289735372,250.868772984,0.0186973163154
1863000,274.21205755,333.215600257,0.0186973163154
1864000,285.390405114,250.093257421,0.0186973163154
1865000,251.866924919,193.993725032,0.0186973163154
1866000,259.759193364,280.40413056,0.0186973163154
1867000,275.060511589,286.336033684,0.0186973163154
1868000,262.67288093,337.209835449,0.0186973163154
1869000,266.424371301,314.018505237,0.0186973163154
1870000,259.094762174,285.333992694,0.0186973163154
1871000,242.310555635,308.562568559,0.0186973163154
1872000,246.216413697,231.759911234,0.0186973163154
1873000,264.481843378,205.908348776,0.0186973163154
1874000,250.166442071,187.01554454,0.0186973163154
1875000,256.014823159,318.989185991,0.0186973163154
1876000,274.173468423,183.866272181,0.0186973163154
1877000,244.272045126,470.057858479,0.0186973163154
1878000,241.183105606,284.84381167,0.0186973163154
1879000,271.830714579,504.559497986,0.0186973163154
1880000,254.476714126,444.593900575,0.0186973163154
1881000,287.495180901,343.219541259,0.0186973163154
1882000,242.217030867,255.820165763,0.0186973163154
1883000,248.052130116,242.23739301,0.0186973163154
1884000,272.808263113,314.620802743,0.0186973163154
1885000,255.761966379,414.925227038,0.0186973163154
1886000,266.875557891,443.205286905,0.0186973163154
1887000,235.885840391,406.908371426,0.0186973163154
1888000,261.141175953,283.521914291,0.0186973163154
1889000,248.048018368,356.981920001,0.0186973163154
1890000,242.022210988,285.524045019,0.0186973163154
1891000,240.444419105,211.319605117,0.0186973163154
1892000,259.713662513,247.031646798,0.0186973163154
1893000,243.580370643,398.186420107,0.0186973163154
1894000,253.273329874,382.538655854,0.0186973163154
1895000,248.058487468,343.719169521,0.0186973163154
1896000,242.437238072,256.56496687,0.0186973163154
1897000,251.792896483,269.246247628,0.0186973163154
1898000,253.625789626,326.97868527,0.0186973163154
1899000,260.53890617,342.417584005,0.0186973163154
1900000,258.917002343,182.808101299,0.0186973163154
1901000,252.73945933,242.748195236,0.0186973163154
1902000,260.841735597,189.17752566,0.0186973163154
1903000,256.510227074,269.42818331,0.0186973163154
1904000,258.445598617,294.671009067,0.0186973163154
1905000,245.015672244,283.705831806,0.0186973163154
1906000,260.859157867,308.00036664,0.0186973163154
1907000,257.12382294,306.326656892,0.0186973163154
1908000,284.797490499,383.514987658,0.0186973163154
1909000,256.06275932,270.565259278,0.0186973163154
1910000,261.025562433,302.815895944,0.0186973163154
1911000,254.845843806,282.340068094,0.0186973163154
1912000,262.85343182,394.128165301,0.0186973163154
1913000,242.562344618,297.310451065,0.0186973163154
1914000,255.028928969,316.223601666,0.0186973163154
1915000,250.267735488,290.016804841,0.0186973163154
1916000,285.325682135,391.877692144,0.0186973163154
1917000,244.072195422,303.715851616,0.0186973163154
1918000,237.150975543,287.51051838,0.0186973163154
1919000,258.797349897,256.903933236,0.0186973163154
1920000,267.065470594,399.705297318,0.0186973163154
1921000,249.884974036,379.422413734,0.0186973163154
1922000,254.656987083,304.589076872,0.0186973163154
1923000,246.533386527,333.974785519,0.0186973163154
1924000,257.401334902,384.350347287,0.0186973163154
1925000,267.561623216,343.771356184,0.0186973163154
1926000,265.197910016,222.889812122,0.0186973163154
1927000,259.714106414,440.969586135,0.0186973163154
1928000,262.83552975,378.43075992,0.0186973163154
1929000,274.619737226,332.14044702,0.0186973163154
1930000,250.155564369,280.822193276,0.0186973163154
1931000,253.8368283,230.222032387,0.0186973163154
1932000,254.558554391,262.018607696,0.0186973163154
1933000,269.458358252,384.021279619,0.0186973163154
1934000,263.256559131,247.988834214,0.0186973163154
1935000,244.626813603,327.778377645,0.0186973163154
1936000,258.424094122,297.578595723,0.0186973163154
1937000,301.485120703,257.680026614,0.0186973163154
1938000,250.843324373,282.14979689,0.0186973163154
1939000,244.292473666,391.712050723,0.0186973163154
1940000,235.262255748,252.652615286,0.0186973163154
1941000,273.288930348,269.307038999,0.0186973163154
1942000,257.939246876,261.730395586,0.0186973163154
1943000,257.190162961,316.996176942,0.0186973163154
1944000,255.531046938,268.021107881,0.0186973163154
1945000,250.360785711,237.534631032,0.0186973163154
1946000,262.524235963,251.329464731,0.0186973163154
1947000,249.299885069,318.712172499,0.0186973163154
1948000,257.131229989,282.873480963,0.0186973163154
1949000,253.833646463,342.81865267,0.0186973163154
1950000,251.914664708,388.577606657,0.0186973163154
1951000,249.001964127,226.200511505,0.0186973163154
1952000,253.824619848,419.767947499,0.0186973163154
1953000,253.01070719,293.179853125,0.0186973163154
1954000,262.24192234,168.590662069,0.0186973163154
1955000,245.432626838,304.32988192,0.0186973163154
1956000,248.127751069,384.41169051,0.0186973163154
1957000,244.469386623,361.539703339,0.0186973163154
1958000,248.675325257,237.500899123,0.0186973163154
1959000,258.662774235,234.45549259,0.0186973163154
1960000,244.380286119,414.421858492,0.0186973163154
1961000,248.69017609,405.042888366,0.0186973163154
1962000,261.363556129,320.603126816,0.0186973163154
1963000,278.676311043,226.246577012,0.0186973163154
1964000,254.949080005,337.303577246,0.0186973163154
1965000,251.878210057,389.820957672,0.0186973163154
1966000,276.055468572,176.864022722,0.0186973163154
1967000,249.908289003,277.394033705,0.0186973163154
1968000,268.731216938,355.068236674,0.0186973163154
1969000,256.422832038,159.592951188,0.0186973163154
1970000,260.226608103,332.847720835,0.0186973163154
1971000,240.986128759,316.682638637,0.0186973163154
1972000,251.970601276,384.280086896,0.0186973163154
1973000,246.652601808,279.284153402,0.0186973163154
1974000,243.035123736,291.570590961,0.0186973163154
1975000,254.897759743,399.34562837,0.0186973163154
1976000,242.32778692,227.712305025,0.0186973163154
1977000,254.401153532,383.28322712,0.0186973163154
1978000,257.861140442,333.85502498,0.0186973163154
1979000,249.131696779,421.719154599,0.0186973163154
1980000,249.281466301,327.230782296,0.0186973163154
1981000,265.14283836,225.303605307,0.0186973163154
1982000,259.926354027,374.052014461,0.0186973163154
1983000,254.212168839,394.96223657,0.0186973163154
1984000,280.104463205,257.242274772,0.0186973163154
1985000,265.588130866,341.505758104,0.0186973163154
1986000,266.729554616,302.53460484,0.0186973163154
1987000,273.445499654,396.072011782,0.0186973163154
1988000,276.796402504,356.12832234,0.0186973163154
1989000,259.906323608,271.142177321,0.0186973163154
1990000,248.978758382,319.552555145,0.0186973163154
1991000,249.672674931,361.102625237,0.0186973163154
1992000,262.049962168,210.384357231,0.0186973163154
1993000,274.376427458,190.704321616,0.0186973163154
1994000,256.498723651,315.075494335,0.0186973163154
1995000,248.865234665,344.02547437,0.0186973163154
1996000,267.642000955,434.314814614,0.0186973163154
1997000,249.509344064,294.363482414,0.0186973163154
1998000,259.292230154,364.522082635,0.0186973163154
1999000,254.244399983,378.548157181,0.0186973163154
2000000,252.035910608,457.526879865,0.0186973163154
