#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1761000,100.894835589,346.846565131,0.0274407089172
1762000,102.667991077,310.89065372,0.0274407089172
1763000,105.6361472,322.664579682,0.0274407089172
1764000,114.891318874,400.55409327,0.0274407089172
1765000,132.367940103,301.801673467,0.0274407089172
1766000,124.513635292,351.834621331,0.0274407089172
1767000,130.79557313,344.771885259,0.0274407089172
1768000,143.678024688,312.67195631,0.0274407089172
1769000,139.814835167,313.034776102,0.0274407089172
1770000,130.519527459,345.385527688,0.0274407089172
1771000,89.5458099715,229.982889865,0.0274407089172
1772000,91.5138447267,359.15325104,0.0274407089172
1773000,82.32369142,334.373530388,0.0274407089172
1774000,85.7623934657,288.669927331,0.0274407089172
1775000,122.911583272,250.696727799,0.0274407089172
1776000,97.4621174902,274.397699026,0.0274407089172
1777000,103.267346675,294.307152674,0.0274407089172
1778000,124.592811875,285.645904061,0.0274407089172
1779000,97.561973133,310.396710065,0.0274407089172
1780000,119.384171256,375.882301856,0.0274407089172
1781000,99.6623800138,366.528056856,0.0274407089172
1782000,132.600200133,226.849477794,0.0274407089172
1783000,100.859367102,367.353523794,0.0274407089172
1784000,87.6849515389,297.442927803,0.0274407089172
1785000,103.751036352,243.574571601,0.0274407089172
1786000,90.0399509925,261.365044514,0.0274407089172
1787000,112.881766816,329.361462703,0.0274407089172
1788000,89.8895746267,322.192999341,0.0274407089172
1789000,118.840295416,267.082451008,0.0274407089172
1790000,81.1092709167,391.809032174,0.0274407089172
1791000,86.2327065427,370.557836548,0.0274407089172
1792000,122.40743398,332.68315188,0.0274407089172
1793000,109.156035524,287.326941455,0.0274407089172
1794000,115.604046481,307.915330146,0.0274407089172
1795000,119.964226896,293.626021705,0.0274407089172
1796000,74.4039588865,264.707695052,0.0274407089172
1797000,100.68864733,270.158507704,0.0274407089172
1798000,80.0558624771,238.886155992,0.0274407089172
1799000,104.439884999,271.310080763,0.0274407089172
1800000,104.113562627,296.401042025,0.0274407089172
1801000,98.2867372869,258.785798811,0.0274407089172
1802000,98.5686241789,243.417496236,0.0274407089172
1803000,90.9944082094,354.144866518,0.0274407089172
1804000,121.397410375,269.778035097,0.0274407089172
1805000,78.221821346,294.282518421,0.0274407089172
1806000,108.674191621,255.552921382,0.0274407089172
1807000,102.156238887,313.051387946,0.0274407089172
1808000,108.130038126,236.862091009,0.0274407089172
1809000,125.552966243,351.211649799,0.0274407089172
1810000,113.126757201,241.3474002,0.0274407089172
1811000,110.232090855,302.310218035,0.0274407089172
1812000,100.731964972,243.452320267,0.0274407089172
1813000,110.596534993,368.928528278,0.0274407089172
1814000,121.057477579,311.81453126,0.0274407089172
1815000,124.751223026,283.727584085,0.0274407089172
1816000,86.4106846063,318.582179629,0.0274407089172
1817000,102.873688199,263.05621173,0.0274407089172
1818000,129.689524965,314.416272263,0.0274407089172
1819000,80.7822699261,310.368431866,0.0274407089172
1820000,119.034505469,329.517341915,0.0274407089172
1821000,123.357195557,358.585163046,0.0274407089172
1822000,102.460865618,272.060732703,0.0274407089172
1823000,93.1258844781,281.576332212,0.0274407089172
1824000,103.88833924,300.854988039,0.0274407089172
1825000,113.573872154,301.882197774,0.0274407089172
1826000,97.5601838681,387.827514945,0.0274407089172
1827000,115.377334971,282.549441183,0.0274407089172
1828000,113.53603133,265.868176282,0.0274407089172
1829000,81.3394410526,301.457534732,0.0274407089172
1830000,119.508169724,313.212633898,0.0274407089172
1831000,126.737012303,350.322268254,0.0274407089172
1832000,83.1955951723,363.542520453,0.0274407089172
1833000,110.923193319,263.018622266,0.0274407089172
1834000,137.599412077,280.798258723,0.0274407089172
1835000,110.120611956,329.785684395,0.0274407089172
1836000,98.7607175508,368.380159552,0.0274407089172
1837000,104.402075492,391.323803217,0.0274407089172
1838000,125.415671141,270.349495737,0.0274407089172
1839000,113.160463673,333.365270742,0.0274407089172
1840000,111.392567951,284.426719646,0.0274407089172
1841000,93.1773851777,317.740960616,0.0274407089172
1842000,105.796772227,255.128742935,0.0274407089172
1843000,116.484788225,282.769144269,0.0274407089172
1844000,103.755330738,358.954700602,0.0274407089172
1845000,120.512961075,256.256576809,0.0274407089172
1846000,95.1273938298,299.737758154,0.0274407089172
1847000,116.736628535,322.969922063,0.0274407089172
1848000,99.8138361208,311.910721073,0.0274407089172
1849000,98.7578415668,220.522805868,0.0274407089172
1850000,110.477718195,346.327213929,0.0274407089172
1851000,138.995836541,240.492042426,0.0274407089172
1852000,126.871719967,221.693312705,0.0274407089172
1853000,91.6630728708,326.485342582,0.0274407089172
1854000,109.479874147,206.637649549,0.0274407089172
1855000,97.9069683725,330.56993222,0.0274407089172
1856000,111.114741472,370.350405761,0.0274407089172
1857000,117.807851402,289.496210046,0.0274407089172
1858000,91.8749157108,351.716418912,0.0274407089172
1859000,101.31334716,327.2066874,0.0274407089172
1860000,99.5577973609,402.806282064,0.0274407089172
1861000,129.458390671,278.854696283,0.0274407089172
1862000,113.241278597,259.921010721,0.0274407089172
1863000,98.3027783626,358.921237946,0.0274407089172
1864000,111.621661295,359.793547757,0.0274407089172
1865000,114.881068162,325.793530154,0.0274407089172
1866000,89.6323064467,267.373988827,0.0274407089172
1867000,127.947419729,305.502316923,0.0274407089172
1868000,107.303827276,345.431926012,0.0274407089172
1869000,110.246613418,308.825246902,0.0274407089172
1870000,125.454527317,267.079277594,0.0274407089172
1871000,83.9647482727,302.564275732,0.0274407089172
1872000,113.97794708,376.433926309,0.0274407089172
1873000,125.395659733,310.215365104,0.0274407089172
1874000,113.209648462,255.814769949,0.0274407089172
1875000,100.283530201,244.945171473,0.0274407089172
1876000,89.3375573151,214.340538329,0.0274407089172
1877000,135.281762054,287.651407807,0.0274407089172
1878000,148.895415423,250.404000138,0.0274407089172
1879000,108.956771237,257.170611461,0.0274407089172
1880000,113.066521919,294.473951225,0.0274407089172
1881000,108.839379779,453.178378139,0.0274407089172
1882000,143.475265634,365.68834151,0.0274407089172
1883000,110.837487705,334.038081589,0.0274407089172
1884000,95.2921581927,261.895040655,0.0274407089172
1885000,87.1811975744,280.170457612,0.0274407089172
1886000,112.511426394,275.51231301,0.0274407089172
1887000,81.5317751757,329.433676439,0.0274407089172
1888000,93.0613005914,273.889246894,0.0274407089172
1889000,95.1928256101,209.118797251,0.0274407089172
1890000,120.400647108,249.621583839,0.0274407089172
1891000,130.555950731,275.037237684,0.0274407089172
1892000,93.9641284424,258.126098256,0.0274407089172
1893000,124.932835729,311.143258458,0.0274407089172
1894000,133.16312255,301.453303733,0.0274407089172
1895000,104.746151996,301.061341944,0.0274407089172
1896000,109.499633138,347.588087959,0.0274407089172
1897000,122.981293165,310.755955761,0.0274407089172
1898000,111.840261332,355.192481864,0.0274407089172
1899000,121.714428835,248.152636745,0.0274407089172
1900000,126.088375177,366.740923409,0.0274407089172
1901000,105.824625039,308.394578429,0.0274407089172
1902000,107.275105784,217.37661105,0.0274407089172
1903000,110.911821714,312.499023281,0.0274407089172
1904000,85.7582647878,304.329864644,0.0274407089172
1905000,85.0262907192,254.229925645,0.0274407089172
1906000,94.0920541381,289.48752308,0.0274407089172
1907000,100.123170269,313.96671123,0.0274407089172
1908000,74.1848788832,279.774468848,0.0274407089172
1909000,120.85387728,354.27809543,0.0274407089172
1910000,101.774296712,292.508256499,0.0274407089172
1911000,133.835261151,177.244433778,0.0274407089172
1912000,110.429341686,298.886384409,0.0274407089172
1913000,90.2022957808,332.347911122,0.0274407089172
1914000,145.414843457,215.536568748,0.0274407089172
1915000,86.1418466468,325.705129303,0.0274407089172
1916000,82.1486737701,258.402785276,0.0274407089172
1917000,122.280779094,341.373369948,0.0274407089172
1918000,110.340819739,382.560172166,0.0274407089172
1919000,103.648751726,367.61600991,0.0274407089172
1920000,104.061137889,417.28343824,0.0274407089172
1921000,133.328849612,342.341591354,0.0274407089172
1922000,99.2128439329,299.967247803,0.0274407089172
1923000,133.328985546,247.22306202,0.0274407089172
1924000,136.012501286,346.622777038,0.0274407089172
1925000,124.244918514,362.189781333,0.0274407089172
1926000,123.126112301,333.711882811,0.0274407089172
1927000,103.021820835,276.686095573,0.0274407089172
1928000,90.3301029437,235.951913811,0.0274407089172
1929000,128.254798271,448.524538654,0.0274407089172
1930000,76.1823476247,338.543977353,0.0274407089172
1931000,125.854095183,306.039345796,0.0274407089172
1932000,104.078381116,301.731407363,0.0274407089172
1933000,97.7154730109,314.202730485,0.0274407089172
1934000,91.1508270132,279.699436103,0.0274407089172
1935000,101.019486361,344.881724523,0.0274407089172
1936000,104.794014942,271.521870721,0.0274407089172
1937000,93.1936978699,387.014044337,0.0274407089172
1938000,122.198231057,296.998360016,0.0274407089172
1939000,98.5486522119,268.375526954,0.0274407089172
1940000,115.21445752,217.26936216,0.0274407089172
1941000,129.593206191,283.022534616,0.0274407089172
1942000,85.4669273286,260.697887368,0.0274407089172
1943000,101.615172838,294.709653469,0.0274407089172
1944000,78.8374060837,317.603599798,0.0274407089172
1945000,104.238844187,322.180258987,0.0274407089172
1946000,94.126544661,259.202974888,0.0274407089172
1947000,106.233195182,293.361800612,0.0274407089172
1948000,112.373128395,317.803543324,0.0274407089172
1949000,89.8450301604,340.170761158,0.0274407089172
1950000,107.809774795,448.991368082,0.0274407089172
1951000,106.459101409,417.599498014,0.0274407089172
1952000,121.290998495,297.107083273,0.0274407089172
1953000,115.605271875,269.537708305,0.0274407089172
1954000,80.7477068471,284.724161296,0.0274407089172
1955000,126.74192889,360.334506486,0.0274407089172
1956000,91.5982460868,319.50792866,0.0274407089172
1957000,115.729879156,373.05349261,0.0274407089172
1958000,92.2492429077,389.267635503,0.0274407089172
1959000,97.3641584624,359.366455995,0.0274407089172
1960000,99.2971204969,352.286594543,0.0274407089172
1961000,111.273253407,297.246889679,0.0274407089172
1962000,112.055415338,219.143193156,0.0274407089172
1963000,120.458022905,383.071176717,0.0274407089172
1964000,105.527782181,336.496428592,0.0274407089172
1965000,126.551444787,260.819782274,0.0274407089172
1966000,127.61095138,324.095743317,0.0274407089172
1967000,99.2086624443,168.396447391,0.0274407089172
1968000,103.834956896,308.906867895,0.0274407089172
1969000,95.4177319457,335.839885085,0.0274407089172
1970000,135.282366075,315.721536752,0.0274407089172
1971000,132.922685165,395.186910434,0.0274407089172
1972000,149.644589908,234.958072633,0.0274407089172
1973000,110.518734518,405.761029255,0.0274407089172
1974000,132.086566761,304.981191754,0.0274407089172
1975000,143.888729115,231.157635162,0.0274407089172
1976000,112.545073547,226.813359959,0.0274407089172
1977000,108.904886079,361.90244444,0.0274407089172
1978000,124.077310802,314.726342582,0.0274407089172
1979000,80.8729984707,316.72065764,0.0274407089172
1980000,132.301735866,286.917507186,0.0274407089172
1981000,101.064294224,340.365066212,0.0274407089172
1982000,99.8857752605,306.802982626,0.0274407089172
1983000,79.2409562651,347.479579655,0.0274407089172
1984000,88.2076315063,288.366551767,0.0274407089172
1985000,99.8851786253,234.27905272,0.0274407089172
1986000,151.276383854,327.881906604,0.0274407089172
1987000,100.112868907,307.129397575,0.0274407089172
1988000,111.883030014,444.335865138,0.0274407089172
1989000,113.103737571,299.227241405,0.0274407089172
1990000,125.601933645,248.967216852,0.0274407089172
1991000,97.500729021,214.706788694,0.0274407089172
1992000,101.614091644,231.536080474,0.0274407089172
1993000,103.058689809,371.331305797,0.0274407089172
1994000,129.892329371,334.747834919,0.0274407089172
1995000,145.469317639,278.752056426,0.0274407089172
1996000,114.275163839,269.709216808,0.0274407089172
1997000,80.3189001258,256.784176659,0.0274407089172
1998000,154.898188579,312.195010483,0.0274407089172
1999000,101.811321,323.613252477,0.0274407089172
2000000,102.290972082,176.884147283,0.0274407089172
