#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4002000,-45.8552143208,420.976701477,0.0307616681685
4003000,-50.0911692528,327.035497743,0.0307616681685
4004000,-50.1111351033,316.949376661,0.0307616681685
4005000,-43.6824026506,312.407509287,0.0307616681685
4006000,-62.4347276441,418.426480663,0.0307616681685
4007000,-42.9864018244,333.574164865,0.0307616681685
4008000,-38.9127449349,259.508902088,0.0307616681685
4009000,-66.0135753159,340.356195665,0.0307616681685
4010000,-52.2251574704,297.89870347,0.0307616681685
4011000,-47.1323028522,404.32330449,0.0307616681685
4012000,-36.9895946649,411.471741666,0.0307616681685
4013000,-35.7093903176,308.972693892,0.0307616681685
4014000,-54.3301347266,208.704970301,0.0307616681685
4015000,-70.6931361309,352.164939636,0.0307616681685
4016000,-66.4906728251,339.17383535,0.0307616681685
4017000,-46.2030206321,282.279493726,0.0307616681685
4018000,-60.7614521553,261.206932064,0.0307616681685
4019000,-84.3665072867,332.07369813,0.0307616681685
4020000,-71.2417071454,326.343662715,0.0307616681685
4021000,-57.6822245724,290.552307345,0.0307616681685
4022000,-56.9726322407,254.845415254,0.0307616681685
4023000,-67.4256721737,387.453998819,0.0307616681685
4024000,-78.4098517631,265.432753842,0.0307616681685
4025000,-53.1293233598,306.8229174,0.0307616681685
4026000,-82.9419182218,377.704495278,0.0307616681685
4027000,-67.1654012363,232.552947144,0.0307616681685
4028000,-80.5072807859,275.46293305,0.0307616681685
4029000,-63.0537810842,297.320856878,0.0307616681685
4030000,-56.4610521957,262.702741927,0.0307616681685
4031000,-53.2456602294,315.011613248,0.0307616681685
4032000,-57.0062123042,262.160244541,0.0307616681685
4033000,-48.7359146197,239.95676768,0.0307616681685
4034000,-72.7288754052,262.69919411,0.0307616681685
4035000,-55.4006110427,215.099592903,0.0307616681685
4036000,-66.8876479979,217.422243121,0.0307616681685
4037000,-73.9993911333,334.571704922,0.0307616681685
4038000,-32.3692403557,231.299406599,0.0307616681685
4039000,-29.5589238079,178.263741841,0.0307616681685
4040000,-56.3838383235,343.602478539,0.0307616681685
4041000,-47.2405954952,340.079568501,0.0307616681685
4042000,-55.0716466986,244.538995248,0.0307616681685
4043000,-53.2019421885,399.523436644,0.0307616681685
4044000,-78.7263950545,392.686864074,0.0307616681685
4045000,-63.3108214371,284.597555205,0.0307616681685
4046000,-52.0227690288,356.190436554,0.0307616681685
4047000,-56.3294686921,239.601947722,0.0307616681685
4048000,-82.5405411471,396.443044024,0.0307616681685
4049000,-72.0699238646,376.399584888,0.0307616681685
4050000,-64.6043672081,279.623707544,0.0307616681685
4051000,-50.5542238213,258.101008439,0.0307616681685
4052000,-67.8824106193,397.141021798,0.0307616681685
4053000,-55.0551161006,278.906314149,0.0307616681685
4054000,-55.6150074328,281.597722593,0.0307616681685
4055000,-63.1983200801,270.548295684,0.0307616681685
4056000,-64.8871645135,301.145676481,0.0307616681685
4057000,-55.6715581745,267.958169827,0.0307616681685
4058000,-70.1365899007,293.654075456,0.0307616681685
4059000,-67.2979328789,296.722416416,0.0307616681685
4060000,-22.9560889232,264.035887926,0.0307616681685
4061000,-38.9183157058,260.190887732,0.0307616681685
4062000,-63.6488833913,402.527060485,0.0307616681685
4063000,-50.9479514427,261.934637868,0.0307616681685
4064000,-73.7364059896,307.729619899,0.0307616681685
4065000,-55.2908674036,259.948048145,0.0307616681685
4066000,-69.2073534613,312.841255536,0.0307616681685
4067000,-78.3881614821,395.045688701,0.0307616681685
4068000,-55.5817611197,244.229429663,0.0307616681685
4069000,-71.4634339498,356.184032212,0.0307616681685
4070000,-51.0794115091,233.596018181,0.0307616681685
4071000,-43.0082089332,257.653415531,0.0307616681685
4072000,-37.5900108189,310.100886169,0.0307616681685
4073000,-34.519476771,281.604865898,0.0307616681685
4074000,-77.3632113179,300.518343092,0.0307616681685
4075000,-48.9521859486,254.594022337,0.0307616681685
4076000,-65.233236443,282.251260272,0.0307616681685
4077000,-68.6607210692,268.122653895,0.0307616681685
4078000,-36.6583674702,241.920626827,0.0307616681685
4079000,-53.9499855341,276.125058281,0.0307616681685
4080000,-76.8284801946,369.476244678,0.0307616681685
4081000,-24.651618482,254.30981282,0.0307616681685
4082000,-67.0868367931,346.651130695,0.0307616681685
4083000,-64.1322240964,278.809147352,0.0307616681685
4084000,-64.6623736439,349.623468759,0.0307616681685
4085000,-40.2094545669,253.73153319,0.0307616681685
4086000,-64.4332781817,315.170902383,0.0307616681685
4087000,-71.2281319921,268.461522896,0.0307616681685
4088000,-76.8873030745,259.279794592,0.0307616681685
4089000,-59.0129940911,230.496455944,0.0307616681685
4090000,-69.4736398402,245.420096413,0.0307616681685
4091000,-77.5907080286,379.88656614,0.0307616681685
4092000,-26.7543276385,222.441064175,0.0307616681685
4093000,-47.3347448053,298.835130293,0.0307616681685
4094000,-28.5366717709,257.608321869,0.0307616681685
4095000,-56.2827040888,327.43126879,0.0307616681685
4096000,-73.4361952357,319.410569222,0.0307616681685
4097000,-61.2005762221,267.649839109,0.0307616681685
4098000,-65.7288011306,296.055580622,0.0307616681685
4099000,-62.204308861,305.162898626,0.0307616681685
4100000,-64.9370957633,415.598034244,0.0307616681685
4101000,-48.1874345641,253.658026964,0.0307616681685
4102000,-86.2972145056,276.349065704,0.0307616681685
4103000,-40.3766901626,283.391029324,0.0307616681685
4104000,-32.3185045055,281.171587787,0.0307616681685
4105000,-36.0423590619,304.067048342,0.0307616681685
4106000,-58.513852339,363.67302803,0.0307616681685
4107000,-45.2057245147,206.846979175,0.0307616681685
4108000,-72.6329324251,273.445436951,0.0307616681685
4109000,-40.8387727291,180.10269468,0.0307616681685
4110000,-60.0157472309,227.76733261,0.0307616681685
4111000,-74.3516704462,312.497345216,0.0307616681685
4112000,-44.5424722438,265.515873045,0.0307616681685
4113000,-43.8723237229,286.845603484,0.0307616681685
4114000,-42.8336932423,315.741486509,0.0307616681685
4115000,-47.721546611,375.746835492,0.0307616681685
4116000,-49.0833394521,295.723845078,0.0307616681685
4117000,-45.97664182,275.968483515,0.0307616681685
4118000,-43.7953459783,393.998472112,0.0307616681685
4119000,-59.9044494225,366.081970328,0.0307616681685
4120000,-71.2090831722,401.643073088,0.0307616681685
4121000,-61.3829448479,299.853507403,0.0307616681685
4122000,-70.4723730018,370.78528994,0.0307616681685
4123000,-87.5193116838,332.166881706,0.0307616681685
4124000,-54.7301577657,199.602449224,0.0307616681685
4125000,-57.1118602017,251.130813082,0.0307616681685
4126000,-38.8032398096,252.747199818,0.0307616681685
4127000,-48.6188039406,263.854201577,0.0307616681685
4128000,-63.5727312485,308.805711693,0.0307616681685
4129000,-58.1802195366,303.154259243,0.0307616681685
4130000,-53.4357641519,315.514028286,0.0307616681685
4131000,-38.9427189444,334.545116404,0.0307616681685
4132000,-44.4258035108,272.361414743,0.0307616681685
4133000,-61.9216817575,252.981708838,0.0307616681685
4134000,-88.9078939755,276.34960741,0.0307616681685
4135000,-70.3804563242,311.811993771,0.0307616681685
4136000,-60.2447918673,318.17864448,0.0307616681685
4137000,-58.3134778723,315.586717055,0.0307616681685
4138000,-55.6368898915,340.092362179,0.0307616681685
4139000,-42.5945965672,343.60211501,0.0307616681685
4140000,-28.0565446198,337.854478519,0.0307616681685
4141000,-33.0802247014,298.41953792,0.0307616681685
4142000,-68.9866189446,251.43243733,0.0307616681685
4143000,-73.5705879859,381.271483203,0.0307616681685
4144000,-71.9527295163,277.194826656,0.0307616681685
4145000,-60.7077107374,296.235015582,0.0307616681685
4146000,-71.5037829451,267.236253112,0.0307616681685
4147000,-34.9264725622,289.864350486,0.0307616681685
4148000,-58.3657904838,261.951381305,0.0307616681685
4149000,-66.389618315,320.657988993,0.0307616681685
4150000,-62.0964175455,233.221558261,0.0307616681685
4151000,-60.8390234266,301.04057744,0.0307616681685
4152000,-58.6989692709,281.04121563,0.0307616681685
4153000,-59.1390106143,264.384005649,0.0307616681685
4154000,-74.7927125667,319.840843501,0.0307616681685
4155000,-23.9139714026,222.179293183,0.0307616681685
4156000,-78.8504419404,342.791444258,0.0307616681685
4157000,-35.3120248467,290.588070731,0.0307616681685
4158000,-65.0134577011,312.801373331,0.0307616681685
4159000,-67.5391049225,302.940557992,0.0307616681685
4160000,-65.6537749948,328.345602424,0.0307616681685
4161000,-76.2073923672,320.924648174,0.0307616681685
4162000,-43.6274777218,278.106585375,0.0307616681685
4163000,-57.9530210884,363.375234986,0.0307616681685
4164000,-6.20472734556,273.801939436,0.0307616681685
4165000,-49.3819150688,333.998434787,0.0307616681685
4166000,-76.3284855169,328.625914652,0.0307616681685
4167000,-55.7775550266,322.324028204,0.0307616681685
4168000,-72.693572863,294.481742527,0.0307616681685
4169000,-53.4218066363,281.065099091,0.0307616681685
4170000,-53.2100829384,398.074487204,0.0307616681685
4171000,-48.8134407034,301.229110669,0.0307616681685
4172000,-29.4511814525,221.264893356,0.0307616681685
4173000,-43.5747506384,307.059944449,0.0307616681685
4174000,-60.7525615623,307.158738377,0.0307616681685
4175000,-48.1846731712,257.117511589,0.0307616681685
4176000,-52.1732221542,342.774871987,0.0307616681685
4177000,-39.3321398246,214.958429527,0.0307616681685
4178000,-60.2365558164,240.861890033,0.0307616681685
4179000,-66.9590492418,341.844298331,0.0307616681685
4180000,-62.6280751862,256.20319442,0.0307616681685
4181000,-61.5203824033,353.582773416,0.0307616681685
4182000,-47.3450500915,247.894673418,0.0307616681685
4183000,-78.5373220466,243.726557756,0.0307616681685
4184000,-62.3467826213,290.654797828,0.0307616681685
4185000,-35.5685575254,280.04388277,0.0307616681685
4186000,-74.9819387413,299.862957714,0.0307616681685
4187000,-68.1035448824,297.709536612,0.0307616681685
4188000,-52.182935437,374.07780451,0.0307616681685
4189000,-63.2440798357,326.831183221,0.0307616681685
4190000,-45.1123682007,323.216013857,0.0307616681685
4191000,-65.1250284178,323.667863737,0.0307616681685
4192000,-78.4383009803,306.392462847,0.0307616681685
4193000,-55.581447507,296.317992628,0.0307616681685
4194000,-64.0178784815,289.673727164,0.0307616681685
4195000,-45.4849717628,276.148533294,0.0307616681685
4196000,-52.129385865,306.67777919,0.0307616681685
4197000,-61.7652055968,308.582377798,0.0307616681685
4198000,-56.2601083975,299.356015451,0.0307616681685
4199000,-85.6371552639,250.083639176,0.0307616681685
4200000,-45.3047732547,247.030131976,0.0307616681685
4201000,-51.0981599765,226.344655502,0.0307616681685
4202000,-32.7585179499,296.440223373,0.0307616681685
4203000,-16.3300808142,392.604726056,0.0307616681685
4204000,-32.1367728225,311.647472437,0.0307616681685
4205000,-34.4471035581,299.461730869,0.0307616681685
4206000,-53.3840183567,304.26211799,0.0307616681685
4207000,-80.8426298276,345.783978272,0.0307616681685
4208000,-42.9698077253,267.671657759,0.0307616681685
4209000,-43.3742678158,291.501870756,0.0307616681685
4210000,-63.0535661534,347.868298534,0.0307616681685
4211000,-38.4704012608,252.457529204,0.0307616681685
4212000,-68.353466779,275.24578923,0.0307616681685
4213000,-65.0280591037,256.654288627,0.0307616681685
4214000,-55.968938181,296.278203721,0.0307616681685
4215000,-49.6463951831,256.420165081,0.0307616681685
4216000,-58.2631639879,240.381721406,0.0307616681685
4217000,-73.0997692699,267.978228069,0.0307616681685
4218000,-62.0129515029,270.067791537,0.0307616681685
4219000,-62.5628699406,207.631939335,0.0307616681685
4220000,-74.6986458899,271.49473943,0.0307616681685
4221000,-59.0787628086,298.377232036,0.0307616681685
4222000,-67.6393775878,275.69023025,0.0307616681685
4223000,-63.4808595722,268.815531373,0.0307616681685
4224000,-64.456564661,213.601877399,0.0307616681685
4225000,-62.6094611371,208.44258101,0.0307616681685
4226000,-30.8462836108,212.308985956,0.0307616681685
4227000,-58.5306082606,401.053512289,0.0307616681685
4228000,-34.3991124499,324.293177623,0.0307616681685
4229000,-42.9516654969,241.718614574,0.0307616681685
4230000,-68.577028333,350.174274895,0.0307616681685
4231000,-55.8519735998,212.910016666,0.0307616681685
4232000,-42.2421658337,219.904797265,0.0307616681685
4233000,-37.0970385207,270.784201797,0.0307616681685
4234000,-39.9498769078,233.744035326,0.0307616681685
4235000,-50.4167932029,395.742612475,0.0307616681685
4236000,-41.2988362875,298.960361384,0.0307616681685
4237000,-64.0441952845,263.513338122,0.0307616681685
4238000,-78.4489089911,329.948914118,0.0307616681685
4239000,-42.8468292004,296.899525875,0.0307616681685
4240000,-36.2881999071,340.725187709,0.0307616681685
4241000,-33.8515830601,330.480059726,0.0307616681685
4242000,-69.5431866485,295.252290294,0.0307616681685
4243000,-62.0764307149,252.756504125,0.0307616681685
4244000,-52.197922973,256.776784326,0.0307616681685
4245000,-72.5637260424,233.802575256,0.0307616681685
4246000,-60.3584838962,249.435458607,0.0307616681685
4247000,-75.0494285259,255.319277905,0.0307616681685
4248000,-61.4769562303,266.361685232,0.0307616681685
4249000,-74.9645337474,280.075840047,0.0307616681685
4250000,-52.9649557337,299.439826373,0.0307616681685
4251000,-73.5060788147,302.640030739,0.0307616681685
4252000,-53.5619480129,261.777432581,0.0307616681685
4253000,-53.9113863442,326.373211859,0.0307616681685
4254000,-55.2570598197,353.243535945,0.0307616681685
4255000,-61.5528273891,254.307006457,0.0307616681685
4256000,-62.8622921213,255.122099564,0.0307616681685
4257000,-75.0349183207,320.380305623,0.0307616681685
4258000,-66.2202796753,266.456432081,0.0307616681685
4259000,-78.7600573229,307.709382611,0.0307616681685
4260000,-54.4132454268,244.2737401,0.0307616681685
4261000,-22.6353057837,337.670296343,0.0307616681685
4262000,-44.0136936753,270.398957722,0.0307616681685
4263000,-28.8857395125,308.026294075,0.0307616681685
4264000,-37.2971781896,368.831907036,0.0307616681685
4265000,-42.280623553,361.675642589,0.0307616681685
4266000,-53.9031985554,288.700464345,0.0307616681685
4267000,-31.4415941331,307.189038363,0.0307616681685
4268000,-45.7449582963,286.711164261,0.0307616681685
4269000,-48.474321657,346.600695071,0.0307616681685
4270000,-44.4676243273,339.022138566,0.0307616681685
4271000,-27.2652482348,314.34112833,0.0307616681685
4272000,-60.3990766877,327.670399316,0.0307616681685
4273000,-57.4375471411,279.847280687,0.0307616681685
4274000,-67.2798092737,405.480489655,0.0307616681685
4275000,-43.3380915434,288.652082162,0.0307616681685
4276000,-61.0768204249,351.261207685,0.0307616681685
4277000,-43.2495436288,205.477698665,0.0307616681685
4278000,-70.4803806281,259.790990247,0.0307616681685
4279000,-72.5041803527,237.890874747,0.0307616681685
4280000,-76.248998136,247.445770313,0.0307616681685
4281000,-64.6351018784,197.363208643,0.0307616681685
4282000,-38.4125247339,253.861275277,0.0307616681685
4283000,-63.6541827921,288.704209926,0.0307616681685
4284000,-64.8347330731,264.322570116,0.0307616681685
4285000,-75.9853110415,235.907145067,0.0307616681685
4286000,-35.6668407086,235.981273596,0.0307616681685
4287000,-36.2272473838,269.694891435,0.0307616681685
4288000,-44.0869874569,279.606789842,0.0307616681685
4289000,-56.4605489134,312.367000582,0.0307616681685
4290000,-58.2265992917,304.19821299,0.0307616681685
4291000,-60.3851050776,283.969473515,0.0307616681685
4292000,-61.5762226107,282.180417676,0.0307616681685
4293000,-68.4502442216,283.005394667,0.0307616681685
4294000,-26.6100688115,257.012475042,0.0307616681685
4295000,-49.0233461251,353.337301793,0.0307616681685
4296000,-38.0031632854,301.271296757,0.0307616681685
4297000,-50.2867290937,333.081006727,0.0307616681685
4298000,-52.6617601446,285.061178807,0.0307616681685
4299000,-64.16475775,314.751161593,0.0307616681685
4300000,-72.8691514596,418.854925588,0.0307616681685
4301000,-38.0852376992,261.773150902,0.0307616681685
4302000,-76.3598808936,300.659212548,0.0307616681685
4303000,-45.5760976852,295.190642162,0.0307616681685
4304000,-77.4654325157,334.750766806,0.0307616681685
4305000,-83.0805416343,321.148725438,0.0307616681685
4306000,-77.3575032444,350.442902553,0.0307616681685
4307000,-24.6453686483,291.404439311,0.0307616681685
4308000,-34.4441250185,274.017643036,0.0307616681685
4309000,-52.2395278577,339.91464208,0.0307616681685
4310000,-42.4935654588,299.861152214,0.0307616681685
4311000,-33.1107943594,290.430693002,0.0307616681685
4312000,-26.6469280593,353.098042392,0.0307616681685
4313000,-25.1538603078,295.76925828,0.0307616681685
4314000,-65.3521404267,359.256883643,0.0307616681685
4315000,-40.2833473008,240.611526904,0.0307616681685
4316000,-70.0918438604,304.137347417,0.0307616681685
4317000,-57.0089562939,306.420949503,0.0307616681685
4318000,-71.0070578221,242.773292101,0.0307616681685
4319000,-56.2694519876,269.863738878,0.0307616681685
4320000,-83.7239862026,278.30536401,0.0307616681685
4321000,-45.15858248,266.995248821,0.0307616681685
4322000,-53.537952776,240.080485266,0.0307616681685
4323000,-67.2643366637,254.72733701,0.0307616681685
4324000,-72.7109827631,325.148352524,0.0307616681685
4325000,-45.7389745008,276.428148963,0.0307616681685
4326000,-47.6818920716,313.684790123,0.0307616681685
4327000,-60.3874650142,287.718628922,0.0307616681685
4328000,-35.5846687436,258.5962086,0.0307616681685
4329000,-56.2893620463,349.531451847,0.0307616681685
4330000,-52.2576886241,301.818536674,0.0307616681685
4331000,-49.5015437801,312.73826424,0.0307616681685
4332000,-45.3542859034,305.551223032,0.0307616681685
4333000,-62.4381413547,296.340879087,0.0307616681685
4334000,-25.2418114975,303.100134191,0.0307616681685
4335000,-32.1243505811,274.630532413,0.0307616681685
4336000,-39.7803936448,283.601154726,0.0307616681685
4337000,-72.9951607898,299.111573338,0.0307616681685
4338000,-63.6263139815,197.093854023,0.0307616681685
4339000,-78.4442730154,313.034016062,0.0307616681685
4340000,-38.5127710292,262.579232768,0.0307616681685
4341000,-37.3937401264,361.394618955,0.0307616681685
4342000,-26.0784059475,306.643853085,0.0307616681685
4343000,-44.7059700063,296.645347246,0.0307616681685
4344000,-48.5557225527,288.60615681,0.0307616681685
4345000,-29.3543843479,324.537844913,0.0307616681685
4346000,-57.8251255996,340.908680614,0.0307616681685
4347000,-56.8853897619,340.45300038,0.0307616681685
4348000,-59.2306157281,300.537346118,0.0307616681685
4349000,-33.4834509645,263.013934248,0.0307616681685
4350000,-81.2399400491,375.8674188,0.0307616681685
4351000,-63.6966190059,323.491924136,0.0307616681685
4352000,-48.2297430031,342.001603175,0.0307616681685
4353000,-57.3233176332,374.155524333,0.0307616681685
4354000,-66.8846582693,350.488082331,0.0307616681685
4355000,-64.0746635783,277.42613254,0.0307616681685
4356000,-66.4592039878,298.964894833,0.0307616681685
4357000,-66.7083192244,393.113170118,0.0307616681685
4358000,-61.5831103929,272.642523048,0.0307616681685
4359000,-39.3139680619,242.820466751,0.0307616681685
4360000,-70.6774293557,313.999841646,0.0307616681685
4361000,-75.5116939956,325.469512541,0.0307616681685
4362000,-46.0969468556,260.176411893,0.0307616681685
4363000,-47.8592613468,281.606072154,0.0307616681685
4364000,-52.9712762657,382.580816392,0.0307616681685
4365000,-28.0281982142,400.220102048,0.0307616681685
4366000,-57.784613749,304.710460925,0.0307616681685
4367000,-62.9495090352,343.335751216,0.0307616681685
4368000,-27.0442301623,301.716544448,0.0307616681685
4369000,-61.5975414358,414.195013371,0.0307616681685
4370000,-49.8411554199,323.84750802,0.0307616681685
4371000,-42.313697321,257.929618613,0.0307616681685
4372000,-66.465085141,246.724390616,0.0307616681685
4373000,-45.3175208822,316.325542906,0.0307616681685
4374000,-43.9896765663,179.044202194,0.0307616681685
4375000,-74.2987292598,306.155873122,0.0307616681685
4376000,-65.2931927962,229.361126385,0.0307616681685
4377000,-67.5568055808,335.924675375,0.0307616681685
4378000,-55.3435019069,309.406836463,0.0307616681685
4379000,-82.5180776541,232.289351694,0.0307616681685
4380000,-79.0977489504,279.839304916,0.0307616681685
4381000,-84.83031749,260.64815395,0.0307616681685
4382000,-41.7093143666,202.236367597,0.0307616681685
4383000,-69.5653626045,278.141086479,0.0307616681685
4384000,-70.2160513047,201.884147165,0.0307616681685
4385000,-85.3866629907,261.817443973,0.0307616681685
4386000,-74.5539740345,315.409687213,0.0307616681685
4387000,-55.3079843372,309.923692476,0.0307616681685
4388000,-76.1869170593,267.491359125,0.0307616681685
4389000,-55.5587998506,252.906803567,0.0307616681685
4390000,-57.8131798743,225.394432531,0.0307616681685
4391000,-67.9296873401,279.036333141,0.0307616681685
4392000,-56.8625678181,252.563233265,0.0307616681685
4393000,-59.6504668125,247.779092929,0.0307616681685
4394000,-70.1128533748,280.801330166,0.0307616681685
4395000,-56.2146707614,278.418141376,0.0307616681685
4396000,-56.7084236857,259.912908883,0.0307616681685
4397000,-61.958280149,369.955207034,0.0307616681685
4398000,-46.3913089521,329.78023937,0.0307616681685
4399000,-36.1206040431,254.974121123,0.0307616681685
4400000,-30.8206152265,362.099381503,0.0307616681685
4401000,-11.3962544847,324.909830198,0.0307616681685
4402000,-31.0702065035,334.08205618,0.0307616681685
4403000,-61.8588633293,309.540775464,0.0307616681685
4404000,-31.4163929569,268.056153804,0.0307616681685
4405000,-64.1594926301,272.102351193,0.0307616681685
4406000,-68.0386903951,264.950933665,0.0307616681685
4407000,-58.8672133173,241.172463743,0.0307616681685
4408000,-48.5891995467,283.390864711,0.0307616681685
4409000,-60.9778599448,267.304119731,0.0307616681685
4410000,-33.8884636271,253.643903805,0.0307616681685
4411000,-30.299498051,229.152015946,0.0307616681685
4412000,-42.2129352727,298.754415099,0.0307616681685
4413000,-55.9331978432,288.059606414,0.0307616681685
4414000,-53.8095497811,322.522727874,0.0307616681685
4415000,-60.3261288619,271.003087245,0.0307616681685
4416000,-65.2902419297,279.992145547,0.0307616681685
4417000,-54.9337550818,328.794743182,0.0307616681685
4418000,-46.003065058,305.845878503,0.0307616681685
4419000,-44.5009101137,234.369426216,0.0307616681685
4420000,-85.2123797127,264.819534413,0.0307616681685
4421000,-59.8283786263,248.32434425,0.0307616681685
4422000,-67.092854699,308.099060467,0.0307616681685
4423000,-71.442575846,331.410202312,0.0307616681685
4424000,-54.5367089513,339.897887196,0.0307616681685
4425000,-82.196277866,309.417548102,0.0307616681685
4426000,-41.502711904,229.636978836,0.0307616681685
4427000,-67.8298711118,379.715412993,0.0307616681685
4428000,-35.8820494314,246.441128595,0.0307616681685
4429000,-72.5952123814,288.891444542,0.0307616681685
4430000,-46.9776800583,343.605249476,0.0307616681685
4431000,-48.6117812705,345.016634604,0.0307616681685
4432000,-60.2673089802,349.163230574,0.0307616681685
4433000,-60.6010389588,273.517409849,0.0307616681685
4434000,-39.681338356,246.768086229,0.0307616681685
4435000,-57.2041929906,325.587425042,0.0307616681685
4436000,-34.1576586084,254.296941951,0.0307616681685
4437000,-50.7280953164,295.957239875,0.0307616681685
4438000,-64.0813895062,285.056418558,0.0307616681685
4439000,-68.3460129143,335.4742001,0.0307616681685
4440000,-58.8835991709,238.351071112,0.0307616681685
4441000,-70.2465235315,299.334769717,0.0307616681685
4442000,-37.1044351869,298.802408264,0.0307616681685
4443000,-57.6876685633,294.131535786,0.0307616681685
4444000,-38.9977541494,319.173332711,0.0307616681685
4445000,-55.2308119714,312.603541697,0.0307616681685
4446000,-59.5113174919,263.02485618,0.0307616681685
4447000,-47.8860905807,348.617944414,0.0307616681685
4448000,-48.980291861,321.997807722,0.0307616681685
4449000,-34.5742535805,263.581639018,0.0307616681685
4450000,-44.8529117144,283.150559833,0.0307616681685
4451000,-66.0958496483,247.380785342,0.0307616681685
4452000,-69.4371830379,291.747801614,0.0307616681685
4453000,-75.2281071116,268.127104714,0.0307616681685
4454000,-48.4338346584,292.321365801,0.0307616681685
4455000,-62.551078436,269.893093447,0.0307616681685
4456000,-72.9671011772,281.822814806,0.0307616681685
4457000,-55.9589804165,377.65552156,0.0307616681685
4458000,-49.55571202,227.515141502,0.0307616681685
4459000,-80.3888226722,255.795003499,0.0307616681685
4460000,-74.6955590084,304.126803606,0.0307616681685
4461000,-47.0051923203,332.176553618,0.0307616681685
4462000,-34.5945482455,385.72612012,0.0307616681685
4463000,-30.5629110054,361.952301178,0.0307616681685
4464000,-46.9223193713,433.221487991,0.0307616681685
4465000,-36.3871321329,284.011580662,0.0307616681685
4466000,-28.8814190574,281.172061586,0.0307616681685
4467000,-28.9345398544,350.577837903,0.0307616681685
4468000,-48.0954021718,361.827273245,0.0307616681685
4469000,-30.4872786575,391.095500461,0.0307616681685
4470000,-53.0876282214,326.973456349,0.0307616681685
4471000,-57.46797399,267.433910472,0.0307616681685
4472000,-66.2068937483,329.047788062,0.0307616681685
4473000,-56.5206321922,323.246118294,0.0307616681685
4474000,-55.8917435675,294.727005044,0.0307616681685
4475000,-38.5916859613,309.532807717,0.0307616681685
4476000,-33.1230326851,367.693333218,0.0307616681685
4477000,-33.7447714574,434.006938078,0.0307616681685
4478000,-32.3715801478,394.825579199,0.0307616681685
4479000,-30.8840551805,299.42953649,0.0307616681685
4480000,-39.971842292,366.739853885,0.0307616681685
4481000,-23.445763988,385.956845158,0.0307616681685
4482000,-31.1978548882,294.939002661,0.0307616681685
4483000,-60.1535239063,321.353159369,0.0307616681685
4484000,-37.4602418843,296.84598959,0.0307616681685
4485000,-46.4513193475,212.344398415,0.0307616681685
4486000,-59.2338187142,289.932324912,0.0307616681685
4487000,-74.2570167075,353.46602817,0.0307616681685
4488000,-61.2639120446,280.074623366,0.0307616681685
4489000,-65.1276584567,347.585792988,0.0307616681685
4490000,-49.7653673357,280.948498385,0.0307616681685
4491000,-64.3652443713,332.472927651,0.0307616681685
4492000,-50.6259154257,228.537248279,0.0307616681685
4493000,-66.0279783403,355.260037278,0.0307616681685
4494000,-48.0253636523,341.554364336,0.0307616681685
4495000,-27.5861744312,340.84918426,0.0307616681685
4496000,-48.2058995525,308.664653348,0.0307616681685
4497000,-36.2466621419,316.463477861,0.0307616681685
4498000,-59.7521553736,352.186108417,0.0307616681685
4499000,-25.5403785136,265.996493641,0.0307616681685
4500000,-3.888573564,322.859086887,0.0307616681685
4501000,-65.7917230066,439.907053778,0.0307616681685
4502000,-23.7617724029,256.613172711,0.0307616681685
4503000,-28.5641258426,369.956938135,0.0307616681685
4504000,-31.5480538278,401.159835057,0.0307616681685
4505000,-18.4062149707,305.079051509,0.0307616681685
4506000,-44.9226005018,256.09747586,0.0307616681685
4507000,-59.2186122594,301.79186436,0.0307616681685
4508000,-85.9986253216,278.638332366,0.0307616681685
4509000,-50.9994520095,264.365999866,0.0307616681685
4510000,-55.0678104413,354.477402028,0.0307616681685
4511000,-35.1232469569,255.286758848,0.0307616681685
4512000,-70.3664208922,299.584088107,0.0307616681685
4513000,-55.8965921734,258.180016667,0.0307616681685
4514000,-58.3317899661,302.803273472,0.0307616681685
4515000,-39.4700511321,293.409472247,0.0307616681685
4516000,-74.0392051435,311.076648226,0.0307616681685
4517000,-85.8780270564,264.089722134,0.0307616681685
4518000,-75.4632742277,321.07052149,0.0307616681685
4519000,-60.8958085311,254.039079168,0.0307616681685
4520000,-60.1897515187,250.321997653,0.0307616681685
4521000,-53.0247368197,224.860318934,0.0307616681685
4522000,-47.2588091682,240.860692897,0.0307616681685
4523000,-23.2962273508,275.442901736,0.0307616681685
4524000,-52.1931219518,331.091249096,0.0307616681685
4525000,-66.8396393239,305.899994242,0.0307616681685
4526000,-53.53914445,266.695017851,0.0307616681685
4527000,-62.493533814,293.48463245,0.0307616681685
4528000,-71.1989544611,272.424434891,0.0307616681685
4529000,-53.1207655037,284.163397378,0.0307616681685
4530000,-35.3554924049,326.694263217,0.0307616681685
4531000,-59.6797362484,295.93595074,0.0307616681685
4532000,-66.1643742979,329.997056696,0.0307616681685
4533000,-69.7743222336,319.612444739,0.0307616681685
4534000,-38.6994202363,285.953038619,0.0307616681685
4535000,-32.1292428672,304.981877875,0.0307616681685
4536000,-58.8502825597,253.402126063,0.0307616681685
4537000,-66.1544875527,318.495550821,0.0307616681685
4538000,-23.9783971731,413.574302746,0.0307616681685
4539000,-29.8924449914,305.49568634,0.0307616681685
