#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-189.463233554,330.741567233,0.0336641936488
1715000,-181.259808159,275.579978476,0.0336641936488
1716000,-195.104677248,366.138513941,0.0336641936488
1717000,-165.570189089,318.796284611,0.0336641936488
1718000,-195.745107004,303.664087843,0.0336641936488
1719000,-171.779027815,294.099452185,0.0336641936488
1720000,-175.408789078,188.742044032,0.0336641936488
1721000,-211.517653795,252.553279011,0.0336641936488
1722000,-173.967814995,371.654227489,0.0336641936488
1723000,-159.348506318,294.46841026,0.0336641936488
1724000,-186.5958841,280.071868066,0.0336641936488
1725000,-180.556362731,394.095165202,0.0336641936488
1726000,-193.332448781,341.590660413,0.0336641936488
1727000,-161.832999108,294.707748713,0.0336641936488
1728000,-171.142996926,357.595647959,0.0336641936488
1729000,-161.456275594,179.754162383,0.0336641936488
1730000,-185.014119415,290.197191356,0.0336641936488
1731000,-187.262526228,250.711058893,0.0336641936488
1732000,-178.456878949,323.545534975,0.0336641936488
1733000,-155.294434687,367.031072851,0.0336641936488
1734000,-183.992149809,285.623483324,0.0336641936488
1735000,-199.072735293,234.30098219,0.0336641936488
1736000,-191.517737471,327.332113943,0.0336641936488
1737000,-183.169996017,323.573583515,0.0336641936488
1738000,-173.476764751,295.362820895,0.0336641936488
1739000,-170.165664147,338.255918235,0.0336641936488
1740000,-171.907312606,342.231264578,0.0336641936488
1741000,-179.75350381,283.312858701,0.0336641936488
1742000,-186.108619943,336.969857086,0.0336641936488
1743000,-174.395411345,278.663257707,0.0336641936488
1744000,-193.394696106,273.137411705,0.0336641936488
1745000,-202.091917071,456.270244158,0.0336641936488
1746000,-179.105458259,196.737856756,0.0336641936488
1747000,-174.254236739,257.54133587,0.0336641936488
1748000,-167.582072979,328.380792032,0.0336641936488
1749000,-154.250712611,308.586443293,0.0336641936488
1750000,-156.441863316,388.828567965,0.0336641936488
1751000,-192.146054739,332.369494863,0.0336641936488
1752000,-168.837381689,283.357983781,0.0336641936488
1753000,-159.922178484,344.299348076,0.0336641936488
1754000,-182.993960369,302.36347296,0.0336641936488
1755000,-211.454011097,226.038312536,0.0336641936488
1756000,-176.277468301,251.375474064,0.0336641936488
1757000,-170.498610155,311.257345901,0.0336641936488
1758000,-134.898865946,332.01942629,0.0336641936488
1759000,-153.034712113,277.712166035,0.0336641936488
1760000,-156.443284471,313.119806467,0.0336641936488
1761000,-175.875796429,256.000795641,0.0336641936488
1762000,-150.684653906,400.972377327,0.0336641936488
1763000,-149.772319331,303.595154374,0.0336641936488
1764000,-179.089334475,345.170948122,0.0336641936488
1765000,-191.484850033,260.700289776,0.0336641936488
1766000,-178.201040962,253.327276969,0.0336641936488
1767000,-201.758112904,295.25092784,0.0336641936488
1768000,-167.893440473,218.179227949,0.0336641936488
1769000,-187.129101436,287.459053878,0.0336641936488
1770000,-178.111504029,315.054680517,0.0336641936488
1771000,-190.586657614,305.671447133,0.0336641936488
1772000,-174.250301834,319.122766181,0.0336641936488
1773000,-157.133731952,251.105853322,0.0336641936488
1774000,-169.062211521,311.44486118,0.0336641936488
1775000,-182.524985949,275.371659247,0.0336641936488
1776000,-159.684534984,445.46652241,0.0336641936488
1777000,-140.209003441,292.461123806,0.0336641936488
1778000,-168.009291016,289.955063269,0.0336641936488
1779000,-191.812727483,298.877605206,0.0336641936488
1780000,-180.638752615,317.515307287,0.0336641936488
1781000,-178.988942445,251.08816322,0.0336641936488
1782000,-157.572919882,212.144439744,0.0336641936488
1783000,-201.452678304,314.657733676,0.0336641936488
1784000,-190.870837151,346.709503593,0.0336641936488
1785000,-168.441233811,270.849534908,0.0336641936488
1786000,-197.504812009,333.69918707,0.0336641936488
1787000,-149.062947731,267.424795945,0.0336641936488
1788000,-194.601557984,381.033331788,0.0336641936488
1789000,-180.271964541,275.691175411,0.0336641936488
1790000,-180.432774342,379.256470353,0.0336641936488
1791000,-182.402008861,400.01906574,0.0336641936488
1792000,-166.398890595,247.709611733,0.0336641936488
1793000,-209.032821942,311.690016737,0.0336641936488
1794000,-171.676445082,417.416374147,0.0336641936488
1795000,-194.885132219,337.517543925,0.0336641936488
1796000,-188.316537388,307.59224994,0.0336641936488
1797000,-178.82584753,248.452974977,0.0336641936488
1798000,-168.232689908,333.369595634,0.0336641936488
1799000,-190.161196343,303.261513912,0.0336641936488
1800000,-192.916604869,244.243897713,0.0336641936488
1801000,-164.995486393,285.075757613,0.0336641936488
1802000,-155.520506014,397.974195573,0.0336641936488
1803000,-166.228704679,262.3475926,0.0336641936488
1804000,-169.749563807,221.393154285,0.0336641936488
1805000,-202.663947749,229.107557355,0.0336641936488
1806000,-173.747960914,197.855969784,0.0336641936488
1807000,-192.36483477,344.748267018,0.0336641936488
1808000,-133.447520217,332.355689061,0.0336641936488
1809000,-128.790502191,265.039766658,0.0336641936488
1810000,-185.23438935,378.605675903,0.0336641936488
1811000,-162.345940062,347.812247052,0.0336641936488
1812000,-170.930278624,364.463521319,0.0336641936488
1813000,-192.652650555,309.672400966,0.0336641936488
1814000,-183.774185191,290.404443051,0.0336641936488
1815000,-193.64714605,384.619641241,0.0336641936488
1816000,-167.916275252,277.370720819,0.0336641936488
1817000,-171.013275405,379.894202296,0.0336641936488
1818000,-148.026907134,355.749671848,0.0336641936488
1819000,-143.911506168,401.332733814,0.0336641936488
1820000,-161.281325527,297.466301344,0.0336641936488
1821000,-156.57682846,202.50902251,0.0336641936488
1822000,-181.578353951,319.017101005,0.0336641936488
1823000,-189.071588733,255.720193178,0.0336641936488
1824000,-140.19770659,289.096022728,0.0336641936488
1825000,-170.231443321,250.464479444,0.0336641936488
1826000,-169.961200022,293.324387693,0.0336641936488
1827000,-180.385063896,239.933590763,0.0336641936488
1828000,-189.51663696,319.096797949,0.0336641936488
1829000,-184.503898611,242.928485305,0.0336641936488
1830000,-161.023984241,216.069430378,0.0336641936488
1831000,-156.570781874,308.181298357,0.0336641936488
1832000,-150.481078513,270.267951384,0.0336641936488
1833000,-179.499723177,294.4502846,0.0336641936488
1834000,-196.87223919,247.136307236,0.0336641936488
1835000,-182.784667437,300.118394231,0.0336641936488
1836000,-160.162412768,304.094180607,0.0336641936488
1837000,-176.06683661,270.384821677,0.0336641936488
1838000,-169.88368651,289.591651151,0.0336641936488
1839000,-186.279174753,206.132978847,0.0336641936488
1840000,-175.899234767,329.550042936,0.0336641936488
1841000,-177.024496669,346.978630114,0.0336641936488
1842000,-189.364389862,279.033806905,0.0336641936488
1843000,-171.000453985,394.715119084,0.0336641936488
1844000,-166.602191871,354.969810115,0.0336641936488
1845000,-156.024213997,237.867564965,0.0336641936488
1846000,-196.142517313,291.312269467,0.0336641936488
1847000,-170.313073408,181.139935394,0.0336641936488
1848000,-204.622226106,335.17634235,0.0336641936488
1849000,-151.158135137,261.172204956,0.0336641936488
1850000,-171.486453096,275.357058161,0.0336641936488
1851000,-185.109105104,323.998725185,0.0336641936488
1852000,-203.068906127,389.534522343,0.0336641936488
1853000,-150.342570694,362.473431483,0.0336641936488
1854000,-136.095263725,345.514870999,0.0336641936488
1855000,-139.213886886,378.406758745,0.0336641936488
1856000,-144.106978456,225.615368599,0.0336641936488
1857000,-170.124587184,271.270934696,0.0336641936488
1858000,-183.816592552,373.014776659,0.0336641936488
1859000,-181.847582133,321.582130293,0.0336641936488
1860000,-183.644757035,288.714721957,0.0336641936488
1861000,-189.847561509,324.279880104,0.0336641936488
1862000,-155.518215053,233.917610965,0.0336641936488
1863000,-209.769771772,420.809007705,0.0336641936488
1864000,-179.272664446,354.403287389,0.0336641936488
1865000,-195.172671002,339.571472296,0.0336641936488
1866000,-166.438644538,262.607352334,0.0336641936488
1867000,-175.575755728,285.783654051,0.0336641936488
1868000,-184.697962309,290.038409141,0.0336641936488
1869000,-157.614908727,295.371809393,0.0336641936488
1870000,-182.903046284,241.685652454,0.0336641936488
1871000,-181.163881862,276.587180004,0.0336641936488
1872000,-177.794895435,330.052123047,0.0336641936488
1873000,-179.532934508,346.128040355,0.0336641936488
1874000,-142.577208082,291.280332635,0.0336641936488
1875000,-162.921584823,256.794450039,0.0336641936488
1876000,-190.27320072,262.740578935,0.0336641936488
1877000,-157.323913925,325.017536245,0.0336641936488
1878000,-182.700898493,332.816186977,0.0336641936488
1879000,-182.905348575,304.674234521,0.0336641936488
1880000,-142.813354042,363.137073187,0.0336641936488
1881000,-160.609304463,385.099956136,0.0336641936488
1882000,-173.188665999,368.518819533,0.0336641936488
1883000,-164.427411714,299.028601543,0.0336641936488
1884000,-202.303696196,301.892136816,0.0336641936488
1885000,-196.544605622,314.674713065,0.0336641936488
1886000,-199.968112504,274.113133733,0.0336641936488
1887000,-182.173792924,231.093309213,0.0336641936488
1888000,-160.951330269,329.429023976,0.0336641936488
1889000,-182.795640484,194.674093815,0.0336641936488
1890000,-178.104005623,207.254035408,0.0336641936488
1891000,-152.911520796,290.88477955,0.0336641936488
1892000,-195.727356894,313.37327723,0.0336641936488
1893000,-175.822446172,338.31289227,0.0336641936488
1894000,-174.780567543,343.554710039,0.0336641936488
1895000,-170.312133322,312.404350795,0.0336641936488
1896000,-197.279905952,219.169044199,0.0336641936488
1897000,-161.740902902,378.847145396,0.0336641936488
1898000,-163.889073385,374.179102825,0.0336641936488
1899000,-166.627007092,304.827392328,0.0336641936488
1900000,-162.947712688,296.641943309,0.0336641936488
1901000,-174.606008488,318.209400678,0.0336641936488
1902000,-154.572411549,300.441420531,0.0336641936488
1903000,-154.357785583,335.120232643,0.0336641936488
1904000,-165.890891839,409.291814075,0.0336641936488
1905000,-165.682977824,312.344097248,0.0336641936488
1906000,-184.339201186,276.485867241,0.0336641936488
1907000,-205.944238544,269.615139063,0.0336641936488
1908000,-189.185753913,244.076227147,0.0336641936488
1909000,-180.442113443,328.464334523,0.0336641936488
1910000,-185.665464879,358.681507566,0.0336641936488
1911000,-164.231555506,256.897054105,0.0336641936488
1912000,-171.070044904,269.110638558,0.0336641936488
1913000,-167.56310197,383.128761144,0.0336641936488
1914000,-176.429022323,314.810330759,0.0336641936488
1915000,-179.733920581,374.016908255,0.0336641936488
1916000,-158.212020076,349.266851135,0.0336641936488
1917000,-193.670340803,354.262881961,0.0336641936488
1918000,-173.106929819,440.308947973,0.0336641936488
1919000,-144.525240078,321.157832148,0.0336641936488
1920000,-172.493426399,351.086876362,0.0336641936488
1921000,-172.033023254,365.18579878,0.0336641936488
1922000,-178.637479166,335.711270211,0.0336641936488
1923000,-175.145492418,310.046900511,0.0336641936488
1924000,-172.594796202,284.08932457,0.0336641936488
1925000,-165.369186873,280.985461279,0.0336641936488
1926000,-165.412151828,246.108330348,0.0336641936488
1927000,-171.670324907,355.625098801,0.0336641936488
1928000,-184.844120303,306.803029479,0.0336641936488
1929000,-169.340530415,233.092784476,0.0336641936488
1930000,-163.531514124,287.199403751,0.0336641936488
1931000,-171.373217985,275.933865034,0.0336641936488
1932000,-181.271704919,267.102331972,0.0336641936488
1933000,-192.358802728,301.030234817,0.0336641936488
1934000,-158.5103049,315.292838388,0.0336641936488
1935000,-149.914465966,316.04132143,0.0336641936488
1936000,-165.093534848,315.713861204,0.0336641936488
1937000,-168.079908932,376.825533546,0.0336641936488
1938000,-166.947410869,317.770604567,0.0336641936488
1939000,-167.520324667,322.87639302,0.0336641936488
1940000,-173.780062884,398.719883334,0.0336641936488
1941000,-163.876419394,256.790660337,0.0336641936488
1942000,-171.542063618,341.389333626,0.0336641936488
1943000,-157.191981756,272.114599142,0.0336641936488
1944000,-208.069171586,318.671606736,0.0336641936488
1945000,-188.95324976,339.950910024,0.0336641936488
1946000,-181.658725354,283.995752562,0.0336641936488
1947000,-158.267202499,367.32981762,0.0336641936488
1948000,-192.754995081,395.71480866,0.0336641936488
1949000,-181.592512014,284.582084275,0.0336641936488
1950000,-182.191359857,298.808754265,0.0336641936488
1951000,-174.508683749,296.47672344,0.0336641936488
1952000,-199.769346916,305.777980234,0.0336641936488
1953000,-180.44585164,313.112569298,0.0336641936488
1954000,-202.468031261,340.071088699,0.0336641936488
1955000,-171.940172567,311.276712569,0.0336641936488
1956000,-173.486711182,280.340990186,0.0336641936488
1957000,-187.374350287,250.876901649,0.0336641936488
1958000,-171.818170717,366.633231352,0.0336641936488
1959000,-177.094132739,284.735543376,0.0336641936488
1960000,-183.342549987,316.798766298,0.0336641936488
1961000,-170.559748048,249.954995378,0.0336641936488
1962000,-212.143484996,287.612023354,0.0336641936488
1963000,-175.422975139,308.671240666,0.0336641936488
1964000,-160.022171752,310.269818247,0.0336641936488
1965000,-184.276406114,311.275665499,0.0336641936488
1966000,-185.991112136,297.362418999,0.0336641936488
1967000,-194.624828152,182.817538735,0.0336641936488
1968000,-194.061959414,364.517565216,0.0336641936488
1969000,-181.105044686,421.058955016,0.0336641936488
1970000,-154.895300669,254.215984699,0.0336641936488
1971000,-201.70283574,331.829015503,0.0336641936488
1972000,-206.873217456,362.214603505,0.0336641936488
1973000,-185.797140469,267.897185242,0.0336641936488
1974000,-163.307030088,303.921041411,0.0336641936488
1975000,-187.401540984,318.865938703,0.0336641936488
1976000,-185.839862178,249.382117269,0.0336641936488
1977000,-172.537552533,249.998294747,0.0336641936488
1978000,-175.187042993,261.068176236,0.0336641936488
1979000,-161.832934381,275.060825047,0.0336641936488
1980000,-190.898590584,254.474170668,0.0336641936488
1981000,-176.308891026,284.531650803,0.0336641936488
1982000,-181.868429863,212.396261432,0.0336641936488
1983000,-200.728858885,295.109994871,0.0336641936488
1984000,-161.002900523,271.990427501,0.0336641936488
1985000,-187.542497034,197.98210789,0.0336641936488
1986000,-183.317758806,294.17395327,0.0336641936488
1987000,-159.891501596,340.289235149,0.0336641936488
1988000,-192.494086414,308.92740796,0.0336641936488
1989000,-186.312800495,308.754167699,0.0336641936488
1990000,-174.490954657,327.467183368,0.0336641936488
1991000,-173.019493061,329.387812875,0.0336641936488
1992000,-139.459848427,331.143004467,0.0336641936488
1993000,-159.883860173,288.583313791,0.0336641936488
1994000,-181.86455937,330.521675703,0.0336641936488
1995000,-167.125351407,308.553407445,0.0336641936488
1996000,-170.864446032,306.303459538,0.0336641936488
1997000,-181.420414142,297.430408778,0.0336641936488
1998000,-164.068687197,297.623924623,0.0336641936488
1999000,-132.611323029,286.993801302,0.0336641936488
2000000,-176.201491452,205.291655855,0.0336641936488
