#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4015000,-84.8560306575,301.420280759,0.0307616681685
4016000,-60.2399967563,313.732242633,0.0307616681685
4017000,-52.398541865,263.929714483,0.0307616681685
4018000,-47.6633133009,259.254591924,0.0307616681685
4019000,-44.5201416681,277.882951916,0.0307616681685
4020000,-63.8366200064,408.143796862,0.0307616681685
4021000,-40.4221034738,306.529638691,0.0307616681685
4022000,-49.7408631934,296.817827005,0.0307616681685
4023000,-75.6518600438,234.732035215,0.0307616681685
4024000,-56.4467811354,367.515758005,0.0307616681685
4025000,-41.2485097011,373.451857488,0.0307616681685
4026000,-73.2279992507,325.786409587,0.0307616681685
4027000,-68.2644379533,323.679465664,0.0307616681685
4028000,-63.2994089548,311.509876265,0.0307616681685
4029000,-67.0036050098,247.121230799,0.0307616681685
4030000,-24.4209825173,291.725340053,0.0307616681685
4031000,-63.5556844757,317.83657022,0.0307616681685
4032000,-60.2234301395,319.350359609,0.0307616681685
4033000,-39.475668458,307.781510886,0.0307616681685
4034000,-17.8244198254,237.570436748,0.0307616681685
4035000,-57.3460970849,251.065174648,0.0307616681685
4036000,-55.3366885413,271.0390904,0.0307616681685
4037000,-79.4423743971,332.820593049,0.0307616681685
4038000,-65.1972829771,338.57249095,0.0307616681685
4039000,-51.3957302471,236.866281335,0.0307616681685
4040000,-52.5306865425,218.34327792,0.0307616681685
4041000,-78.7804578315,218.066602459,0.0307616681685
4042000,-56.9441950684,288.093554345,0.0307616681685
4043000,-35.3984959617,263.631497,0.0307616681685
4044000,-73.0383152117,368.314926755,0.0307616681685
4045000,-34.3252369531,298.320112855,0.0307616681685
4046000,-51.6558414744,331.447946875,0.0307616681685
4047000,-60.4563452642,244.290780938,0.0307616681685
4048000,-65.9361875178,309.021426831,0.0307616681685
4049000,-70.591125361,344.179446507,0.0307616681685
4050000,-51.8347633098,334.486473146,0.0307616681685
4051000,-61.0556948266,346.088540839,0.0307616681685
4052000,-59.5560001895,263.54189873,0.0307616681685
4053000,-56.755148543,315.326339804,0.0307616681685
4054000,-53.8697684685,313.522379222,0.0307616681685
4055000,-60.4912745548,289.383519231,0.0307616681685
4056000,-59.1893935288,345.791671584,0.0307616681685
4057000,-28.0844659708,357.641330353,0.0307616681685
4058000,-57.9692442763,251.718932935,0.0307616681685
4059000,-67.9695822394,268.737325085,0.0307616681685
4060000,-65.2322639295,322.988194,0.0307616681685
4061000,-66.870310729,296.040107738,0.0307616681685
4062000,-32.7570691266,222.483384859,0.0307616681685
4063000,-66.6283840768,380.993424962,0.0307616681685
4064000,-63.287363119,375.315128992,0.0307616681685
4065000,-55.6092513448,289.789110086,0.0307616681685
4066000,-53.2846751916,271.268408874,0.0307616681685
4067000,-51.2059157376,277.409521751,0.0307616681685
4068000,-65.4679429417,261.248281617,0.0307616681685
4069000,-64.808589019,274.321389983,0.0307616681685
4070000,-60.8613531685,340.324159255,0.0307616681685
4071000,-52.8977497213,207.540544797,0.0307616681685
4072000,-48.5218826386,315.575723393,0.0307616681685
4073000,-40.7888319555,292.872872124,0.0307616681685
4074000,-61.6428774553,274.91644816,0.0307616681685
4075000,-67.6726337414,295.288242958,0.0307616681685
4076000,-27.6808540656,303.382963334,0.0307616681685
4077000,-13.0022689618,265.083926547,0.0307616681685
4078000,-49.6165517685,262.508869177,0.0307616681685
4079000,-57.3795099585,238.705700732,0.0307616681685
4080000,-36.9095712489,234.252140817,0.0307616681685
4081000,-71.2439286267,322.308410521,0.0307616681685
4082000,-65.4252564969,271.927860456,0.0307616681685
4083000,-44.1912119146,294.758872172,0.0307616681685
4084000,-47.3962973998,279.450507779,0.0307616681685
4085000,-60.4087273069,307.856170265,0.0307616681685
4086000,-35.1417296429,279.062830951,0.0307616681685
4087000,-37.5944901876,280.431501641,0.0307616681685
4088000,-47.9051774699,258.98247328,0.0307616681685
4089000,-74.6561200165,296.272673367,0.0307616681685
4090000,-51.1125573842,198.834026176,0.0307616681685
4091000,-84.8994425162,300.920393546,0.0307616681685
4092000,-64.2730879959,237.861930682,0.0307616681685
4093000,-63.5096229027,314.084586734,0.0307616681685
4094000,-57.8232411703,260.407744697,0.0307616681685
4095000,-51.9319920156,327.572075488,0.0307616681685
4096000,-43.6461428181,274.333839542,0.0307616681685
4097000,-25.0310373696,224.387975533,0.0307616681685
4098000,-48.6857344753,331.847118841,0.0307616681685
4099000,-56.5133611193,268.423592468,0.0307616681685
4100000,-32.3124196764,230.700317937,0.0307616681685
4101000,-42.5880047367,237.027463424,0.0307616681685
4102000,-25.9248797047,295.584398855,0.0307616681685
4103000,-38.2474682194,411.610352658,0.0307616681685
4104000,-47.8061327982,363.158040168,0.0307616681685
4105000,-55.8791230931,357.971084712,0.0307616681685
4106000,-48.0822176801,304.934509834,0.0307616681685
4107000,-32.220960562,271.851331387,0.0307616681685
4108000,-44.3380836049,222.86383951,0.0307616681685
4109000,-67.0691672968,312.265914634,0.0307616681685
4110000,-64.4400852826,273.5671498,0.0307616681685
4111000,-60.7866011441,274.975722431,0.0307616681685
4112000,-61.3505425077,269.146108692,0.0307616681685
4113000,-77.7884065608,422.84598309,0.0307616681685
4114000,-34.4446799568,341.516245066,0.0307616681685
4115000,-56.8993681932,282.515281559,0.0307616681685
4116000,-61.631147301,228.840451804,0.0307616681685
4117000,-64.2090633622,300.708306659,0.0307616681685
4118000,-43.0445298101,294.139937727,0.0307616681685
4119000,-37.7303528472,276.693776262,0.0307616681685
4120000,-50.6022875366,318.778607562,0.0307616681685
4121000,-39.811375879,376.832319812,0.0307616681685
4122000,-41.859760792,321.420771996,0.0307616681685
4123000,-52.9314785999,333.727095251,0.0307616681685
4124000,-63.1909517974,346.186871356,0.0307616681685
4125000,-62.9482374807,366.922377138,0.0307616681685
4126000,-64.6519971183,311.612034186,0.0307616681685
4127000,-62.0545445323,320.753796911,0.0307616681685
4128000,-74.0753110529,335.120436917,0.0307616681685
4129000,-29.7888907225,313.048360339,0.0307616681685
4130000,-49.4474490499,333.25016648,0.0307616681685
4131000,-43.9427508363,325.261364056,0.0307616681685
4132000,-54.4187304777,359.222590054,0.0307616681685
4133000,-51.1807590318,283.152481901,0.0307616681685
4134000,-56.7814171987,288.265234524,0.0307616681685
4135000,-42.3726788151,297.336631949,0.0307616681685
4136000,-50.6171116172,305.070441393,0.0307616681685
4137000,-46.7227054176,346.460227668,0.0307616681685
4138000,-63.710613152,327.21385591,0.0307616681685
4139000,-62.9793277878,357.731048705,0.0307616681685
4140000,-59.1691881303,341.980841946,0.0307616681685
4141000,-44.4769400622,267.161838163,0.0307616681685
4142000,-62.5977308259,290.884561485,0.0307616681685
4143000,-53.5934997029,251.007289679,0.0307616681685
4144000,-32.4732468907,304.857015133,0.0307616681685
4145000,-69.978603709,317.013029535,0.0307616681685
4146000,-63.2857372639,313.252474898,0.0307616681685
4147000,-37.4977515192,263.419709823,0.0307616681685
4148000,-67.3287423303,278.430287336,0.0307616681685
4149000,-75.1361479283,265.096212042,0.0307616681685
4150000,-64.5953291726,245.729206168,0.0307616681685
4151000,-38.118835066,250.156601379,0.0307616681685
4152000,-55.8624906719,283.276756989,0.0307616681685
4153000,-67.5633253042,339.86839681,0.0307616681685
4154000,-53.5345371072,291.497059585,0.0307616681685
4155000,-27.3703518661,289.882487705,0.0307616681685
4156000,-62.4853603909,357.022869179,0.0307616681685
4157000,-53.8561344183,324.317335981,0.0307616681685
4158000,-33.4561829023,307.664748016,0.0307616681685
4159000,-36.4391017011,319.103016562,0.0307616681685
4160000,-40.1687680222,353.892621335,0.0307616681685
4161000,-28.4191931528,328.430477219,0.0307616681685
4162000,-18.434503636,348.060204189,0.0307616681685
4163000,-11.1744541075,309.73831414,0.0307616681685
4164000,-30.8400259897,298.638414882,0.0307616681685
4165000,-45.0332679857,331.300625734,0.0307616681685
4166000,-61.7247360273,306.703514014,0.0307616681685
4167000,-65.0829699326,373.022463941,0.0307616681685
4168000,-69.3041523262,336.756970785,0.0307616681685
4169000,-50.497071922,185.21362381,0.0307616681685
4170000,-74.8141475875,244.467007007,0.0307616681685
4171000,-55.8424246089,258.366006764,0.0307616681685
4172000,-49.0220287876,281.695399192,0.0307616681685
4173000,-45.55126904,287.845306484,0.0307616681685
4174000,-55.3853119336,279.89562151,0.0307616681685
4175000,-53.6784320134,251.922001578,0.0307616681685
4176000,-35.2473064187,245.645811623,0.0307616681685
4177000,-64.684794403,366.274980778,0.0307616681685
4178000,-45.1792489864,276.35970207,0.0307616681685
4179000,-66.5050116965,305.090843498,0.0307616681685
4180000,-63.4088736431,273.385213601,0.0307616681685
4181000,-47.3521174644,341.565418009,0.0307616681685
4182000,-42.0108511733,272.471989982,0.0307616681685
4183000,-47.9684995267,298.708605236,0.0307616681685
4184000,-63.9197051505,317.917276044,0.0307616681685
4185000,-59.9275635763,299.676512863,0.0307616681685
4186000,-46.1508070999,258.560573245,0.0307616681685
4187000,-51.6133617308,330.540837939,0.0307616681685
4188000,-58.0295229339,328.695616217,0.0307616681685
4189000,-70.0361948974,243.553539862,0.0307616681685
4190000,-57.9226632069,277.694223194,0.0307616681685
4191000,-66.1032185358,379.703742542,0.0307616681685
4192000,-31.3989642298,335.033298703,0.0307616681685
4193000,-36.7465139986,319.287342603,0.0307616681685
4194000,-27.2392811851,286.236717599,0.0307616681685
4195000,-68.9244337234,410.137812241,0.0307616681685
4196000,-55.4483484062,311.536119884,0.0307616681685
4197000,-69.1490819594,268.33453013,0.0307616681685
4198000,-42.4235074316,326.144678412,0.0307616681685
4199000,-43.1324960963,260.375645468,0.0307616681685
4200000,-63.6198678959,265.247497997,0.0307616681685
4201000,-32.0738356356,313.870284103,0.0307616681685
4202000,-46.4737894073,302.394612569,0.0307616681685
4203000,-25.6306797159,267.036430114,0.0307616681685
4204000,-50.4530367783,363.624641609,0.0307616681685
4205000,-48.0904900379,341.937062268,0.0307616681685
4206000,-72.7653609474,378.238932259,0.0307616681685
4207000,-67.0525588612,266.850082359,0.0307616681685
4208000,-64.639214223,299.281746619,0.0307616681685
4209000,-56.9930886483,257.572308917,0.0307616681685
4210000,-55.2130922712,326.103935574,0.0307616681685
4211000,-32.6220247879,331.343814299,0.0307616681685
4212000,-27.1995554327,346.884517891,0.0307616681685
4213000,-38.1301735156,297.782368072,0.0307616681685
4214000,-76.9257892663,291.928296537,0.0307616681685
4215000,-73.7341133072,289.27911313,0.0307616681685
4216000,-57.5713272704,343.240784553,0.0307616681685
4217000,-36.7368048211,277.083660352,0.0307616681685
4218000,-51.185923249,263.377450075,0.0307616681685
4219000,-49.3015432112,370.809965498,0.0307616681685
4220000,-26.4167280664,257.301017038,0.0307616681685
4221000,-40.2286775247,199.08257907,0.0307616681685
4222000,-70.062271807,346.618883559,0.0307616681685
4223000,-68.8366138054,296.461606139,0.0307616681685
4224000,-37.9617878681,277.183999469,0.0307616681685
4225000,-83.4843307416,304.134279683,0.0307616681685
4226000,-57.3450226477,283.043436379,0.0307616681685
4227000,-24.564320004,355.556612879,0.0307616681685
4228000,-56.2123761897,278.622003047,0.0307616681685
4229000,-40.9538988681,283.982402827,0.0307616681685
4230000,-57.4416087656,375.170664974,0.0307616681685
4231000,-42.4807626793,326.600689216,0.0307616681685
4232000,-50.3007836957,314.715790111,0.0307616681685
4233000,-71.4307634216,324.197661066,0.0307616681685
4234000,-53.9777340449,345.486867111,0.0307616681685
4235000,-45.1614078096,398.328517117,0.0307616681685
4236000,-56.0091545275,373.928504324,0.0307616681685
4237000,-49.6905758696,271.091305047,0.0307616681685
4238000,-83.4382822989,262.264094783,0.0307616681685
4239000,-73.4045621812,218.075755473,0.0307616681685
4240000,-76.1253750157,298.01597098,0.0307616681685
4241000,-52.3676598801,380.666703078,0.0307616681685
4242000,-69.7524019207,388.811713851,0.0307616681685
4243000,-40.6591039536,329.993195655,0.0307616681685
4244000,-51.6632772983,362.2596024,0.0307616681685
4245000,-39.0965813366,272.848299385,0.0307616681685
4246000,-56.4993157786,296.595141001,0.0307616681685
4247000,-41.9340578944,290.588183106,0.0307616681685
4248000,-52.0174030025,390.529167313,0.0307616681685
4249000,-51.0121347059,336.514791584,0.0307616681685
4250000,-15.8996147521,218.251639822,0.0307616681685
4251000,-25.8472716321,344.936726574,0.0307616681685
4252000,-68.1948203922,438.411134467,0.0307616681685
4253000,-34.4453133168,397.885216894,0.0307616681685
4254000,-28.7994829836,291.552615961,0.0307616681685
4255000,-45.2056394748,259.386976388,0.0307616681685
4256000,-72.2142327482,283.690386566,0.0307616681685
4257000,-48.3895998972,250.19466917,0.0307616681685
4258000,-71.0123781382,349.187355487,0.0307616681685
4259000,-47.9614421025,329.413220649,0.0307616681685
4260000,-44.4173958948,343.434423853,0.0307616681685
4261000,-29.8465540722,383.332698883,0.0307616681685
4262000,-29.1318166611,343.877207226,0.0307616681685
4263000,-54.1560792715,297.262872336,0.0307616681685
4264000,-85.0578371948,349.182310184,0.0307616681685
4265000,-54.608829138,274.533613661,0.0307616681685
4266000,-38.013800656,259.24587492,0.0307616681685
4267000,-44.3262318336,214.372424094,0.0307616681685
4268000,-45.3906195986,286.26956406,0.0307616681685
4269000,-74.0334806535,264.613970684,0.0307616681685
4270000,-77.5593121354,282.264361985,0.0307616681685
4271000,-61.6345493806,269.043098177,0.0307616681685
4272000,-68.3498045155,228.781528941,0.0307616681685
4273000,-51.6021714818,364.366280753,0.0307616681685
4274000,-25.4468849018,323.742103571,0.0307616681685
4275000,-56.1935870775,285.692492635,0.0307616681685
4276000,-65.6533339794,284.728376103,0.0307616681685
4277000,-76.9850263718,265.715427496,0.0307616681685
4278000,-61.9127744318,260.872583994,0.0307616681685
4279000,-62.4302243441,247.803784969,0.0307616681685
4280000,-54.6574342426,252.200702858,0.0307616681685
4281000,-69.7288317554,351.891632071,0.0307616681685
4282000,-42.3134945064,332.353768221,0.0307616681685
4283000,-71.2856237831,379.126354807,0.0307616681685
4284000,-54.3240815184,264.811227225,0.0307616681685
4285000,-54.7635772202,275.549057885,0.0307616681685
4286000,-68.9223119329,316.320771264,0.0307616681685
4287000,-79.1561212299,265.891063509,0.0307616681685
4288000,-54.8901591113,283.299324264,0.0307616681685
4289000,-52.7853286917,249.678593106,0.0307616681685
4290000,-58.6949262446,336.403964275,0.0307616681685
4291000,-51.8964734624,274.235733025,0.0307616681685
4292000,-51.4168417433,330.103784734,0.0307616681685
4293000,-57.3016012057,240.222669547,0.0307616681685
4294000,-69.3175595688,216.209844473,0.0307616681685
4295000,-62.5379656123,245.009059701,0.0307616681685
4296000,-53.1506224622,270.209344576,0.0307616681685
4297000,-47.3865116617,236.576091697,0.0307616681685
4298000,-41.8245640258,281.014974337,0.0307616681685
4299000,-64.8224751012,307.554168089,0.0307616681685
4300000,-59.1908608576,270.381951468,0.0307616681685
4301000,-54.1764758742,298.195520161,0.0307616681685
4302000,-53.785399167,321.541994246,0.0307616681685
4303000,-65.3959326078,334.57709816,0.0307616681685
4304000,-42.8309580158,232.852958927,0.0307616681685
4305000,-46.9798274995,257.003906489,0.0307616681685
4306000,-62.8949539739,307.160280762,0.0307616681685
4307000,-72.4672680997,400.149443957,0.0307616681685
4308000,-73.7448026113,392.649923987,0.0307616681685
4309000,-59.0945961963,360.59240912,0.0307616681685
4310000,-59.8229427698,333.383894428,0.0307616681685
4311000,-41.0592012949,252.37385033,0.0307616681685
4312000,-42.5901456544,271.978018287,0.0307616681685
4313000,-36.1528184912,206.214133594,0.0307616681685
4314000,-72.6813071857,240.926485412,0.0307616681685
4315000,-55.3888992657,291.914420332,0.0307616681685
4316000,-49.4847208485,223.351063027,0.0307616681685
4317000,-30.8470404285,293.600980056,0.0307616681685
4318000,-38.8744084884,324.269076691,0.0307616681685
4319000,-35.7732452262,285.511542709,0.0307616681685
4320000,-88.5475892353,277.707216618,0.0307616681685
4321000,-73.0376935998,228.883592146,0.0307616681685
4322000,-68.8853252278,258.763873217,0.0307616681685
4323000,-50.3501218001,264.264134104,0.0307616681685
4324000,-68.7364559521,296.455762126,0.0307616681685
4325000,-65.4068270527,214.43596713,0.0307616681685
4326000,-66.9962315067,365.21329563,0.0307616681685
4327000,-57.4939186315,317.700573186,0.0307616681685
4328000,-54.9632750943,299.740010012,0.0307616681685
4329000,-41.4889816228,366.242091882,0.0307616681685
4330000,-60.8306870225,244.121201601,0.0307616681685
4331000,-46.9995951024,265.284718617,0.0307616681685
4332000,-39.762835329,278.576898815,0.0307616681685
4333000,-61.0341032229,348.501298147,0.0307616681685
4334000,-24.858027992,314.431288647,0.0307616681685
4335000,-42.543428791,375.53259794,0.0307616681685
4336000,-15.2613530241,298.092432095,0.0307616681685
4337000,-34.9560509557,286.649851307,0.0307616681685
4338000,-42.5883529491,262.55284444,0.0307616681685
4339000,-60.2130736516,351.741749209,0.0307616681685
4340000,-56.6727241457,396.53676837,0.0307616681685
4341000,-43.6090097495,281.339756303,0.0307616681685
4342000,-38.642835876,367.713789781,0.0307616681685
4343000,-26.3421972681,288.159842322,0.0307616681685
4344000,-44.0323413448,349.655359935,0.0307616681685
4345000,-46.5775271894,271.759451231,0.0307616681685
4346000,-44.0596934048,307.729082992,0.0307616681685
4347000,-42.7668448045,353.69583884,0.0307616681685
4348000,-58.1889785896,281.719089515,0.0307616681685
4349000,-70.4113455605,246.353115632,0.0307616681685
4350000,-56.4423534895,241.951964638,0.0307616681685
4351000,-54.3756473227,340.947791856,0.0307616681685
4352000,-45.1234111764,278.103445532,0.0307616681685
4353000,-52.3544174394,277.830255781,0.0307616681685
4354000,-52.6565046429,340.498413713,0.0307616681685
4355000,-51.3685650168,270.08111464,0.0307616681685
4356000,-25.5146033163,303.570679325,0.0307616681685
4357000,-43.8138625409,240.823784175,0.0307616681685
4358000,-38.5201482905,307.896207182,0.0307616681685
4359000,-53.0102205647,425.876709545,0.0307616681685
4360000,-19.6344426394,343.656766421,0.0307616681685
4361000,-70.2875300391,368.236834245,0.0307616681685
4362000,-65.8902410335,333.564767986,0.0307616681685
4363000,-56.538576232,338.579423042,0.0307616681685
4364000,-64.0067030541,362.379520684,0.0307616681685
4365000,-44.6087267918,271.809774653,0.0307616681685
4366000,-34.0820535102,304.727986019,0.0307616681685
4367000,-34.4631628616,320.532162377,0.0307616681685
4368000,-70.9251909127,375.547520316,0.0307616681685
4369000,-35.4979337362,292.276162603,0.0307616681685
4370000,-71.1165534273,339.826743973,0.0307616681685
4371000,-69.2731288815,242.602409103,0.0307616681685
4372000,-64.1319853399,286.289071246,0.0307616681685
4373000,-74.2212482339,302.842129768,0.0307616681685
4374000,-53.3994174871,239.020655503,0.0307616681685
4375000,-62.0742990407,253.842405167,0.0307616681685
4376000,-67.5864519822,294.892150053,0.0307616681685
4377000,-55.4855552652,307.498656442,0.0307616681685
4378000,-57.5209094658,251.040212077,0.0307616681685
4379000,-63.2076443925,246.526597163,0.0307616681685
4380000,-71.722997634,264.431459083,0.0307616681685
4381000,-89.5465278521,305.320242272,0.0307616681685
4382000,-44.647322865,201.424374886,0.0307616681685
4383000,-30.1560811688,263.520625687,0.0307616681685
4384000,-52.8271899666,272.156592931,0.0307616681685
4385000,-39.0985433379,346.362400211,0.0307616681685
4386000,-76.4395193339,432.557931269,0.0307616681685
4387000,-24.0478985638,396.460595992,0.0307616681685
4388000,-48.5348279375,401.573663146,0.0307616681685
4389000,-60.6980484925,304.182118072,0.0307616681685
4390000,-76.0075290587,358.944774546,0.0307616681685
4391000,-65.7183851812,338.302827878,0.0307616681685
4392000,-83.5923636768,379.401155695,0.0307616681685
4393000,-71.3912084112,294.780903419,0.0307616681685
4394000,-48.6928364075,301.513082989,0.0307616681685
4395000,-45.3131967185,378.564182844,0.0307616681685
4396000,-38.2144418315,373.27350275,0.0307616681685
4397000,-23.0093668213,381.075373395,0.0307616681685
4398000,-3.10132061027,254.818605521,0.0307616681685
4399000,-51.196403391,268.525749518,0.0307616681685
4400000,-67.0225348709,345.785771831,0.0307616681685
4401000,-23.8171158824,247.779880839,0.0307616681685
4402000,-71.4234925795,337.125149523,0.0307616681685
4403000,-32.8865600999,242.767805288,0.0307616681685
4404000,-75.5035995574,360.055799185,0.0307616681685
4405000,-68.7672801307,326.077955749,0.0307616681685
4406000,-67.6204287304,342.353268974,0.0307616681685
4407000,-62.4381908005,308.633254049,0.0307616681685
4408000,-66.9949823346,286.826189811,0.0307616681685
4409000,-56.9966260515,259.436960471,0.0307616681685
4410000,-65.797141607,278.297639808,0.0307616681685
4411000,-43.3653367448,406.671744841,0.0307616681685
4412000,-30.79325848,281.152703344,0.0307616681685
4413000,-43.4492857493,328.488858648,0.0307616681685
4414000,-70.4066607112,282.166548761,0.0307616681685
4415000,-73.7258538251,354.80048432,0.0307616681685
4416000,-70.2092528097,324.369119188,0.0307616681685
4417000,-46.4381968691,336.964336277,0.0307616681685
4418000,-43.5638837937,381.980518166,0.0307616681685
4419000,-60.188519106,498.770699545,0.0307616681685
4420000,-36.5105699151,277.802408429,0.0307616681685
4421000,-43.1769213359,286.499810451,0.0307616681685
4422000,-39.6643985542,399.45906472,0.0307616681685
4423000,-55.1593992476,335.279680749,0.0307616681685
4424000,-60.1631469351,331.614488763,0.0307616681685
4425000,-35.7447280064,245.442900561,0.0307616681685
4426000,-53.0045919125,271.439465575,0.0307616681685
4427000,-54.0554661657,331.532224204,0.0307616681685
4428000,-7.04207190783,309.265110747,0.0307616681685
4429000,-45.5230267101,393.773593064,0.0307616681685
4430000,-51.2108523165,315.761796982,0.0307616681685
4431000,-58.7960546622,323.17673915,0.0307616681685
4432000,-68.47422441,244.550786235,0.0307616681685
4433000,-64.0406990687,236.78678469,0.0307616681685
4434000,-58.1421517422,248.230330766,0.0307616681685
4435000,-59.2258123242,310.492646324,0.0307616681685
4436000,-54.5821569295,257.032131911,0.0307616681685
4437000,-55.8012671987,322.633334546,0.0307616681685
4438000,-48.1843245574,270.607378349,0.0307616681685
4439000,-33.4663511676,250.066142141,0.0307616681685
4440000,-32.6617613968,348.365852452,0.0307616681685
4441000,-32.9796262074,330.12903306,0.0307616681685
4442000,-22.6891189225,301.299868996,0.0307616681685
4443000,-50.2256550796,355.090142077,0.0307616681685
4444000,-13.292397969,296.864578108,0.0307616681685
4445000,-40.4163610344,297.775916722,0.0307616681685
4446000,-65.7882282554,328.597539657,0.0307616681685
4447000,-84.518273856,325.222317902,0.0307616681685
4448000,-60.1811036861,360.107151283,0.0307616681685
4449000,-57.261587007,360.304083994,0.0307616681685
4450000,-55.4785458196,345.409233259,0.0307616681685
4451000,-55.5340857263,242.162655257,0.0307616681685
4452000,-59.4877566277,263.125247764,0.0307616681685
4453000,-68.4652058815,314.081035279,0.0307616681685
4454000,-64.1403787598,301.803049106,0.0307616681685
4455000,-55.3643347027,352.494399607,0.0307616681685
4456000,-45.5962444968,284.816203205,0.0307616681685
4457000,-59.4265419415,256.330888329,0.0307616681685
4458000,-46.3166032116,260.558329953,0.0307616681685
4459000,-37.2432152711,296.843080787,0.0307616681685
4460000,-47.7870338926,302.149335302,0.0307616681685
4461000,-47.4869464587,374.339573094,0.0307616681685
4462000,-45.698670939,273.33946867,0.0307616681685
4463000,-15.1535910582,286.004841468,0.0307616681685
4464000,-54.9861582232,289.272899334,0.0307616681685
4465000,-55.5421540008,388.338124847,0.0307616681685
4466000,-36.4063126727,238.228620475,0.0307616681685
4467000,-82.9401492799,294.996149581,0.0307616681685
4468000,-66.436549726,269.646165421,0.0307616681685
4469000,-63.4349550504,287.032803198,0.0307616681685
4470000,-36.6902146132,265.494397577,0.0307616681685
4471000,-46.5654344269,248.736976516,0.0307616681685
4472000,-29.2717253861,310.411754036,0.0307616681685
4473000,-53.4708583435,315.983917181,0.0307616681685
4474000,-52.8322195916,288.352950703,0.0307616681685
4475000,-51.8434391371,333.375713498,0.0307616681685
4476000,-22.5942638633,312.578721101,0.0307616681685
4477000,-42.0070926961,327.662835851,0.0307616681685
4478000,-62.6341310007,316.820751785,0.0307616681685
4479000,-59.1581842151,282.666703596,0.0307616681685
4480000,-61.3806632259,278.898551177,0.0307616681685
4481000,-44.8889129382,322.213964816,0.0307616681685
4482000,-1.15668943965,238.578059106,0.0307616681685
4483000,-46.1919324527,344.148555387,0.0307616681685
4484000,-37.4186721035,292.729902719,0.0307616681685
4485000,-41.5275420286,285.454660791,0.0307616681685
4486000,-44.5038996111,325.047509554,0.0307616681685
4487000,-14.6430601925,303.770466418,0.0307616681685
4488000,-8.05966002744,275.23143228,0.0307616681685
4489000,-53.2964925597,318.125501267,0.0307616681685
4490000,-74.3502641903,358.195957082,0.0307616681685
4491000,-22.4748139741,311.065748838,0.0307616681685
4492000,-66.9222103716,342.33920467,0.0307616681685
4493000,-9.79098484459,271.836449787,0.0307616681685
4494000,-64.7039458142,356.512509308,0.0307616681685
4495000,-32.7196551368,278.463867738,0.0307616681685
4496000,-28.7645595346,340.208366571,0.0307616681685
4497000,-55.7038470848,262.476282124,0.0307616681685
4498000,-52.1276539134,332.166407397,0.0307616681685
4499000,-67.227653815,322.012877743,0.0307616681685
4500000,-51.6369105773,252.105115371,0.0307616681685
4501000,-22.695827777,355.374677769,0.0307616681685
4502000,-57.6882342739,339.531675732,0.0307616681685
4503000,-38.7378766554,287.942358162,0.0307616681685
4504000,-57.474486133,296.717426065,0.0307616681685
4505000,-61.6466215206,284.797605767,0.0307616681685
4506000,-65.5981067709,272.905564753,0.0307616681685
4507000,-83.5434273121,309.960449794,0.0307616681685
4508000,-78.9722861021,289.898613013,0.0307616681685
4509000,-82.2561126915,283.415154735,0.0307616681685
4510000,-42.4283305827,250.116999572,0.0307616681685
4511000,-24.4515429588,260.957799091,0.0307616681685
4512000,-40.9096876078,298.510822376,0.0307616681685
4513000,-38.0637294127,323.77722324,0.0307616681685
4514000,-39.3231050453,282.679387961,0.0307616681685
4515000,-39.1655926131,339.451433377,0.0307616681685
4516000,-29.9374185417,313.149405663,0.0307616681685
4517000,-39.4039029274,319.351695709,0.0307616681685
4518000,-4.66460197484,290.223437562,0.0307616681685
4519000,-53.1765068346,332.984914552,0.0307616681685
4520000,-53.4974707355,377.887764729,0.0307616681685
4521000,-53.2009446339,326.765933396,0.0307616681685
4522000,-54.1934920613,272.476468002,0.0307616681685
4523000,-36.8897218567,286.150216609,0.0307616681685
4524000,-46.8793010908,218.272262471,0.0307616681685
4525000,-63.1702124054,305.554587782,0.0307616681685
4526000,-59.0648671721,276.767011187,0.0307616681685
4527000,-47.6547760032,212.316957475,0.0307616681685
4528000,-46.0824859654,232.665615184,0.0307616681685
4529000,-49.4840902649,273.696106342,0.0307616681685
4530000,-63.6481697876,332.758451154,0.0307616681685
4531000,-50.4904806566,286.006113339,0.0307616681685
4532000,-65.1388224406,203.129637896,0.0307616681685
4533000,-51.4217830028,273.732196555,0.0307616681685
4534000,-59.0586370495,228.900410832,0.0307616681685
4535000,-42.6760699324,293.115678753,0.0307616681685
4536000,-41.3039860671,230.800752087,0.0307616681685
4537000,-55.5916547077,295.096868276,0.0307616681685
4538000,-45.5162307087,207.811619734,0.0307616681685
4539000,-47.0248765926,295.911224831,0.0307616681685
4540000,-15.0492221127,238.006875006,0.0307616681685
4541000,-61.9296514991,270.578224896,0.0307616681685
4542000,-75.3823125843,354.184989475,0.0307616681685
4543000,-56.9260834801,298.834129166,0.0307616681685
4544000,-62.8551749053,329.304568495,0.0307616681685
4545000,-67.9619639035,279.016126781,0.0307616681685
4546000,-54.2546052875,241.312039029,0.0307616681685
4547000,-62.3808487758,276.216012217,0.0307616681685
4548000,-52.2068649654,259.413203295,0.0307616681685
4549000,-70.0848684748,306.694852648,0.0307616681685
4550000,-59.0171967413,241.867178365,0.0307616681685
4551000,-59.8987802126,208.856467523,0.0307616681685
4552000,-80.6876548761,189.453220029,0.0307616681685
