#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,93.5851248168,336.701085791,0.0274407089172
1736000,75.0067896086,379.199964769,0.0274407089172
1737000,87.092472127,346.99916153,0.0274407089172
1738000,84.3782227427,392.985758109,0.0274407089172
1739000,102.064754072,405.652603894,0.0274407089172
1740000,70.9672223139,236.681180697,0.0274407089172
1741000,83.1652974642,249.407162419,0.0274407089172
1742000,109.618658135,223.528384214,0.0274407089172
1743000,101.197919738,312.762554622,0.0274407089172
1744000,112.939637885,282.418854546,0.0274407089172
1745000,76.2143330265,238.87774672,0.0274407089172
1746000,91.3135869162,295.64101468,0.0274407089172
1747000,96.3331580853,296.112130699,0.0274407089172
1748000,86.6376174249,276.380474379,0.0274407089172
1749000,75.1545323841,251.870341768,0.0274407089172
1750000,61.9814641995,260.877708176,0.0274407089172
1751000,80.8122084941,283.966609299,0.0274407089172
1752000,87.6784820365,181.657671716,0.0274407089172
1753000,77.4764959073,232.730158404,0.0274407089172
1754000,96.3196190971,292.401210896,0.0274407089172
1755000,90.2107647617,368.05425029,0.0274407089172
1756000,93.7001948624,276.145689982,0.0274407089172
1757000,92.5593148689,189.549783514,0.0274407089172
1758000,79.8917965105,299.538200396,0.0274407089172
1759000,67.4419946207,255.667769098,0.0274407089172
1760000,70.8777105242,266.864360292,0.0274407089172
1761000,74.6494897932,375.05376098,0.0274407089172
1762000,82.0940644101,416.369172815,0.0274407089172
1763000,75.3984975889,291.924218073,0.0274407089172
1764000,80.1881685282,324.909770963,0.0274407089172
1765000,100.379602453,273.12047128,0.0274407089172
1766000,74.7602477958,337.334865541,0.0274407089172
1767000,76.1672537944,251.893836709,0.0274407089172
1768000,78.9477416252,245.23371138,0.0274407089172
1769000,86.4370997856,269.060577261,0.0274407089172
1770000,109.715092121,301.205178432,0.0274407089172
1771000,80.9524269259,327.250814751,0.0274407089172
1772000,80.9706202188,329.417932958,0.0274407089172
1773000,92.1412200158,220.45818616,0.0274407089172
1774000,83.5731146731,328.093361106,0.0274407089172
1775000,126.390471912,299.956774669,0.0274407089172
1776000,104.362770536,341.843728741,0.0274407089172
1777000,75.4265082275,333.147428687,0.0274407089172
1778000,60.7510249523,233.952757366,0.0274407089172
1779000,83.2742851987,337.430659401,0.0274407089172
1780000,145.380199952,302.376915434,0.0274407089172
1781000,115.249626367,267.503581089,0.0274407089172
1782000,81.3736190219,370.07846555,0.0274407089172
1783000,89.9623207086,341.903338651,0.0274407089172
1784000,88.2826371589,339.269243351,0.0274407089172
1785000,64.9627460325,308.633151035,0.0274407089172
1786000,53.9911686955,330.50817608,0.0274407089172
1787000,90.234760929,248.336335261,0.0274407089172
1788000,105.14175992,267.710269253,0.0274407089172
1789000,85.0556458728,269.593475677,0.0274407089172
1790000,86.3451107784,355.826658498,0.0274407089172
1791000,101.370276672,283.963671607,0.0274407089172
1792000,79.9914520514,312.917718725,0.0274407089172
1793000,88.0221156246,282.512557473,0.0274407089172
1794000,82.5828768657,317.611515205,0.0274407089172
1795000,88.0979313554,274.082115737,0.0274407089172
1796000,97.602162554,244.011872639,0.0274407089172
1797000,66.2432680801,275.033008793,0.0274407089172
1798000,91.8786285522,315.240312705,0.0274407089172
1799000,76.4712385903,243.003733905,0.0274407089172
1800000,111.483849667,271.217716009,0.0274407089172
1801000,100.469114339,376.650178899,0.0274407089172
1802000,68.40665252,244.313408132,0.0274407089172
1803000,72.4168503135,397.539679324,0.0274407089172
1804000,109.815671214,256.697425123,0.0274407089172
1805000,77.6366348115,260.299615239,0.0274407089172
1806000,75.6509496625,465.772241084,0.0274407089172
1807000,90.7162081217,260.638432195,0.0274407089172
1808000,69.3157012729,288.792495094,0.0274407089172
1809000,72.4634426277,267.156841348,0.0274407089172
1810000,80.6556864307,359.021107862,0.0274407089172
1811000,74.9490987,303.295772768,0.0274407089172
1812000,101.046815052,273.265310538,0.0274407089172
1813000,68.1649603188,395.21093102,0.0274407089172
1814000,118.421031693,360.828910685,0.0274407089172
1815000,82.7351097418,274.184491182,0.0274407089172
1816000,70.2166742148,358.296054787,0.0274407089172
1817000,82.448411954,361.950575717,0.0274407089172
1818000,68.4934826118,271.757312869,0.0274407089172
1819000,82.605618673,211.263865452,0.0274407089172
1820000,94.0760508038,247.845630478,0.0274407089172
1821000,84.2036465761,341.357604915,0.0274407089172
1822000,99.2020824805,285.120000797,0.0274407089172
1823000,89.0001229756,373.402925265,0.0274407089172
1824000,88.0149418926,331.008406893,0.0274407089172
1825000,69.1224170764,306.029705592,0.0274407089172
1826000,74.4133790999,342.904477951,0.0274407089172
1827000,110.224034991,286.025953906,0.0274407089172
1828000,85.1824926011,281.858291153,0.0274407089172
1829000,73.5512817573,285.964950758,0.0274407089172
1830000,110.826676845,209.947935133,0.0274407089172
1831000,125.966217353,213.487235577,0.0274407089172
1832000,77.8191516785,291.421210322,0.0274407089172
1833000,63.4015354123,345.150537162,0.0274407089172
1834000,111.291813896,200.05147857,0.0274407089172
1835000,67.5643802797,319.094034827,0.0274407089172
1836000,67.5156353393,293.235962939,0.0274407089172
1837000,108.779357766,314.948986991,0.0274407089172
1838000,113.056147909,277.689454443,0.0274407089172
1839000,129.068912936,229.51585624,0.0274407089172
1840000,85.0893739397,387.527820051,0.0274407089172
1841000,75.1909160468,274.301695576,0.0274407089172
1842000,65.803988301,243.227677662,0.0274407089172
1843000,66.9376806325,357.922994287,0.0274407089172
1844000,71.0113678398,307.118419304,0.0274407089172
1845000,69.4260917671,264.871318246,0.0274407089172
1846000,76.4078209857,241.403099301,0.0274407089172
1847000,98.9025839586,265.288739285,0.0274407089172
1848000,80.3933316758,317.775834254,0.0274407089172
1849000,71.1780025665,344.027107043,0.0274407089172
1850000,100.336055877,325.259034315,0.0274407089172
1851000,82.4204969997,371.764326337,0.0274407089172
1852000,98.4894849427,297.141807011,0.0274407089172
1853000,96.4709826611,293.239455126,0.0274407089172
1854000,108.262759652,349.948358252,0.0274407089172
1855000,72.0692657097,313.458051574,0.0274407089172
1856000,109.321123354,327.59157035,0.0274407089172
1857000,100.253263784,276.300033702,0.0274407089172
1858000,80.5955787742,344.175227073,0.0274407089172
1859000,93.3365430159,269.33931121,0.0274407089172
1860000,77.4935295102,295.877661944,0.0274407089172
1861000,85.1196020811,235.086223189,0.0274407089172
1862000,80.146441299,241.592115353,0.0274407089172
1863000,72.028490695,247.572265758,0.0274407089172
1864000,79.9173514083,242.63525297,0.0274407089172
1865000,99.0621349122,236.579609308,0.0274407089172
1866000,99.2106222169,279.209679143,0.0274407089172
1867000,76.9976609441,308.884495825,0.0274407089172
1868000,98.5128347765,321.060721502,0.0274407089172
1869000,62.3478851151,262.30090426,0.0274407089172
1870000,112.725642267,180.392578853,0.0274407089172
1871000,99.1192686311,294.801800885,0.0274407089172
1872000,100.271161173,322.552536481,0.0274407089172
1873000,73.1645688156,274.71615098,0.0274407089172
1874000,114.554413425,281.855043584,0.0274407089172
1875000,92.2642693463,277.025505397,0.0274407089172
1876000,83.9791447763,321.401402339,0.0274407089172
1877000,73.2879271462,236.171817987,0.0274407089172
1878000,100.577249865,296.196347901,0.0274407089172
1879000,81.3231337483,253.742827345,0.0274407089172
1880000,91.566506317,331.921158601,0.0274407089172
1881000,77.6962421519,352.861789895,0.0274407089172
1882000,57.3208156808,404.063594278,0.0274407089172
1883000,86.9871397738,257.983384125,0.0274407089172
1884000,96.0527086265,324.257998663,0.0274407089172
1885000,74.5183230405,249.696541517,0.0274407089172
1886000,65.4729785609,248.520395198,0.0274407089172
1887000,70.7988176848,217.955474011,0.0274407089172
1888000,86.2828131874,380.734333122,0.0274407089172
1889000,89.5062862015,332.967066613,0.0274407089172
1890000,94.8497138817,306.565082777,0.0274407089172
1891000,85.9556648852,311.589240643,0.0274407089172
1892000,101.352589349,292.590629903,0.0274407089172
1893000,107.324153349,286.1309896,0.0274407089172
1894000,104.883127797,283.861608134,0.0274407089172
1895000,61.8704293819,325.555835351,0.0274407089172
1896000,83.1214955169,216.620174265,0.0274407089172
1897000,78.117956123,369.861774351,0.0274407089172
1898000,80.1805828725,337.485088644,0.0274407089172
1899000,47.5693664237,256.232723639,0.0274407089172
1900000,97.4328078874,225.083767495,0.0274407089172
1901000,70.7378614734,224.780768615,0.0274407089172
1902000,67.7694577949,311.996156035,0.0274407089172
1903000,138.448876335,312.874922106,0.0274407089172
1904000,97.1604294971,297.240253281,0.0274407089172
1905000,106.804114685,300.150506901,0.0274407089172
1906000,95.1606779435,283.423819834,0.0274407089172
1907000,81.5898258428,257.360368402,0.0274407089172
1908000,120.345126429,286.481079545,0.0274407089172
1909000,61.4994529807,283.699260619,0.0274407089172
1910000,98.1696342005,362.034598805,0.0274407089172
1911000,100.765273595,356.597414957,0.0274407089172
1912000,92.4860815651,339.399937407,0.0274407089172
1913000,81.2086779661,362.315828353,0.0274407089172
1914000,80.0155931042,218.91485845,0.0274407089172
1915000,72.7045171813,283.25542043,0.0274407089172
1916000,85.6891848041,341.055442125,0.0274407089172
1917000,84.3284938772,352.896207341,0.0274407089172
1918000,84.4164109419,294.254419619,0.0274407089172
1919000,81.742793094,284.384726293,0.0274407089172
1920000,80.9208326917,334.322891205,0.0274407089172
1921000,99.0655049871,318.988635589,0.0274407089172
1922000,81.0259012167,269.005840442,0.0274407089172
1923000,52.9619455075,236.471932732,0.0274407089172
1924000,83.8144353327,238.352950086,0.0274407089172
1925000,88.4396881037,287.009454471,0.0274407089172
1926000,83.3854097722,364.027959418,0.0274407089172
1927000,111.528443958,260.980540521,0.0274407089172
1928000,110.131046347,254.912822006,0.0274407089172
1929000,73.314246121,354.736360748,0.0274407089172
1930000,118.734301163,366.537851691,0.0274407089172
1931000,75.9572295882,398.229762478,0.0274407089172
1932000,115.197396964,288.783235489,0.0274407089172
1933000,87.2763729729,384.264782333,0.0274407089172
1934000,86.0315732662,266.273387302,0.0274407089172
1935000,87.5788383581,275.327081408,0.0274407089172
1936000,105.00499078,267.538360591,0.0274407089172
1937000,61.1018579085,265.331992159,0.0274407089172
1938000,102.692240541,450.479748516,0.0274407089172
1939000,121.933155908,343.527291136,0.0274407089172
1940000,50.490390585,364.922011631,0.0274407089172
1941000,85.4817578551,242.250856232,0.0274407089172
1942000,68.6174253211,282.989777869,0.0274407089172
1943000,68.2691071464,208.937254121,0.0274407089172
1944000,86.3302051404,343.306981492,0.0274407089172
1945000,79.8113258106,280.660219539,0.0274407089172
1946000,74.877030401,278.233370579,0.0274407089172
1947000,91.9825353832,387.220339927,0.0274407089172
1948000,83.1977007158,220.935183885,0.0274407089172
1949000,77.4989343512,311.818363701,0.0274407089172
1950000,111.922384391,287.524329056,0.0274407089172
1951000,68.9552138191,353.380127798,0.0274407089172
1952000,98.8939827139,392.934510664,0.0274407089172
1953000,82.0433660671,294.763261904,0.0274407089172
1954000,94.6639730639,231.724952571,0.0274407089172
1955000,75.6671088821,406.166679456,0.0274407089172
1956000,78.4420273873,325.701721944,0.0274407089172
1957000,145.727997198,338.821371689,0.0274407089172
1958000,86.3362992777,313.646558995,0.0274407089172
1959000,86.2740961775,319.377112118,0.0274407089172
1960000,77.9629976935,287.537446186,0.0274407089172
1961000,132.383118347,394.867597818,0.0274407089172
1962000,98.9072769744,226.063125445,0.0274407089172
1963000,86.7876274658,298.005056527,0.0274407089172
1964000,91.421100982,392.16884662,0.0274407089172
1965000,89.7413118391,318.815507318,0.0274407089172
1966000,114.079730842,284.999912157,0.0274407089172
1967000,106.769709983,339.1246859,0.0274407089172
1968000,72.4399025062,224.695503499,0.0274407089172
1969000,81.9360841232,309.722575453,0.0274407089172
1970000,91.7753662167,245.42346162,0.0274407089172
1971000,72.4929508202,385.274329678,0.0274407089172
1972000,114.429125739,312.251352923,0.0274407089172
1973000,85.53079436,266.331514141,0.0274407089172
1974000,83.2325609388,290.481601374,0.0274407089172
1975000,92.4461441735,275.107748262,0.0274407089172
1976000,100.954642977,338.357688516,0.0274407089172
1977000,88.6571956763,274.163484985,0.0274407089172
1978000,85.6084678946,284.084743961,0.0274407089172
1979000,123.312346355,257.221548485,0.0274407089172
1980000,119.566596047,358.999460057,0.0274407089172
1981000,75.3565329617,382.067357057,0.0274407089172
1982000,86.0827328808,258.447385323,0.0274407089172
1983000,87.6827475005,244.541542534,0.0274407089172
1984000,84.186551923,301.26726536,0.0274407089172
1985000,95.7562939031,344.734481239,0.0274407089172
1986000,89.6974700557,306.014221156,0.0274407089172
1987000,77.3374734336,258.358717896,0.0274407089172
1988000,96.6544232138,299.908564035,0.0274407089172
1989000,78.1529220089,322.268233651,0.0274407089172
1990000,116.209046558,240.238236678,0.0274407089172
1991000,117.913724327,300.636274222,0.0274407089172
1992000,104.961126538,272.957236912,0.0274407089172
1993000,78.3343640642,310.060417474,0.0274407089172
1994000,59.8873549629,375.922753113,0.0274407089172
1995000,97.5400909056,303.338611309,0.0274407089172
1996000,78.4396571884,304.180132933,0.0274407089172
1997000,91.36862097,258.656245835,0.0274407089172
1998000,55.8099348391,265.100191569,0.0274407089172
1999000,84.6308551992,220.129579911,0.0274407089172
2000000,101.794380857,352.501990469,0.0274407089172
