#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,237.76497008,357.37839038,0.0186973163154
1786000,244.497896554,272.025839196,0.0186973163154
1787000,234.634901167,251.141220399,0.0186973163154
1788000,253.679384474,242.791839293,0.0186973163154
1789000,288.910587241,177.856357609,0.0186973163154
1790000,253.180445085,328.894778515,0.0186973163154
1791000,257.24280039,304.463867336,0.0186973163154
1792000,268.391410583,340.038729934,0.0186973163154
1793000,303.174681556,432.054545662,0.0186973163154
1794000,247.893956471,181.209528341,0.0186973163154
1795000,247.071200813,212.642616232,0.0186973163154
1796000,252.432717066,296.757613509,0.0186973163154
1797000,268.780032662,321.734877548,0.0186973163154
1798000,265.017936443,274.491221435,0.0186973163154
1799000,247.493940619,259.753738016,0.0186973163154
1800000,242.388118611,342.433886257,0.0186973163154
1801000,247.265336525,263.892543493,0.0186973163154
1802000,256.023489488,345.277573158,0.0186973163154
1803000,244.175419199,236.345925505,0.0186973163154
1804000,269.332930544,219.087896975,0.0186973163154
1805000,268.755088903,243.222980721,0.0186973163154
1806000,245.303307263,277.182247023,0.0186973163154
1807000,253.680220388,318.854634179,0.0186973163154
1808000,248.266297586,243.950568454,0.0186973163154
1809000,302.600808766,340.297582729,0.0186973163154
1810000,261.920778475,256.65690616,0.0186973163154
1811000,275.502444235,273.381407156,0.0186973163154
1812000,261.9273713,423.434141839,0.0186973163154
1813000,265.760803501,404.19702746,0.0186973163154
1814000,255.474771338,419.341224668,0.0186973163154
1815000,249.315978827,287.222182513,0.0186973163154
1816000,247.790853545,248.945104375,0.0186973163154
1817000,265.680681407,324.991298246,0.0186973163154
1818000,265.781294068,313.58845545,0.0186973163154
1819000,257.77559777,232.326327999,0.0186973163154
1820000,245.966657213,255.353215711,0.0186973163154
1821000,265.209492595,432.928522689,0.0186973163154
1822000,237.221587813,329.671443202,0.0186973163154
1823000,241.243357812,354.431795726,0.0186973163154
1824000,260.458723986,286.702308683,0.0186973163154
1825000,257.443447318,349.630299114,0.0186973163154
1826000,242.752608915,437.927323381,0.0186973163154
1827000,258.236093421,426.729044322,0.0186973163154
1828000,251.823283682,316.540252237,0.0186973163154
1829000,255.184734172,415.37712959,0.0186973163154
1830000,290.159957916,370.809467277,0.0186973163154
1831000,257.70391378,340.526807979,0.0186973163154
1832000,245.676122992,253.363491003,0.0186973163154
1833000,263.386279703,269.539161021,0.0186973163154
1834000,245.18518534,389.601822808,0.0186973163154
1835000,234.721940011,301.657419483,0.0186973163154
1836000,239.74538223,258.735383427,0.0186973163154
1837000,244.430413002,371.713211814,0.0186973163154
1838000,267.596665251,254.399497715,0.0186973163154
1839000,262.725846797,283.091450932,0.0186973163154
1840000,257.500420528,331.238208969,0.0186973163154
1841000,260.659006965,179.453657445,0.0186973163154
1842000,246.803976593,240.345298915,0.0186973163154
1843000,255.596678693,245.628281804,0.0186973163154
1844000,248.092316599,312.709496433,0.0186973163154
1845000,278.785997868,330.762091198,0.0186973163154
1846000,289.048162252,257.251584618,0.0186973163154
1847000,240.273731798,286.906289331,0.0186973163154
1848000,271.604024233,280.21725265,0.0186973163154
1849000,252.983582269,360.742260967,0.0186973163154
1850000,246.09568186,178.33114433,0.0186973163154
1851000,254.015795605,316.025211752,0.0186973163154
1852000,268.743625032,347.913849755,0.0186973163154
1853000,233.493060941,333.945027331,0.0186973163154
1854000,258.060379703,306.229894916,0.0186973163154
1855000,274.11587166,343.359577944,0.0186973163154
1856000,269.453895799,240.775296127,0.0186973163154
1857000,264.30871055,449.833651441,0.0186973163154
1858000,241.911478641,352.946537942,0.0186973163154
1859000,285.798510732,324.530508853,0.0186973163154
1860000,254.467009288,207.159811498,0.0186973163154
1861000,257.818428655,425.995740324,0.0186973163154
1862000,237.790849277,192.882246305,0.0186973163154
1863000,246.875823647,247.56827907,0.0186973163154
1864000,275.079816013,285.373969979,0.0186973163154
1865000,251.213184355,349.544691094,0.0186973163154
1866000,259.349092666,343.177534614,0.0186973163154
1867000,268.964381274,232.099638467,0.0186973163154
1868000,247.697686,211.3476451,0.0186973163154
1869000,257.609379695,345.263758935,0.0186973163154
1870000,269.992595509,219.216378173,0.0186973163154
1871000,263.915249096,300.671957763,0.0186973163154
1872000,261.68576357,271.812142122,0.0186973163154
1873000,257.426332289,276.52829821,0.0186973163154
1874000,236.651633341,358.731037236,0.0186973163154
1875000,262.470805732,273.87645176,0.0186973163154
1876000,259.669051791,230.71951411,0.0186973163154
1877000,260.471977024,433.413826755,0.0186973163154
1878000,254.356628234,434.769351871,0.0186973163154
1879000,261.547183839,200.525707045,0.0186973163154
1880000,241.535641707,309.051013165,0.0186973163154
1881000,251.822891578,319.122588703,0.0186973163154
1882000,270.187759483,266.480161626,0.0186973163154
1883000,255.276486774,322.728113638,0.0186973163154
1884000,251.342360033,357.858994225,0.0186973163154
1885000,254.164159839,216.618730633,0.0186973163154
1886000,249.664295631,257.01693928,0.0186973163154
1887000,247.453678302,242.513333098,0.0186973163154
1888000,259.248920168,290.146660282,0.0186973163154
1889000,256.33190651,212.781861843,0.0186973163154
1890000,246.488244094,182.90088562,0.0186973163154
1891000,241.925894676,201.588199258,0.0186973163154
1892000,242.304868582,339.533741552,0.0186973163154
1893000,305.96682523,258.3951752,0.0186973163154
1894000,252.80954271,221.924773792,0.0186973163154
1895000,243.81750863,282.30128658,0.0186973163154
1896000,258.624888798,374.664460576,0.0186973163154
1897000,273.96882746,292.69969428,0.0186973163154
1898000,236.211744617,446.437095757,0.0186973163154
1899000,260.964298201,163.140595859,0.0186973163154
1900000,271.479539742,254.669078837,0.0186973163154
1901000,243.098185779,545.552212924,0.0186973163154
1902000,261.783992467,333.104435125,0.0186973163154
1903000,260.645234639,367.694813838,0.0186973163154
1904000,256.155387098,274.780216165,0.0186973163154
1905000,273.590292067,329.702279541,0.0186973163154
1906000,268.811581079,282.463669847,0.0186973163154
1907000,240.802135021,332.757745248,0.0186973163154
1908000,255.996242559,181.454353235,0.0186973163154
1909000,258.447713953,278.410798686,0.0186973163154
1910000,264.704930251,342.540584973,0.0186973163154
1911000,244.220996369,161.163222615,0.0186973163154
1912000,274.727027606,245.950956031,0.0186973163154
1913000,264.921589688,295.385443188,0.0186973163154
1914000,253.974273519,466.060844842,0.0186973163154
1915000,257.915176697,207.771097712,0.0186973163154
1916000,265.379867132,367.193264732,0.0186973163154
1917000,268.266351356,251.611576865,0.0186973163154
1918000,251.988305463,241.0495621,0.0186973163154
1919000,263.569306952,267.489245639,0.0186973163154
1920000,264.595189089,604.77710207,0.0186973163154
1921000,262.858395006,359.611669273,0.0186973163154
1922000,270.742983347,349.909078502,0.0186973163154
1923000,257.397496105,238.705265208,0.0186973163154
1924000,254.660372823,233.158868767,0.0186973163154
1925000,265.689448136,228.23333049,0.0186973163154
1926000,236.150881232,280.661911014,0.0186973163154
1927000,259.497608204,293.948338525,0.0186973163154
1928000,247.602411642,161.000906274,0.0186973163154
1929000,247.93802592,265.049268556,0.0186973163154
1930000,253.49481434,383.667468977,0.0186973163154
1931000,274.398588981,266.390983512,0.0186973163154
1932000,242.723787126,277.928721116,0.0186973163154
1933000,252.159418001,313.523386928,0.0186973163154
1934000,263.594852047,284.391366104,0.0186973163154
1935000,258.434144341,363.095427654,0.0186973163154
1936000,281.502118921,241.286578069,0.0186973163154
1937000,243.543307799,345.692410232,0.0186973163154
1938000,260.105276232,218.044414032,0.0186973163154
1939000,261.557576962,195.380624414,0.0186973163154
1940000,241.360672476,228.799884353,0.0186973163154
1941000,242.559161008,247.457420621,0.0186973163154
1942000,240.68478585,309.471243055,0.0186973163154
1943000,242.629968485,274.381207258,0.0186973163154
1944000,248.499657111,374.536638028,0.0186973163154
1945000,255.741418473,372.384698753,0.0186973163154
1946000,246.848685324,466.87188424,0.0186973163154
1947000,276.811451505,258.888651859,0.0186973163154
1948000,256.16907961,434.915985354,0.0186973163154
1949000,268.066450147,213.456361707,0.0186973163154
1950000,257.949842562,296.740377018,0.0186973163154
1951000,296.979864114,288.688207805,0.0186973163154
1952000,253.714409058,265.513205702,0.0186973163154
1953000,260.162848389,313.830170719,0.0186973163154
1954000,253.758399779,201.868290772,0.0186973163154
1955000,261.582560993,256.669499152,0.0186973163154
1956000,255.371719726,303.502786292,0.0186973163154
1957000,251.81762398,277.838042654,0.0186973163154
1958000,257.776634479,204.450307463,0.0186973163154
1959000,258.243765733,321.339799285,0.0186973163154
1960000,262.777360755,283.804129074,0.0186973163154
1961000,253.87934259,199.169534436,0.0186973163154
1962000,277.109194198,229.270181018,0.0186973163154
1963000,267.119892626,270.287840771,0.0186973163154
1964000,238.032174652,214.191759771,0.0186973163154
1965000,256.874664944,201.734326978,0.0186973163154
1966000,254.130175515,215.160951449,0.0186973163154
1967000,259.46867246,188.074382187,0.0186973163154
1968000,258.76602269,218.682912641,0.0186973163154
1969000,242.281573082,301.045165616,0.0186973163154
1970000,257.687921143,350.890869288,0.0186973163154
1971000,260.317007766,307.49429546,0.0186973163154
1972000,284.21958198,355.937807947,0.0186973163154
1973000,257.238213605,320.97099845,0.0186973163154
1974000,282.980063532,287.744154655,0.0186973163154
1975000,254.23165669,298.579577293,0.0186973163154
1976000,260.216579465,297.481432929,0.0186973163154
1977000,252.118706186,162.52773243,0.0186973163154
1978000,257.832272999,346.303253231,0.0186973163154
1979000,243.07668988,304.495151925,0.0186973163154
1980000,261.254431296,376.323509791,0.0186973163154
1981000,261.601245029,365.702749455,0.0186973163154
1982000,268.227525073,273.728247992,0.0186973163154
1983000,246.854832281,311.734717824,0.0186973163154
1984000,248.989989882,306.786766164,0.0186973163154
1985000,248.017941114,398.986966326,0.0186973163154
1986000,246.535907573,314.781191921,0.0186973163154
1987000,239.933230546,288.544230389,0.0186973163154
1988000,258.691832086,233.507830139,0.0186973163154
1989000,249.642942726,212.082859731,0.0186973163154
1990000,274.346748688,360.629699447,0.0186973163154
1991000,255.267065337,378.088755047,0.0186973163154
1992000,249.202130685,223.239592805,0.0186973163154
1993000,245.591500517,381.397292173,0.0186973163154
1994000,246.745639195,272.866595136,0.0186973163154
1995000,235.479129303,278.481484209,0.0186973163154
1996000,254.39422349,238.692637046,0.0186973163154
1997000,234.24556177,294.144081465,0.0186973163154
1998000,272.036255739,279.204459925,0.0186973163154
1999000,252.813297592,450.661882083,0.0186973163154
2000000,247.069990517,301.905847663,0.0186973163154
