#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-64.4650254087,269.309422287,0.0307616681685
561000,-62.6741437789,345.06320153,0.0307616681685
562000,-60.1703646709,333.550794925,0.0307616681685
563000,-70.2490031795,371.48026095,0.0307616681685
564000,-76.1565863559,343.139633901,0.0307616681685
565000,-58.0227116841,313.184705581,0.0307616681685
566000,-43.5079050315,277.361699517,0.0307616681685
567000,-34.6156297734,313.806882691,0.0307616681685
568000,-49.5362506694,346.696026296,0.0307616681685
569000,-35.0760241078,285.234060538,0.0307616681685
570000,-60.1702175761,276.663364788,0.0307616681685
571000,-62.058475764,360.412652441,0.0307616681685
572000,-36.7865924084,310.347104071,0.0307616681685
573000,-38.6523945801,361.887549405,0.0307616681685
574000,-45.0817004256,282.69549815,0.0307616681685
575000,-54.5814190267,260.484096185,0.0307616681685
576000,-50.6223252261,272.55267846,0.0307616681685
577000,-64.3729733786,351.421898837,0.0307616681685
578000,-24.4849504465,296.241384125,0.0307616681685
579000,-47.5297641309,327.751895727,0.0307616681685
580000,-56.001219125,344.229874903,0.0307616681685
581000,-13.1188863369,354.230968998,0.0307616681685
582000,-53.3772901841,298.838502112,0.0307616681685
583000,-75.1165304125,292.45270545,0.0307616681685
584000,-68.0941937868,209.602385721,0.0307616681685
585000,-59.4941043288,232.221369138,0.0307616681685
586000,-72.7694853774,239.224453156,0.0307616681685
587000,-47.8325210121,261.314231406,0.0307616681685
588000,-57.1818515742,242.668786845,0.0307616681685
589000,-49.3620661069,255.462037492,0.0307616681685
590000,-43.6207960411,243.082571669,0.0307616681685
591000,-69.0464289596,247.003555598,0.0307616681685
592000,-58.9084856274,345.103793692,0.0307616681685
593000,-13.8466501234,293.017622678,0.0307616681685
594000,-31.7935874282,383.985622033,0.0307616681685
595000,-52.0049636662,231.654019841,0.0307616681685
596000,-64.9638902998,289.908662865,0.0307616681685
597000,-49.1767911771,308.713626965,0.0307616681685
598000,-55.5982130086,319.079995707,0.0307616681685
599000,-57.1540782787,339.38669277,0.0307616681685
600000,-47.1589693262,261.25408068,0.0307616681685
601000,-39.0398743207,284.095687547,0.0307616681685
602000,-83.5740188235,302.928629072,0.0307616681685
603000,-61.5125680127,265.236754582,0.0307616681685
604000,-45.777408611,296.501745809,0.0307616681685
605000,-46.6614199207,305.631842205,0.0307616681685
606000,-49.4506006125,298.292089106,0.0307616681685
607000,-39.1460678526,249.633803058,0.0307616681685
608000,-76.4769197067,248.32775429,0.0307616681685
609000,-72.5000198399,301.049350556,0.0307616681685
610000,-52.9899680702,333.720122197,0.0307616681685
611000,-47.7506243827,311.802683203,0.0307616681685
612000,-43.1754408719,374.398731307,0.0307616681685
613000,-67.4182271644,241.761641556,0.0307616681685
614000,-45.0076666336,200.735045977,0.0307616681685
615000,-58.2342935367,308.93163078,0.0307616681685
616000,-55.555963067,356.958203973,0.0307616681685
617000,-68.3205616995,343.686425188,0.0307616681685
618000,-64.1693057607,284.761149831,0.0307616681685
619000,-58.588283553,327.674004977,0.0307616681685
620000,-55.7731417239,300.803745781,0.0307616681685
621000,-58.3333636958,328.296937269,0.0307616681685
622000,-24.3725591863,318.636757746,0.0307616681685
623000,-31.9263698814,296.50057212,0.0307616681685
624000,-49.1410267368,272.532131214,0.0307616681685
625000,-20.8220327261,337.544585961,0.0307616681685
626000,-31.5420924971,337.043947667,0.0307616681685
627000,-70.1905260805,260.789141638,0.0307616681685
628000,-55.0374148162,329.725825645,0.0307616681685
629000,-65.1555459961,230.564666544,0.0307616681685
630000,-84.1865741196,259.190824852,0.0307616681685
631000,-80.4129935678,285.245873157,0.0307616681685
632000,-75.806241966,323.175074664,0.0307616681685
633000,-59.025861414,139.370389544,0.0307616681685
634000,-44.465330077,297.1763799,0.0307616681685
635000,-33.4265823012,286.816983139,0.0307616681685
636000,-62.0041320855,327.608544288,0.0307616681685
637000,-72.1948283623,306.405582369,0.0307616681685
638000,-51.8281580103,257.277168627,0.0307616681685
639000,-82.6080802075,275.717134743,0.0307616681685
640000,-87.4080427567,336.971212805,0.0307616681685
641000,-59.2102360538,300.385804639,0.0307616681685
642000,-38.5577735711,256.265937593,0.0307616681685
643000,-48.186348922,246.725034601,0.0307616681685
644000,-11.8917945724,240.331474601,0.0307616681685
645000,-58.4354933996,431.118467786,0.0307616681685
646000,-42.3510289167,244.599484924,0.0307616681685
647000,-68.9808434344,269.284436062,0.0307616681685
648000,-57.4526946157,246.603236703,0.0307616681685
649000,-26.9634029234,310.173444768,0.0307616681685
650000,-66.4671156,349.918791818,0.0307616681685
651000,-52.9256349554,243.407363893,0.0307616681685
652000,-57.9695694008,373.320838766,0.0307616681685
653000,-82.5688488479,337.419096271,0.0307616681685
654000,-64.8039290372,245.053524778,0.0307616681685
655000,-36.9347151301,270.594478477,0.0307616681685
656000,-26.4769546647,289.506014067,0.0307616681685
657000,-67.2245223082,353.191317856,0.0307616681685
658000,-58.4115184979,265.855096622,0.0307616681685
659000,-59.159036711,362.320030383,0.0307616681685
660000,-40.4030737863,288.942611683,0.0307616681685
661000,-35.4696947538,285.01028713,0.0307616681685
662000,-52.6340861598,281.209534762,0.0307616681685
663000,-62.7507219008,284.140656684,0.0307616681685
664000,-67.706092842,272.74084074,0.0307616681685
665000,-38.8594444339,287.735191725,0.0307616681685
666000,-66.104527222,328.90133172,0.0307616681685
667000,-87.6092689801,324.930343679,0.0307616681685
668000,-52.051615557,322.312896187,0.0307616681685
669000,-60.2646706871,247.424660356,0.0307616681685
670000,-41.7355716287,293.585000285,0.0307616681685
671000,-62.3150375793,284.163701541,0.0307616681685
672000,-72.252958096,312.027047449,0.0307616681685
673000,-56.6664257101,352.694960375,0.0307616681685
674000,-38.6864711989,179.580631949,0.0307616681685
675000,-62.142433069,246.200717574,0.0307616681685
676000,-86.3386380692,238.295188145,0.0307616681685
677000,-77.4546655035,244.114669249,0.0307616681685
678000,-86.1621458477,236.402244048,0.0307616681685
679000,-67.0774070366,229.696951994,0.0307616681685
680000,-49.1700307067,269.715971769,0.0307616681685
681000,-34.8485727221,314.416540865,0.0307616681685
682000,-50.9680605857,287.251785843,0.0307616681685
683000,-70.5914463277,260.490867827,0.0307616681685
684000,-77.737248916,238.224207944,0.0307616681685
685000,-79.6269690164,264.027545878,0.0307616681685
686000,-56.5709738124,324.719377052,0.0307616681685
687000,-40.0647135342,280.218175283,0.0307616681685
688000,-60.5290815762,327.525332401,0.0307616681685
689000,-60.4119133088,263.366867643,0.0307616681685
690000,-69.2479326449,341.385547498,0.0307616681685
691000,-57.5502101609,283.469131759,0.0307616681685
692000,-41.3470015105,375.441024648,0.0307616681685
693000,-36.643885876,363.974696773,0.0307616681685
694000,-48.0320392127,270.824803802,0.0307616681685
695000,-44.2243985231,355.689306367,0.0307616681685
696000,-56.2120237129,324.971318863,0.0307616681685
697000,-43.1364722665,306.374229752,0.0307616681685
698000,-72.9608061862,332.411047076,0.0307616681685
699000,-78.6424675551,286.88190486,0.0307616681685
700000,-77.2593464145,163.44292366,0.0307616681685
701000,-75.0732401094,249.780910799,0.0307616681685
702000,-56.0354644145,240.227114967,0.0307616681685
703000,-73.2058554835,351.411687207,0.0307616681685
704000,-34.7062377827,204.274258459,0.0307616681685
705000,-31.1239997241,257.196094685,0.0307616681685
706000,-72.4506391568,232.298163519,0.0307616681685
707000,-65.6437621814,243.886855343,0.0307616681685
708000,-54.4213959931,318.977651341,0.0307616681685
709000,-23.965414623,259.482793182,0.0307616681685
710000,-56.9783463447,220.63769736,0.0307616681685
711000,-55.78825315,287.13521024,0.0307616681685
712000,-46.6497210398,276.818525917,0.0307616681685
713000,-61.6555999878,384.751466539,0.0307616681685
714000,-59.5185926501,333.73577026,0.0307616681685
715000,-47.7315240486,365.054946661,0.0307616681685
716000,-27.2809600929,290.121153793,0.0307616681685
717000,4.0681901181,235.468382981,0.0307616681685
718000,-34.4160009235,310.451903081,0.0307616681685
719000,-41.8037259901,294.252514213,0.0307616681685
720000,-78.0012705721,356.894397536,0.0307616681685
721000,-60.9576812402,283.937370176,0.0307616681685
722000,-42.4567310236,267.136514443,0.0307616681685
723000,-39.6237040849,336.478780736,0.0307616681685
724000,-52.8915572366,289.507330085,0.0307616681685
725000,-50.3350049236,269.008575882,0.0307616681685
726000,-57.0897663922,319.068548532,0.0307616681685
727000,-64.8017906436,265.998708904,0.0307616681685
728000,-79.8728699217,297.399333236,0.0307616681685
729000,-54.4184863753,183.674258586,0.0307616681685
730000,-30.8423216044,239.378372903,0.0307616681685
731000,-55.3357723732,260.479364833,0.0307616681685
732000,-58.1510913535,279.294681572,0.0307616681685
733000,-41.5035949943,206.199346313,0.0307616681685
734000,-63.0105625774,326.622583555,0.0307616681685
735000,-52.6752619336,276.878239521,0.0307616681685
736000,-63.6267523308,297.411333591,0.0307616681685
737000,-47.4774997379,275.85862476,0.0307616681685
738000,-85.0445703789,337.287854366,0.0307616681685
739000,-59.8612401521,255.478520643,0.0307616681685
740000,-43.431697206,323.514010236,0.0307616681685
741000,-52.2227094367,263.87338317,0.0307616681685
742000,-48.6298440876,335.874627291,0.0307616681685
743000,-52.9180385575,263.438128202,0.0307616681685
744000,-31.0105270322,298.693096105,0.0307616681685
745000,-30.3119100255,306.177119738,0.0307616681685
746000,-31.2919486984,380.281725592,0.0307616681685
747000,-58.7208655117,371.900146776,0.0307616681685
748000,-61.9010718174,334.512126048,0.0307616681685
749000,-58.6291237121,286.311984276,0.0307616681685
750000,-45.6961834623,312.367568407,0.0307616681685
751000,-38.0668766827,296.92865733,0.0307616681685
752000,-43.4485057732,219.70949544,0.0307616681685
753000,-67.7876397742,287.765471844,0.0307616681685
754000,-64.8604807489,306.205302654,0.0307616681685
755000,-32.1868135405,261.575335822,0.0307616681685
756000,-36.2068246438,296.838484596,0.0307616681685
757000,-65.50951724,319.123288965,0.0307616681685
758000,-63.5294181826,317.498186819,0.0307616681685
759000,-71.5032843075,269.028975855,0.0307616681685
760000,-64.6150969625,278.862777622,0.0307616681685
761000,-40.7866629436,239.174326557,0.0307616681685
762000,-45.4528541377,309.762144122,0.0307616681685
763000,-54.0599048194,263.436251274,0.0307616681685
764000,-62.3957214529,243.401522215,0.0307616681685
765000,-62.2305697525,300.12484842,0.0307616681685
766000,-34.5108854818,282.120199341,0.0307616681685
767000,-77.6734788792,367.524275153,0.0307616681685
768000,-61.6196451452,326.293935471,0.0307616681685
769000,-56.2855256163,313.537518494,0.0307616681685
770000,-45.161121147,269.596891944,0.0307616681685
771000,-55.6905501284,272.767683554,0.0307616681685
772000,-77.4833665539,334.701831698,0.0307616681685
773000,-61.581274269,300.797582465,0.0307616681685
774000,-69.2207004358,223.164274898,0.0307616681685
775000,-70.6953782926,249.835702378,0.0307616681685
776000,-50.153666451,213.316234822,0.0307616681685
777000,-45.8379904035,309.973568709,0.0307616681685
778000,-62.2887758563,295.252441029,0.0307616681685
779000,-69.7162810132,325.971343495,0.0307616681685
780000,-36.8141491962,277.339460007,0.0307616681685
781000,-25.3881644126,335.89977878,0.0307616681685
782000,-5.48383592032,328.222632121,0.0307616681685
783000,-59.0622698602,321.514606662,0.0307616681685
784000,-68.2867197273,360.002944018,0.0307616681685
785000,-52.4390987415,251.047986487,0.0307616681685
786000,-19.395236348,266.36938243,0.0307616681685
787000,-23.2295009449,303.923731092,0.0307616681685
788000,-21.9441110251,389.833984563,0.0307616681685
789000,-33.5279003534,327.446871574,0.0307616681685
790000,-41.0765413936,275.984884812,0.0307616681685
791000,-39.7171772526,324.271695243,0.0307616681685
792000,-34.4107210474,270.421128608,0.0307616681685
793000,-69.4031885716,296.628564947,0.0307616681685
794000,-68.9022595299,262.323129991,0.0307616681685
795000,-30.9620671419,252.250380719,0.0307616681685
796000,-43.0261563566,328.673060326,0.0307616681685
797000,-23.7164671988,245.170561745,0.0307616681685
798000,-23.1388892304,258.694886768,0.0307616681685
799000,-43.2508813778,342.926097819,0.0307616681685
800000,-54.1313246881,306.898157379,0.0307616681685
801000,-23.3240679405,212.721264542,0.0307616681685
802000,-46.142911294,336.654850262,0.0307616681685
803000,-55.1764168348,271.988847274,0.0307616681685
804000,-65.0026058758,318.200585454,0.0307616681685
805000,-73.8272188492,295.097123131,0.0307616681685
806000,-57.796015305,276.058602811,0.0307616681685
807000,-58.7556694431,285.567392798,0.0307616681685
808000,-63.2179664634,352.343521369,0.0307616681685
809000,-43.2728919365,344.596508129,0.0307616681685
810000,-48.7560934697,317.072958389,0.0307616681685
811000,-43.9162092172,356.974476282,0.0307616681685
812000,-27.6909421268,302.505974366,0.0307616681685
813000,-67.9099275746,328.322664663,0.0307616681685
814000,-63.7639438603,342.911618046,0.0307616681685
815000,-77.0010967081,300.695063213,0.0307616681685
816000,-64.3172206653,232.68658818,0.0307616681685
817000,-74.7316262385,222.537024044,0.0307616681685
818000,-55.1198617341,330.322134331,0.0307616681685
819000,-70.9996702642,265.771153029,0.0307616681685
820000,-60.617541741,261.379883193,0.0307616681685
821000,-62.0671725848,288.625037647,0.0307616681685
822000,-55.8530243795,390.005560863,0.0307616681685
823000,-47.9544230276,288.50262223,0.0307616681685
824000,-71.6633319833,309.863290577,0.0307616681685
825000,-73.5699103734,262.685138496,0.0307616681685
826000,-23.0186535913,309.480889445,0.0307616681685
827000,-32.7461877465,343.778962241,0.0307616681685
828000,-35.692112012,332.530373195,0.0307616681685
829000,-48.3808088919,352.010827914,0.0307616681685
830000,-38.8528236846,318.479742309,0.0307616681685
831000,-63.7075143973,357.84909374,0.0307616681685
832000,-32.6710560372,210.007570262,0.0307616681685
833000,-58.7214496466,382.818524382,0.0307616681685
834000,-44.4830132404,337.231461943,0.0307616681685
835000,-61.9424648704,335.968434869,0.0307616681685
836000,-52.3790297001,233.9367369,0.0307616681685
837000,-31.8921502829,297.802746467,0.0307616681685
838000,-48.4927836732,341.304330763,0.0307616681685
839000,-53.5090373922,332.719968306,0.0307616681685
840000,-30.2160181966,314.004380457,0.0307616681685
841000,-28.4394490193,347.287488034,0.0307616681685
842000,-40.7311961798,304.440709868,0.0307616681685
843000,-39.8418545459,291.09045255,0.0307616681685
844000,-43.3498887418,306.73082316,0.0307616681685
845000,-50.347324191,355.419923256,0.0307616681685
846000,-27.6820694006,316.491628191,0.0307616681685
847000,-56.9180502435,322.304282017,0.0307616681685
848000,-56.4938504157,279.015595078,0.0307616681685
849000,-35.4586443751,341.070389802,0.0307616681685
850000,-40.2062963947,307.359758776,0.0307616681685
851000,-66.4852438403,342.089034396,0.0307616681685
852000,-52.5355813841,229.229948755,0.0307616681685
853000,-33.9944420213,223.279093331,0.0307616681685
854000,-44.0426724413,407.092661318,0.0307616681685
855000,-37.4616496086,279.307516058,0.0307616681685
856000,-42.5611073639,280.980697341,0.0307616681685
857000,-67.9409852593,369.325703786,0.0307616681685
858000,-35.3979246801,286.0213043,0.0307616681685
859000,-35.4528562681,264.84560044,0.0307616681685
860000,-51.3512739308,274.418188448,0.0307616681685
861000,-47.864951399,318.417194087,0.0307616681685
862000,-42.7826531224,320.292420928,0.0307616681685
863000,-41.2748995942,370.983055115,0.0307616681685
864000,-36.2214432555,317.866179461,0.0307616681685
865000,-33.9083581783,420.404370781,0.0307616681685
866000,-72.135471887,263.089737505,0.0307616681685
867000,-82.552412191,277.996743113,0.0307616681685
868000,-72.6970138487,344.887979848,0.0307616681685
869000,-52.1883228917,261.759848373,0.0307616681685
870000,-71.8776922088,267.425835842,0.0307616681685
871000,-47.3992735503,216.536786757,0.0307616681685
872000,-65.675431101,242.528307372,0.0307616681685
