#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,52.6994130938,385.66464718,0.0153853111044
1722000,63.5909824899,310.635926985,0.0153853111044
1723000,44.9660338225,294.558563259,0.0153853111044
1724000,41.2386435296,386.896897896,0.0153853111044
1725000,54.6364900973,242.213417541,0.0153853111044
1726000,56.9406950197,322.329974635,0.0153853111044
1727000,77.9938502999,312.110407137,0.0153853111044
1728000,59.6843753783,371.020233299,0.0153853111044
1729000,57.3041283807,297.428971696,0.0153853111044
1730000,72.3199780324,365.80521683,0.0153853111044
1731000,37.4126497341,321.083419866,0.0153853111044
1732000,55.3671218586,290.017505599,0.0153853111044
1733000,39.6570262937,272.745154601,0.0153853111044
1734000,62.0540549668,318.785637071,0.0153853111044
1735000,54.6498483108,335.921091666,0.0153853111044
1736000,50.3627256646,331.917481856,0.0153853111044
1737000,49.7143392944,316.545649447,0.0153853111044
1738000,39.1044153099,289.812328818,0.0153853111044
1739000,67.0971501096,394.832162882,0.0153853111044
1740000,58.2042342678,330.894723687,0.0153853111044
1741000,44.4778704188,294.586854886,0.0153853111044
1742000,60.9206033339,347.342791478,0.0153853111044
1743000,47.6864806624,252.752227646,0.0153853111044
1744000,57.1279998863,333.326993253,0.0153853111044
1745000,50.0753833914,284.546844572,0.0153853111044
1746000,49.5679709113,525.746176166,0.0153853111044
1747000,45.161923486,283.53284855,0.0153853111044
1748000,67.3042462265,268.619220692,0.0153853111044
1749000,62.5837840198,222.597053414,0.0153853111044
1750000,73.058228081,245.585599838,0.0153853111044
1751000,50.3111679634,285.957654409,0.0153853111044
1752000,48.8123856056,211.044217111,0.0153853111044
1753000,62.2646315753,317.393248491,0.0153853111044
1754000,37.3113819051,313.133604723,0.0153853111044
1755000,51.6509956092,215.821923994,0.0153853111044
1756000,41.7724788016,397.282770577,0.0153853111044
1757000,51.1654020914,182.908946989,0.0153853111044
1758000,65.0315962153,310.960406434,0.0153853111044
1759000,55.4977201315,206.366935787,0.0153853111044
1760000,75.3659484868,343.348850434,0.0153853111044
1761000,48.259089927,287.792711655,0.0153853111044
1762000,35.4051752884,256.596272946,0.0153853111044
1763000,59.3341726045,235.308912794,0.0153853111044
1764000,68.239065991,242.297810169,0.0153853111044
1765000,54.8794056119,374.346654623,0.0153853111044
1766000,60.6257719402,279.960843759,0.0153853111044
1767000,46.5737737529,284.666329091,0.0153853111044
1768000,42.8889340897,439.104129221,0.0153853111044
1769000,41.8776867497,243.883490058,0.0153853111044
1770000,47.2757993002,379.289718281,0.0153853111044
1771000,43.6136013981,308.154795473,0.0153853111044
1772000,36.9583481357,284.873531073,0.0153853111044
1773000,47.1662222102,306.252325663,0.0153853111044
1774000,54.025808191,269.457797029,0.0153853111044
1775000,68.9619327171,387.658284351,0.0153853111044
1776000,39.2745377351,334.883719987,0.0153853111044
1777000,37.6412441647,315.95807065,0.0153853111044
1778000,41.311833104,272.222043965,0.0153853111044
1779000,58.7680316735,265.700809287,0.0153853111044
1780000,44.9942080418,260.751534632,0.0153853111044
1781000,42.1197012868,314.849838643,0.0153853111044
1782000,50.0334309848,428.529349659,0.0153853111044
1783000,81.0616070657,245.035214349,0.0153853111044
1784000,58.2856358287,386.04433989,0.0153853111044
1785000,55.2169420794,235.857105112,0.0153853111044
1786000,53.0239282894,217.039195181,0.0153853111044
1787000,63.6072608896,278.435329899,0.0153853111044
1788000,75.9610707438,255.724829731,0.0153853111044
1789000,52.7678402993,322.081742604,0.0153853111044
1790000,84.6752937696,300.29656995,0.0153853111044
1791000,77.4750451938,307.62044619,0.0153853111044
1792000,63.9212164467,320.143193173,0.0153853111044
1793000,63.543821828,217.197142465,0.0153853111044
1794000,34.2039016042,359.825844118,0.0153853111044
1795000,36.37484204,381.718184719,0.0153853111044
1796000,56.314221081,229.536125116,0.0153853111044
1797000,63.3477284543,197.888345675,0.0153853111044
1798000,40.7618877673,264.159314492,0.0153853111044
1799000,50.2562311077,349.542065226,0.0153853111044
1800000,46.3811770027,243.496242495,0.0153853111044
1801000,53.2119011801,296.285042207,0.0153853111044
1802000,53.284019747,474.652606551,0.0153853111044
1803000,62.9908350277,305.235555915,0.0153853111044
1804000,49.80207403,273.287435922,0.0153853111044
1805000,49.323357064,315.723541507,0.0153853111044
1806000,42.4511929212,393.060177143,0.0153853111044
1807000,36.5328291048,206.07395468,0.0153853111044
1808000,43.8733667183,411.857352905,0.0153853111044
1809000,33.2816517325,203.681259959,0.0153853111044
1810000,45.860468775,305.265654578,0.0153853111044
1811000,48.7649848144,403.096503837,0.0153853111044
1812000,40.1268347522,353.562525073,0.0153853111044
1813000,64.2726515542,326.899998939,0.0153853111044
1814000,46.1680325127,267.057402135,0.0153853111044
1815000,46.0222359125,237.541579336,0.0153853111044
1816000,48.1692582876,239.354172952,0.0153853111044
1817000,44.14480135,379.155996052,0.0153853111044
1818000,38.2230512198,278.724464269,0.0153853111044
1819000,60.7854397987,402.441811223,0.0153853111044
1820000,63.6896242304,349.977659241,0.0153853111044
1821000,48.6655696138,225.886647919,0.0153853111044
1822000,46.071843915,269.296414257,0.0153853111044
1823000,53.7043132023,259.593462955,0.0153853111044
1824000,74.7705376473,321.999990744,0.0153853111044
1825000,50.3019330169,270.824563906,0.0153853111044
1826000,54.5244953615,330.142391639,0.0153853111044
1827000,54.5204694528,350.436965874,0.0153853111044
1828000,60.1310168332,344.051555841,0.0153853111044
1829000,49.1976351111,278.211066101,0.0153853111044
1830000,40.0885816216,261.111818988,0.0153853111044
1831000,39.0309707215,256.954123733,0.0153853111044
1832000,48.8871105343,230.580470477,0.0153853111044
1833000,64.6895983524,268.50023906,0.0153853111044
1834000,53.5409064346,351.088438485,0.0153853111044
1835000,57.804611282,278.086454148,0.0153853111044
1836000,70.3031758365,285.697502769,0.0153853111044
1837000,58.2310274321,415.659218846,0.0153853111044
1838000,42.6450067375,496.370676632,0.0153853111044
1839000,95.02095408,286.229467076,0.0153853111044
1840000,49.4792698009,210.08798674,0.0153853111044
1841000,60.1654554118,333.080150601,0.0153853111044
1842000,58.6967225904,202.472176786,0.0153853111044
1843000,39.8411767739,337.12461868,0.0153853111044
1844000,44.2654652835,229.163961088,0.0153853111044
1845000,46.665781999,249.790684364,0.0153853111044
1846000,57.1364440847,366.32499979,0.0153853111044
1847000,43.9788362748,295.37290639,0.0153853111044
1848000,43.6727723387,358.153868677,0.0153853111044
1849000,49.022266115,328.3178067,0.0153853111044
1850000,51.3251036338,382.74235377,0.0153853111044
1851000,53.1980777052,231.900543148,0.0153853111044
1852000,50.54839189,199.791406372,0.0153853111044
1853000,53.161892539,258.651100779,0.0153853111044
1854000,38.0724631516,297.330274061,0.0153853111044
1855000,53.4682875435,290.546335209,0.0153853111044
1856000,46.2424002109,358.145601726,0.0153853111044
1857000,38.2426048737,345.200376089,0.0153853111044
1858000,38.7432412415,312.681502235,0.0153853111044
1859000,50.9798105529,195.091665283,0.0153853111044
1860000,61.2120957767,246.531950371,0.0153853111044
1861000,73.9344247283,203.073817713,0.0153853111044
1862000,71.8325535934,296.538045013,0.0153853111044
1863000,59.8901199405,333.790903583,0.0153853111044
1864000,73.088505631,404.854577288,0.0153853111044
1865000,45.2851462778,347.240442015,0.0153853111044
1866000,63.7553940365,225.852139968,0.0153853111044
1867000,46.581539963,276.420422497,0.0153853111044
1868000,55.1411010114,266.892647264,0.0153853111044
1869000,45.165566095,323.47898765,0.0153853111044
1870000,58.2095655321,305.978902032,0.0153853111044
1871000,66.5193618423,370.224287026,0.0153853111044
1872000,42.4467567289,343.875482741,0.0153853111044
1873000,30.2656893744,313.367817563,0.0153853111044
1874000,47.4194825504,207.450905212,0.0153853111044
1875000,81.1113827177,302.663864506,0.0153853111044
1876000,48.3937916668,398.452625148,0.0153853111044
1877000,33.8980266539,328.616493189,0.0153853111044
1878000,49.0056799756,280.876861565,0.0153853111044
1879000,77.766388787,358.846378853,0.0153853111044
1880000,45.6630699261,341.047122458,0.0153853111044
1881000,53.814981721,315.188634866,0.0153853111044
1882000,69.2766350106,350.524344216,0.0153853111044
1883000,38.8425032587,222.553065218,0.0153853111044
1884000,28.5589737818,299.520974816,0.0153853111044
1885000,35.1212201465,377.374662607,0.0153853111044
1886000,87.1905572236,275.831672784,0.0153853111044
1887000,83.416881282,325.821447716,0.0153853111044
1888000,31.4065515165,295.534945574,0.0153853111044
1889000,46.5719668065,307.735852361,0.0153853111044
1890000,39.4982718488,279.785994278,0.0153853111044
1891000,42.6993176506,221.638610207,0.0153853111044
1892000,65.0687295292,215.391549159,0.0153853111044
1893000,44.6780874806,331.535203224,0.0153853111044
1894000,35.5664216933,234.409725245,0.0153853111044
1895000,48.0673615404,230.53462126,0.0153853111044
1896000,42.7230932259,239.861056225,0.0153853111044
1897000,32.5436225702,398.146630497,0.0153853111044
1898000,39.7247272133,221.839706908,0.0153853111044
1899000,33.5079269025,207.039998381,0.0153853111044
1900000,81.7067700757,284.855052654,0.0153853111044
1901000,62.4590968196,231.94393802,0.0153853111044
1902000,43.3254446408,229.154310555,0.0153853111044
1903000,66.2699808598,399.136033198,0.0153853111044
1904000,65.0373005339,249.459643146,0.0153853111044
1905000,55.6719703514,299.541764575,0.0153853111044
1906000,42.5243299155,318.012553474,0.0153853111044
1907000,55.0995276992,202.97692409,0.0153853111044
1908000,58.9018609657,363.157602887,0.0153853111044
1909000,50.9361261698,352.003286192,0.0153853111044
1910000,32.5226779502,277.105005968,0.0153853111044
1911000,46.9087321278,365.215321791,0.0153853111044
1912000,36.3682264376,320.531183267,0.0153853111044
1913000,113.292943351,299.396801263,0.0153853111044
1914000,69.5272761295,387.647571891,0.0153853111044
1915000,50.0764604745,227.359131727,0.0153853111044
1916000,63.28268464,248.664143664,0.0153853111044
1917000,31.0490363489,216.569663893,0.0153853111044
1918000,40.3962671329,417.032225531,0.0153853111044
1919000,63.5753393486,421.870170275,0.0153853111044
1920000,40.1107263457,351.021938381,0.0153853111044
1921000,53.0954291757,334.045969042,0.0153853111044
1922000,66.568860955,286.834193444,0.0153853111044
1923000,48.4036218671,240.114490877,0.0153853111044
1924000,55.0398964093,246.600050188,0.0153853111044
1925000,73.2511669504,464.881788607,0.0153853111044
1926000,49.04104916,233.2494248,0.0153853111044
1927000,93.3451586258,298.575474801,0.0153853111044
1928000,62.815374178,243.317486513,0.0153853111044
1929000,54.2582462095,174.494955304,0.0153853111044
1930000,60.2521282133,225.313057842,0.0153853111044
1931000,59.0265558863,292.268879198,0.0153853111044
1932000,65.3353210411,264.155316853,0.0153853111044
1933000,57.7048536929,246.637587528,0.0153853111044
1934000,64.5908988443,346.485038348,0.0153853111044
1935000,29.7733798304,297.055210867,0.0153853111044
1936000,70.2524520928,451.592097652,0.0153853111044
1937000,79.290905992,417.200806329,0.0153853111044
1938000,62.4329498961,245.46424323,0.0153853111044
1939000,49.1933727781,294.053976102,0.0153853111044
1940000,39.3599067016,196.634991471,0.0153853111044
1941000,59.1585246362,291.805023425,0.0153853111044
1942000,43.6866861364,395.353015728,0.0153853111044
1943000,72.7616776398,315.867140266,0.0153853111044
1944000,51.3552933317,232.480024242,0.0153853111044
1945000,61.3939448735,256.472012373,0.0153853111044
1946000,48.9059801528,290.268804411,0.0153853111044
1947000,84.5636487686,299.363366581,0.0153853111044
1948000,51.3868106141,261.006605838,0.0153853111044
1949000,54.0220581407,312.113024956,0.0153853111044
1950000,41.7161233456,342.753902296,0.0153853111044
1951000,49.7548530751,274.853392763,0.0153853111044
1952000,78.6643009447,380.385663814,0.0153853111044
1953000,51.9780699548,328.847065033,0.0153853111044
1954000,51.9668698518,333.836133464,0.0153853111044
1955000,49.2641278664,310.87491134,0.0153853111044
1956000,44.8058590158,482.993473534,0.0153853111044
1957000,47.9923143077,239.346324481,0.0153853111044
1958000,65.736022856,274.66432332,0.0153853111044
1959000,45.0355034202,251.831406863,0.0153853111044
1960000,54.819325062,314.316313621,0.0153853111044
1961000,41.7883585032,231.363393354,0.0153853111044
1962000,63.5091485973,313.136130437,0.0153853111044
1963000,52.8608067979,274.708926752,0.0153853111044
1964000,41.9281794883,541.675557307,0.0153853111044
1965000,65.2076760788,331.151355698,0.0153853111044
1966000,47.0020163257,248.593494496,0.0153853111044
1967000,39.8089523488,390.189216561,0.0153853111044
1968000,73.5559482678,250.448578602,0.0153853111044
1969000,46.5402282698,390.542259226,0.0153853111044
1970000,35.7926270204,238.198448463,0.0153853111044
1971000,48.342156989,197.209920262,0.0153853111044
1972000,47.0597061491,221.973897296,0.0153853111044
1973000,64.0290504716,387.987211118,0.0153853111044
1974000,50.4797963584,335.654068858,0.0153853111044
1975000,75.6799104429,228.288042023,0.0153853111044
1976000,78.9199473816,290.685912317,0.0153853111044
1977000,53.8671640202,340.053057788,0.0153853111044
1978000,42.2678946864,216.746761757,0.0153853111044
1979000,52.1623407847,432.967670217,0.0153853111044
1980000,53.778718343,353.782179877,0.0153853111044
1981000,52.0365448365,224.32844931,0.0153853111044
1982000,64.2259929136,346.539147948,0.0153853111044
1983000,53.5253456739,396.200833287,0.0153853111044
1984000,61.4450587551,346.485562986,0.0153853111044
1985000,61.2509828516,242.737314628,0.0153853111044
1986000,56.9452770418,255.749063922,0.0153853111044
1987000,51.2131975597,488.059263775,0.0153853111044
1988000,47.4742374123,448.781740403,0.0153853111044
1989000,44.1535077093,305.33961045,0.0153853111044
1990000,45.8837620792,236.29668174,0.0153853111044
1991000,51.2852741579,292.588713095,0.0153853111044
1992000,43.5741841104,256.430987843,0.0153853111044
1993000,61.03344413,353.136861289,0.0153853111044
1994000,34.5171346723,211.577777389,0.0153853111044
1995000,36.8283017671,140.822819623,0.0153853111044
1996000,37.3072450162,231.130228921,0.0153853111044
1997000,51.4232877118,375.475984304,0.0153853111044
1998000,80.0064542853,274.678769263,0.0153853111044
1999000,41.0937211943,260.316164055,0.0153853111044
2000000,73.5627064529,265.106584205,0.0153853111044
