#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-30.638599877,281.042199476,0.0307616681685
561000,-66.7052133481,408.861916503,0.0307616681685
562000,-29.5626311651,294.676676237,0.0307616681685
563000,-21.1930416135,233.728881375,0.0307616681685
564000,-56.7460704522,243.564489239,0.0307616681685
565000,-52.0147639499,252.588858387,0.0307616681685
566000,-48.2627717978,302.311787436,0.0307616681685
567000,-18.2721387355,306.110582106,0.0307616681685
568000,-41.8210364315,294.01298801,0.0307616681685
569000,-33.1239721233,306.155550662,0.0307616681685
570000,-51.4192305862,399.6849808,0.0307616681685
571000,-58.4227129442,295.615248014,0.0307616681685
572000,-64.492379992,344.936364457,0.0307616681685
573000,-56.1191856307,300.863683758,0.0307616681685
574000,-35.9332848582,357.235674636,0.0307616681685
575000,-30.4080713324,278.505205024,0.0307616681685
576000,-63.6364435042,253.417108203,0.0307616681685
577000,-63.5319582471,328.223424369,0.0307616681685
578000,-49.508656161,378.364883817,0.0307616681685
579000,-47.2718320866,272.752351373,0.0307616681685
580000,-37.3673640289,298.067512081,0.0307616681685
581000,-37.8597668866,298.433511209,0.0307616681685
582000,-34.4272635033,224.853289937,0.0307616681685
583000,-60.1992215602,314.427754009,0.0307616681685
584000,-54.925833911,270.128752508,0.0307616681685
585000,-45.7888084897,311.623911085,0.0307616681685
586000,-40.3111183082,296.197786588,0.0307616681685
587000,-47.4534715503,393.060309031,0.0307616681685
588000,-30.0765383331,348.455717221,0.0307616681685
589000,-65.7550770349,352.614912829,0.0307616681685
590000,-71.1519241505,267.109692989,0.0307616681685
591000,-69.3178000813,270.706278071,0.0307616681685
592000,-37.5909942583,266.650712404,0.0307616681685
593000,-50.3593622964,316.28159339,0.0307616681685
594000,-61.8465505175,353.668328597,0.0307616681685
595000,-70.1878326796,346.672205711,0.0307616681685
596000,-26.757786387,202.8007901,0.0307616681685
597000,-51.718618753,286.143929593,0.0307616681685
598000,-58.8347859622,259.728815902,0.0307616681685
599000,-50.7835956291,262.240350503,0.0307616681685
600000,-32.1722662864,336.590426072,0.0307616681685
601000,-40.52322518,300.861949403,0.0307616681685
602000,-61.4791714477,338.484279685,0.0307616681685
603000,-56.1076928699,298.660264623,0.0307616681685
604000,-37.2868206361,340.928063789,0.0307616681685
605000,-47.4405324248,294.977460127,0.0307616681685
606000,-32.2937253366,330.778299665,0.0307616681685
607000,-22.8804443131,267.649460244,0.0307616681685
608000,-27.5139171815,221.411407763,0.0307616681685
609000,-19.0237626148,347.018186886,0.0307616681685
610000,-59.9869591587,354.870926717,0.0307616681685
611000,-40.0000680588,280.364553356,0.0307616681685
612000,-80.8287730126,415.844722575,0.0307616681685
613000,-60.3618552801,261.296330114,0.0307616681685
614000,-38.4688864762,246.587904937,0.0307616681685
615000,-56.3830458648,253.86561779,0.0307616681685
616000,-66.4317232596,343.052526388,0.0307616681685
617000,-56.608516548,216.568931515,0.0307616681685
618000,-47.8804670632,282.836932429,0.0307616681685
619000,-71.0879493647,309.530670649,0.0307616681685
620000,-64.2521038634,241.458293646,0.0307616681685
621000,-79.5122320564,290.338211612,0.0307616681685
622000,-76.5276087731,225.428272821,0.0307616681685
623000,-59.200980307,259.018271618,0.0307616681685
624000,-63.7281246362,317.577494856,0.0307616681685
625000,-65.5490526053,320.289266938,0.0307616681685
626000,-37.1513688961,348.4152982,0.0307616681685
627000,-44.1715697102,330.592771729,0.0307616681685
628000,-65.5356438326,323.393931314,0.0307616681685
629000,-79.3361035731,405.718653394,0.0307616681685
630000,-63.8284203785,291.627523672,0.0307616681685
631000,-42.5765813818,254.469447571,0.0307616681685
632000,-81.2526983807,260.777555754,0.0307616681685
633000,-64.4938911032,220.456602956,0.0307616681685
634000,-48.9588344729,339.914067707,0.0307616681685
635000,-45.2867665518,260.798078479,0.0307616681685
636000,-59.0287245105,313.099129415,0.0307616681685
637000,-43.1258610929,309.302033441,0.0307616681685
638000,-57.7400537881,290.385388814,0.0307616681685
639000,-66.4232802332,247.621917151,0.0307616681685
640000,-73.2130765786,229.803106831,0.0307616681685
641000,-60.6392099787,239.71699891,0.0307616681685
642000,-56.5345866793,187.263194496,0.0307616681685
643000,-74.1731689233,304.977517099,0.0307616681685
644000,-68.6250775979,300.884594457,0.0307616681685
645000,-87.5070093157,331.747284792,0.0307616681685
646000,-74.8989474465,445.053870847,0.0307616681685
647000,-79.730190859,403.46746926,0.0307616681685
648000,-50.7691374362,297.294759807,0.0307616681685
649000,-51.6073909768,317.209206785,0.0307616681685
650000,-47.1381313305,330.136061925,0.0307616681685
651000,-48.4029693428,348.929241608,0.0307616681685
652000,-37.8510405141,357.088679788,0.0307616681685
653000,-33.0425312794,300.646524657,0.0307616681685
654000,-9.99243081317,314.981450825,0.0307616681685
655000,-24.0326534232,443.842155345,0.0307616681685
656000,-25.8281692264,411.545635091,0.0307616681685
657000,-33.884145348,382.833746145,0.0307616681685
658000,-27.2362647841,283.385114135,0.0307616681685
659000,-36.864589411,300.303813035,0.0307616681685
660000,-56.0009615041,330.723211997,0.0307616681685
661000,-21.3868524082,244.088971225,0.0307616681685
662000,-51.3790830899,344.038887807,0.0307616681685
663000,-51.0527373989,347.031740489,0.0307616681685
664000,-62.4897139338,425.7912602,0.0307616681685
665000,-58.4631826745,397.169270234,0.0307616681685
666000,-46.2558144233,266.078366421,0.0307616681685
667000,-50.4868847444,332.541556358,0.0307616681685
668000,-28.4795058956,312.093453262,0.0307616681685
669000,-44.9919167641,398.936221435,0.0307616681685
670000,-41.5739269901,376.349138787,0.0307616681685
671000,-48.909153454,357.166482399,0.0307616681685
672000,-47.5454182969,304.350243975,0.0307616681685
673000,-75.3097562132,274.929889246,0.0307616681685
674000,-85.6040052598,268.255230779,0.0307616681685
675000,-66.955271811,259.273910582,0.0307616681685
676000,-65.7791731,287.66043879,0.0307616681685
677000,-65.0900111125,249.219647801,0.0307616681685
678000,-54.6447318045,234.769410653,0.0307616681685
679000,-52.1834730792,242.997639029,0.0307616681685
680000,-60.5778203233,305.098155049,0.0307616681685
681000,-57.5810465423,325.69354276,0.0307616681685
682000,-66.3172523642,218.0987498,0.0307616681685
683000,-57.8721954934,350.200902246,0.0307616681685
684000,-42.2567886034,345.458366724,0.0307616681685
685000,-19.6905622051,342.329917284,0.0307616681685
686000,-38.2936225386,284.252164473,0.0307616681685
687000,-57.9322150098,283.538576274,0.0307616681685
688000,-49.8708991108,310.086605436,0.0307616681685
689000,-34.9668071621,367.065681436,0.0307616681685
690000,-40.2231915008,344.325191066,0.0307616681685
691000,-47.0419743606,299.483750336,0.0307616681685
692000,-47.1841598497,372.03601398,0.0307616681685
693000,-40.1249156081,307.948281198,0.0307616681685
694000,-79.1676096073,339.520340291,0.0307616681685
695000,-48.2372390615,342.45833315,0.0307616681685
696000,-32.9316253017,289.690485821,0.0307616681685
697000,-67.9442030646,345.787003791,0.0307616681685
698000,-21.8159582123,332.689042865,0.0307616681685
699000,-44.2512433685,351.110109989,0.0307616681685
700000,-63.5753060368,397.995236174,0.0307616681685
701000,-44.9733984884,280.879421108,0.0307616681685
702000,-42.8525758137,254.026544189,0.0307616681685
703000,-53.2276668444,269.338896256,0.0307616681685
704000,-43.19815809,316.313763449,0.0307616681685
705000,-49.0918764853,319.123102426,0.0307616681685
706000,-23.3526528584,232.574094395,0.0307616681685
707000,2.39146976286,221.286557805,0.0307616681685
708000,-27.931370484,249.117905716,0.0307616681685
709000,-60.8148926848,391.434422532,0.0307616681685
710000,-78.7516757316,289.593771015,0.0307616681685
711000,-31.7787230033,276.098997339,0.0307616681685
712000,-41.727957861,299.666161651,0.0307616681685
713000,-61.7600645034,243.820141958,0.0307616681685
714000,-81.4976313357,207.332305582,0.0307616681685
715000,-69.4991814688,321.587977753,0.0307616681685
716000,-45.3996527727,238.05361008,0.0307616681685
717000,-63.0851415745,395.705550428,0.0307616681685
718000,-37.6875282697,299.202070094,0.0307616681685
719000,-37.5217357484,284.410201622,0.0307616681685
720000,-64.7515534036,307.263181702,0.0307616681685
721000,-65.5669346342,288.426182573,0.0307616681685
722000,-40.060624537,241.681215294,0.0307616681685
723000,-51.2753615246,375.931405442,0.0307616681685
724000,-78.1275676997,356.131052852,0.0307616681685
725000,-30.1892349458,255.547115171,0.0307616681685
726000,-59.5196550972,225.886772327,0.0307616681685
727000,-51.4575089693,272.268151765,0.0307616681685
728000,-35.859397418,265.677575966,0.0307616681685
729000,-32.9034908121,230.199745189,0.0307616681685
730000,-61.9255752891,310.084299697,0.0307616681685
731000,-43.0752275997,267.690510092,0.0307616681685
732000,-46.7244785642,262.625581323,0.0307616681685
733000,-50.3158245291,256.794155222,0.0307616681685
734000,-44.4700514169,312.360188111,0.0307616681685
735000,-49.1251501995,290.642601041,0.0307616681685
736000,-27.5191983593,276.890260054,0.0307616681685
737000,-75.2712351514,360.326367564,0.0307616681685
738000,-66.0768013375,309.293720208,0.0307616681685
739000,-58.4447744791,251.720211456,0.0307616681685
740000,-68.5927435326,223.429788561,0.0307616681685
741000,-63.4699255845,286.359247918,0.0307616681685
742000,-34.3156368656,351.450609747,0.0307616681685
743000,-60.9661821899,291.811145667,0.0307616681685
744000,-64.2237076541,237.099059482,0.0307616681685
745000,-69.5212925962,234.844877276,0.0307616681685
746000,-47.3618724944,298.849262671,0.0307616681685
747000,-61.1543440518,253.992974804,0.0307616681685
748000,-47.7711587349,212.596244621,0.0307616681685
749000,-70.7097689757,259.528882829,0.0307616681685
750000,-65.7020715293,382.141346563,0.0307616681685
751000,-52.663648281,277.044619662,0.0307616681685
752000,-49.9846779289,299.888716033,0.0307616681685
753000,-59.879826456,345.346614145,0.0307616681685
754000,-58.7656417614,370.178111042,0.0307616681685
755000,-53.9605261791,201.160877734,0.0307616681685
756000,-71.1685493812,190.434209506,0.0307616681685
757000,-53.2946291818,192.600727723,0.0307616681685
758000,-70.1732326461,252.810803873,0.0307616681685
759000,-51.7155490254,219.556435173,0.0307616681685
760000,-56.8247082261,286.256931034,0.0307616681685
761000,-74.455066535,290.307580824,0.0307616681685
762000,-78.4374921559,342.031170264,0.0307616681685
763000,-69.0681981847,278.25520482,0.0307616681685
764000,-58.217433918,392.901720611,0.0307616681685
765000,-28.7319199918,306.796650688,0.0307616681685
766000,-56.2872251645,468.034662531,0.0307616681685
767000,-28.4965616004,303.473207523,0.0307616681685
768000,-35.0309247485,279.03127727,0.0307616681685
769000,-56.326707273,244.015848145,0.0307616681685
770000,-84.2938752717,422.808801806,0.0307616681685
771000,-53.966331296,251.982474225,0.0307616681685
772000,-83.0829327295,358.289461847,0.0307616681685
773000,-49.1818508165,318.50185721,0.0307616681685
774000,-49.9247789716,336.171211405,0.0307616681685
775000,-55.5822170651,293.160351066,0.0307616681685
776000,-69.6711622396,312.302076866,0.0307616681685
777000,-59.7416504904,364.585964783,0.0307616681685
778000,-54.9170396193,328.10386876,0.0307616681685
779000,-42.0557772755,303.767654679,0.0307616681685
780000,-46.610022285,326.460508559,0.0307616681685
781000,-81.667555885,357.613979347,0.0307616681685
782000,-59.6597316071,332.031758105,0.0307616681685
783000,-56.7035230728,311.377477772,0.0307616681685
784000,-60.901004418,381.267555896,0.0307616681685
785000,-41.145427154,334.411988893,0.0307616681685
786000,-54.6583188824,328.764754921,0.0307616681685
787000,-34.1346584968,245.468640339,0.0307616681685
788000,-32.0610430345,249.547603947,0.0307616681685
789000,-64.6889457371,292.787890636,0.0307616681685
790000,-61.7305584704,266.397225065,0.0307616681685
791000,-41.5748832507,331.852218797,0.0307616681685
792000,-50.483146834,293.856342122,0.0307616681685
793000,-65.2393383715,330.130483935,0.0307616681685
794000,-75.444433689,275.2926911,0.0307616681685
795000,-55.750433583,336.463206907,0.0307616681685
796000,-6.3582880581,228.454632536,0.0307616681685
797000,-75.5037999913,280.381501034,0.0307616681685
798000,-65.5722351172,310.818363937,0.0307616681685
799000,-57.2350132486,340.392119041,0.0307616681685
800000,-50.5673415146,323.344878273,0.0307616681685
801000,-39.9500547195,361.495463077,0.0307616681685
802000,-60.3837064252,296.336954439,0.0307616681685
803000,-51.5408564478,281.906973254,0.0307616681685
804000,-39.9672252651,369.631558877,0.0307616681685
805000,-58.4975517712,326.970669481,0.0307616681685
806000,-48.847370145,282.483973259,0.0307616681685
807000,-33.5528777842,275.555381338,0.0307616681685
808000,-39.3768866469,244.151284662,0.0307616681685
809000,-76.9801987797,278.55876699,0.0307616681685
810000,-45.1331103747,206.791597605,0.0307616681685
811000,-34.6180740392,247.740243139,0.0307616681685
812000,-45.3790561775,325.277810697,0.0307616681685
813000,-66.0565170955,335.208389684,0.0307616681685
814000,-47.2522764015,324.741752219,0.0307616681685
815000,-50.1857986293,377.550134631,0.0307616681685
816000,-40.8120478085,328.218152995,0.0307616681685
817000,-26.1059699611,275.846151273,0.0307616681685
818000,-52.7731375937,242.822940262,0.0307616681685
819000,-62.4833067987,310.793724982,0.0307616681685
820000,-29.3892215364,360.929523136,0.0307616681685
821000,-44.0638721731,339.435869703,0.0307616681685
822000,-42.9944952295,381.357576155,0.0307616681685
823000,-54.1609450496,312.382159303,0.0307616681685
824000,-42.6530516187,277.879116394,0.0307616681685
825000,-44.1705634788,250.092408989,0.0307616681685
826000,-57.6985667984,318.219402521,0.0307616681685
827000,-60.3876237413,313.493183853,0.0307616681685
828000,-64.6292157088,368.190057846,0.0307616681685
829000,-67.8635624057,273.671715854,0.0307616681685
830000,-59.2029603166,277.510009654,0.0307616681685
831000,-49.8851523724,178.647588302,0.0307616681685
832000,-47.1922526431,332.29328186,0.0307616681685
833000,-46.3816228671,287.280531629,0.0307616681685
834000,-45.4427273439,387.385505214,0.0307616681685
835000,-33.1481708428,367.497243957,0.0307616681685
836000,-36.2512096561,233.702756505,0.0307616681685
837000,-40.4083674675,191.072704778,0.0307616681685
838000,-48.8000993433,273.186592213,0.0307616681685
839000,-51.3687472586,308.488742566,0.0307616681685
840000,-60.1916522504,306.61729137,0.0307616681685
841000,-39.9808609223,275.979136859,0.0307616681685
842000,-55.6978397958,256.386839198,0.0307616681685
843000,-59.79587776,210.827401371,0.0307616681685
844000,-77.3948566159,229.310000958,0.0307616681685
845000,-66.5543080149,262.930618279,0.0307616681685
846000,-37.4674175318,307.933597533,0.0307616681685
847000,-44.5433427859,296.679943781,0.0307616681685
848000,-50.1811800694,278.702661662,0.0307616681685
849000,-58.1458530378,295.366895607,0.0307616681685
850000,-14.9586127432,244.04954014,0.0307616681685
851000,-55.1807938999,373.387942683,0.0307616681685
852000,-30.9742960865,328.686477267,0.0307616681685
853000,-57.5641805881,345.543409925,0.0307616681685
854000,-65.0409462651,265.230188922,0.0307616681685
855000,-59.9704793744,226.028662487,0.0307616681685
856000,-56.7991756294,321.344033186,0.0307616681685
857000,-57.3265670559,292.888659045,0.0307616681685
858000,-51.6288101648,295.962452374,0.0307616681685
859000,-49.7064297251,283.929306876,0.0307616681685
860000,-61.3705421646,276.037933359,0.0307616681685
861000,-53.1007000724,265.113155166,0.0307616681685
862000,-59.2377928391,249.448042135,0.0307616681685
863000,-55.6418250104,231.960929284,0.0307616681685
864000,-56.1978626825,321.848293425,0.0307616681685
865000,-2.61775456691,226.358829637,0.0307616681685
866000,-46.5518690347,398.09426476,0.0307616681685
867000,-44.4457008573,347.857759203,0.0307616681685
868000,-51.7850665746,351.344271521,0.0307616681685
869000,-30.6999430233,356.080920023,0.0307616681685
870000,-49.097441353,349.192309622,0.0307616681685
871000,-58.3370271255,339.887825193,0.0307616681685
872000,-52.7278708321,414.450491561,0.0307616681685
