#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,209.78163354,153.037968436,0.0116459180821
1786000,207.504976362,382.960464753,0.0116459180821
1787000,229.73415642,320.487957032,0.0116459180821
1788000,204.243348382,415.077634265,0.0116459180821
1789000,217.18111079,233.847917221,0.0116459180821
1790000,198.825166687,306.229097577,0.0116459180821
1791000,201.518116894,244.945436263,0.0116459180821
1792000,213.451291015,202.458914846,0.0116459180821
1793000,224.132803069,250.143621283,0.0116459180821
1794000,205.435270318,388.043081042,0.0116459180821
1795000,214.629914273,341.904513809,0.0116459180821
1796000,185.419493902,265.809743751,0.0116459180821
1797000,204.946979786,229.538420479,0.0116459180821
1798000,200.529902606,421.627034353,0.0116459180821
1799000,208.477212144,292.57173821,0.0116459180821
1800000,205.729839829,241.848513063,0.0116459180821
1801000,226.829386711,420.404532956,0.0116459180821
1802000,202.586249335,307.911685459,0.0116459180821
1803000,213.835135186,359.25272242,0.0116459180821
1804000,199.76154007,314.695035694,0.0116459180821
1805000,211.281749596,369.440231329,0.0116459180821
1806000,226.596668871,209.483880494,0.0116459180821
1807000,220.410500561,380.601965776,0.0116459180821
1808000,216.121858957,251.251827163,0.0116459180821
1809000,203.307335761,312.175212407,0.0116459180821
1810000,209.987875152,253.259953821,0.0116459180821
1811000,205.548873744,284.063080127,0.0116459180821
1812000,204.687096432,314.025871459,0.0116459180821
1813000,202.803601154,243.300192453,0.0116459180821
1814000,212.068940263,177.44401459,0.0116459180821
1815000,203.673027382,165.382925698,0.0116459180821
1816000,202.286986891,331.926079588,0.0116459180821
1817000,196.719965531,329.665739225,0.0116459180821
1818000,195.464760185,340.511714618,0.0116459180821
1819000,200.494026618,306.932094779,0.0116459180821
1820000,199.019732317,294.101798629,0.0116459180821
1821000,210.101807195,176.554560673,0.0116459180821
1822000,218.045477476,290.463019969,0.0116459180821
1823000,210.119350119,229.175956768,0.0116459180821
1824000,213.41669667,249.463652563,0.0116459180821
1825000,212.281954675,283.293246783,0.0116459180821
1826000,200.75895245,243.026510854,0.0116459180821
1827000,203.419372273,281.164490859,0.0116459180821
1828000,220.111879402,345.558150926,0.0116459180821
1829000,206.306687956,264.164400409,0.0116459180821
1830000,207.734062431,296.410199703,0.0116459180821
1831000,208.918922208,243.831182692,0.0116459180821
1832000,210.0810867,310.87452294,0.0116459180821
1833000,199.456833877,264.2648731,0.0116459180821
1834000,193.802691709,239.784335746,0.0116459180821
1835000,205.365859708,260.800219301,0.0116459180821
1836000,214.439748179,337.53418883,0.0116459180821
1837000,226.326691535,263.797924609,0.0116459180821
1838000,211.905137492,301.409679743,0.0116459180821
1839000,213.006990813,305.158517268,0.0116459180821
1840000,205.950752658,302.177882851,0.0116459180821
1841000,216.333018832,247.955763286,0.0116459180821
1842000,206.172117822,340.120940508,0.0116459180821
1843000,215.515685659,285.172739039,0.0116459180821
1844000,205.731619271,207.591728464,0.0116459180821
1845000,207.049122923,247.843804857,0.0116459180821
1846000,214.750029558,461.467995114,0.0116459180821
1847000,210.983127638,252.522674714,0.0116459180821
1848000,210.07942113,244.56106856,0.0116459180821
1849000,200.275187527,274.006050122,0.0116459180821
1850000,214.282212057,325.803040104,0.0116459180821
1851000,214.812126375,416.011034275,0.0116459180821
1852000,196.584296365,435.779998219,0.0116459180821
1853000,202.807006499,181.796836565,0.0116459180821
1854000,204.995862397,447.241451937,0.0116459180821
1855000,211.857866838,169.443947834,0.0116459180821
1856000,199.462234676,255.470411368,0.0116459180821
1857000,194.086421785,251.691365159,0.0116459180821
1858000,210.134055542,373.633994239,0.0116459180821
1859000,221.946852583,318.369920206,0.0116459180821
1860000,206.659194322,232.385790938,0.0116459180821
1861000,194.893369731,359.379820411,0.0116459180821
1862000,220.260147792,244.436380977,0.0116459180821
1863000,222.411483952,286.624320927,0.0116459180821
1864000,209.521273622,355.228564811,0.0116459180821
1865000,219.752867193,216.654807496,0.0116459180821
1866000,210.509751468,329.747948965,0.0116459180821
1867000,198.800704342,478.837863191,0.0116459180821
1868000,201.072376161,179.180197523,0.0116459180821
1869000,201.835441396,169.313957565,0.0116459180821
1870000,207.381561854,320.140572216,0.0116459180821
1871000,218.688756724,298.854037207,0.0116459180821
1872000,217.278669568,289.62021198,0.0116459180821
1873000,235.248368453,376.766628372,0.0116459180821
1874000,214.589741945,257.34052308,0.0116459180821
1875000,224.505938658,345.165598336,0.0116459180821
1876000,208.251481011,240.495389817,0.0116459180821
1877000,207.605989674,334.669869979,0.0116459180821
1878000,207.116998953,278.880844648,0.0116459180821
1879000,223.076029217,297.879550912,0.0116459180821
1880000,217.294420678,281.039224452,0.0116459180821
1881000,206.090010575,201.206474849,0.0116459180821
1882000,223.751165435,184.633945156,0.0116459180821
1883000,213.093322743,276.408507671,0.0116459180821
1884000,216.186516316,270.334996623,0.0116459180821
1885000,212.012103962,289.937587101,0.0116459180821
1886000,205.600727188,263.395991471,0.0116459180821
1887000,215.387980253,295.044883787,0.0116459180821
1888000,232.252144676,399.28070153,0.0116459180821
1889000,201.566915099,252.947972267,0.0116459180821
1890000,193.912282532,245.48087986,0.0116459180821
1891000,211.303541102,294.183508407,0.0116459180821
1892000,207.595958159,343.596847861,0.0116459180821
1893000,218.55450352,264.197058799,0.0116459180821
1894000,210.986690477,337.396703827,0.0116459180821
1895000,216.015587496,314.131013154,0.0116459180821
1896000,202.102656269,274.773469087,0.0116459180821
1897000,210.020350387,337.061204047,0.0116459180821
1898000,221.185663677,464.886208383,0.0116459180821
1899000,216.658064037,385.860560469,0.0116459180821
1900000,203.688953055,336.389752447,0.0116459180821
1901000,199.711845593,338.695681746,0.0116459180821
1902000,210.344200426,313.994579955,0.0116459180821
1903000,191.233070804,395.145858679,0.0116459180821
1904000,236.649552078,227.44683445,0.0116459180821
1905000,197.727397322,363.461046636,0.0116459180821
1906000,199.545176505,403.434925885,0.0116459180821
1907000,197.067784486,152.114780075,0.0116459180821
1908000,203.488093412,304.920058089,0.0116459180821
1909000,210.824325622,283.346619157,0.0116459180821
1910000,219.242846951,163.899374857,0.0116459180821
1911000,205.358689241,305.433658909,0.0116459180821
1912000,212.308055706,455.441151626,0.0116459180821
1913000,211.787525688,338.602441029,0.0116459180821
1914000,218.719927978,326.78816436,0.0116459180821
1915000,228.653845109,286.796465129,0.0116459180821
1916000,223.098105744,398.301295604,0.0116459180821
1917000,202.110751819,266.835293439,0.0116459180821
1918000,206.065240032,314.433873869,0.0116459180821
1919000,207.111703952,285.794487409,0.0116459180821
1920000,206.692304032,223.547770572,0.0116459180821
1921000,213.371777814,192.750432115,0.0116459180821
1922000,209.187990443,307.039645529,0.0116459180821
1923000,216.71980509,264.796076269,0.0116459180821
1924000,208.742359107,246.168056082,0.0116459180821
1925000,230.051567957,360.317900796,0.0116459180821
1926000,214.407019435,436.296841768,0.0116459180821
1927000,221.193961194,343.360892767,0.0116459180821
1928000,215.80359828,439.628818724,0.0116459180821
1929000,228.536298338,251.461161921,0.0116459180821
1930000,220.819649052,181.680019381,0.0116459180821
1931000,223.42404449,235.900109305,0.0116459180821
1932000,207.592538368,285.846438618,0.0116459180821
1933000,236.407735914,210.735209157,0.0116459180821
1934000,201.285416028,288.453306283,0.0116459180821
1935000,206.183370979,514.16131553,0.0116459180821
1936000,196.126918056,319.485238239,0.0116459180821
1937000,209.966788873,229.493636183,0.0116459180821
1938000,216.381439943,424.189384642,0.0116459180821
1939000,220.323088194,336.402812031,0.0116459180821
1940000,212.068164468,327.450802748,0.0116459180821
1941000,228.793516958,221.543981787,0.0116459180821
1942000,214.656174928,255.409486322,0.0116459180821
1943000,210.907067835,461.400196343,0.0116459180821
1944000,229.008094779,238.205784363,0.0116459180821
1945000,228.000783385,297.956718389,0.0116459180821
1946000,220.156731274,296.44344601,0.0116459180821
1947000,208.520851967,287.390914344,0.0116459180821
1948000,197.073004609,289.514822514,0.0116459180821
1949000,195.45305305,346.746824382,0.0116459180821
1950000,205.210269751,172.256568745,0.0116459180821
1951000,216.466747324,208.953424056,0.0116459180821
1952000,206.197583635,228.254613244,0.0116459180821
1953000,210.590780457,228.955966917,0.0116459180821
1954000,206.993399539,376.700777464,0.0116459180821
1955000,204.638641294,324.519349061,0.0116459180821
1956000,210.216645178,394.368799851,0.0116459180821
1957000,219.12968247,434.011799333,0.0116459180821
1958000,207.81493452,161.544738952,0.0116459180821
1959000,219.83758912,391.425481543,0.0116459180821
1960000,210.656593804,290.414016807,0.0116459180821
1961000,208.350228201,296.966985412,0.0116459180821
1962000,225.970763624,329.234265997,0.0116459180821
1963000,212.14719216,408.645499722,0.0116459180821
1964000,214.830535664,350.311066094,0.0116459180821
1965000,200.261468811,391.41597802,0.0116459180821
1966000,198.224874172,273.422970676,0.0116459180821
1967000,204.8949424,362.446477113,0.0116459180821
1968000,213.448585938,169.030682996,0.0116459180821
1969000,205.923757737,244.775393792,0.0116459180821
1970000,207.050344456,450.284876322,0.0116459180821
1971000,221.404312601,213.613198545,0.0116459180821
1972000,218.104642301,207.963604064,0.0116459180821
1973000,222.70334596,240.193257308,0.0116459180821
1974000,189.889365441,337.172682923,0.0116459180821
1975000,195.064208465,248.565668104,0.0116459180821
1976000,218.173587045,256.323195627,0.0116459180821
1977000,206.141121239,252.554122341,0.0116459180821
1978000,186.264617045,290.614621728,0.0116459180821
1979000,205.117113108,197.872015268,0.0116459180821
1980000,217.563857374,432.997359981,0.0116459180821
1981000,221.213193808,394.873384829,0.0116459180821
1982000,202.495057241,294.586075203,0.0116459180821
1983000,197.460473875,195.825458166,0.0116459180821
1984000,187.807306728,280.85528014,0.0116459180821
1985000,214.84787024,306.877340298,0.0116459180821
1986000,220.279630233,341.234717076,0.0116459180821
1987000,210.041495008,240.829058931,0.0116459180821
1988000,209.07843635,264.431657791,0.0116459180821
1989000,211.046160697,212.792188469,0.0116459180821
1990000,200.853196255,212.710840698,0.0116459180821
1991000,209.687241138,376.485000715,0.0116459180821
1992000,211.444562393,254.968246655,0.0116459180821
1993000,205.6154953,189.280690554,0.0116459180821
1994000,200.857368791,309.813881473,0.0116459180821
1995000,210.520638634,166.080226884,0.0116459180821
1996000,201.824273171,483.363127852,0.0116459180821
1997000,219.62176372,339.687622348,0.0116459180821
1998000,210.52093685,319.133090552,0.0116459180821
1999000,198.359797232,247.716411946,0.0116459180821
2000000,204.386027633,350.850649604,0.0116459180821
