#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4010000,-73.381968149,352.475187092,0.0307616681685
4011000,-67.50074541,330.974777868,0.0307616681685
4012000,-43.4740100728,330.666637457,0.0307616681685
4013000,-41.8112110661,301.822185133,0.0307616681685
4014000,-55.9242232937,340.19444543,0.0307616681685
4015000,-42.8294211381,363.471754731,0.0307616681685
4016000,-38.7221598212,289.381343225,0.0307616681685
4017000,-28.7315618264,396.016189055,0.0307616681685
4018000,-34.7527883023,340.949494275,0.0307616681685
4019000,-38.9732384378,398.596368653,0.0307616681685
4020000,-51.6937841336,292.498501197,0.0307616681685
4021000,-59.0793119059,275.484576682,0.0307616681685
4022000,-63.1003475295,320.848658439,0.0307616681685
4023000,-37.5617326199,466.687982941,0.0307616681685
4024000,-35.8997479028,305.567519546,0.0307616681685
4025000,-25.3275859344,255.758966483,0.0307616681685
4026000,-53.1767487192,350.53415901,0.0307616681685
4027000,-51.8040647363,256.965714306,0.0307616681685
4028000,-64.3091212558,291.349465825,0.0307616681685
4029000,-67.1177102111,244.727140181,0.0307616681685
4030000,-60.2321207986,345.219671049,0.0307616681685
4031000,-44.1770378587,358.882803515,0.0307616681685
4032000,-56.1630945364,189.544302464,0.0307616681685
4033000,-65.8530494959,255.645979559,0.0307616681685
4034000,-85.4464391355,218.430877518,0.0307616681685
4035000,-89.8917754674,267.962318127,0.0307616681685
4036000,-69.8037093619,326.03692254,0.0307616681685
4037000,-82.42295667,246.808655259,0.0307616681685
4038000,-25.3634741294,210.541334485,0.0307616681685
4039000,-49.6343961428,313.876543895,0.0307616681685
4040000,-21.1622553579,366.94751752,0.0307616681685
4041000,-33.8598340202,349.196121482,0.0307616681685
4042000,-27.5725785688,327.246335827,0.0307616681685
4043000,-40.1787471673,241.383324799,0.0307616681685
4044000,-25.3523372967,320.915212021,0.0307616681685
4045000,-49.0295049387,378.947552425,0.0307616681685
4046000,-69.1622647462,310.759057269,0.0307616681685
4047000,-64.0746143763,308.562823415,0.0307616681685
4048000,-76.1170228649,284.298500348,0.0307616681685
4049000,-67.150884907,270.508306402,0.0307616681685
4050000,-50.4946050628,222.538667174,0.0307616681685
4051000,-71.7404835565,258.71806053,0.0307616681685
4052000,-76.2431704535,338.563494879,0.0307616681685
4053000,-58.6226514845,276.914709541,0.0307616681685
4054000,-37.9455846205,329.051890837,0.0307616681685
4055000,-47.3206946293,313.991200111,0.0307616681685
4056000,-66.2537381209,466.240824349,0.0307616681685
4057000,-42.2159534466,313.499980907,0.0307616681685
4058000,-20.6512073366,332.086703948,0.0307616681685
4059000,-32.8732639804,282.043201053,0.0307616681685
4060000,-55.2332503432,217.039313287,0.0307616681685
4061000,-33.5340885184,248.036988688,0.0307616681685
4062000,-59.6328658858,253.088442969,0.0307616681685
4063000,-70.4377821107,340.45617093,0.0307616681685
4064000,-48.8307424555,300.690333666,0.0307616681685
4065000,-50.0756442037,306.586190682,0.0307616681685
4066000,-43.255444208,287.868814225,0.0307616681685
4067000,-67.0459632303,244.220497247,0.0307616681685
4068000,-56.4428710313,241.036959997,0.0307616681685
4069000,-62.5667791671,275.219414058,0.0307616681685
4070000,-55.3852111091,340.232134981,0.0307616681685
4071000,-53.9588743804,323.880109916,0.0307616681685
4072000,-68.3743966988,236.937360248,0.0307616681685
4073000,-70.4397734825,236.576328948,0.0307616681685
4074000,-78.0880282447,293.334741659,0.0307616681685
4075000,-67.6984103895,252.7783188,0.0307616681685
4076000,-77.3514860944,329.339953831,0.0307616681685
4077000,-58.2607107472,273.92785999,0.0307616681685
4078000,-57.9857484761,255.805224047,0.0307616681685
4079000,-30.4760915803,255.769684436,0.0307616681685
4080000,-45.451212866,321.751826088,0.0307616681685
4081000,-50.2779299958,390.21655483,0.0307616681685
4082000,-77.2527916268,292.38564406,0.0307616681685
4083000,-79.2969807144,244.874664913,0.0307616681685
4084000,-44.3514038643,196.178984753,0.0307616681685
4085000,-17.7876820476,264.430869494,0.0307616681685
4086000,-61.4893254025,342.505000988,0.0307616681685
4087000,-44.8768464629,275.709615655,0.0307616681685
4088000,-56.4903498075,256.132610304,0.0307616681685
4089000,-51.6886574025,359.783401187,0.0307616681685
4090000,-59.9598773299,298.956822284,0.0307616681685
4091000,-30.7788524083,301.884963953,0.0307616681685
4092000,-47.4617914213,348.86169182,0.0307616681685
4093000,-40.2667356587,364.781315678,0.0307616681685
4094000,-52.9691060327,307.298954907,0.0307616681685
4095000,-36.8900924768,242.874368911,0.0307616681685
4096000,-66.3119825365,350.88560963,0.0307616681685
4097000,-54.8325121197,279.694370461,0.0307616681685
4098000,-42.8220538327,337.90053633,0.0307616681685
4099000,-39.5510933001,446.845466823,0.0307616681685
4100000,-30.5396331725,308.176768892,0.0307616681685
4101000,-51.7291153784,265.909135747,0.0307616681685
4102000,-65.9860789453,285.598463179,0.0307616681685
4103000,-51.6672515124,303.192413722,0.0307616681685
4104000,-62.3706069771,392.014817502,0.0307616681685
4105000,-60.7930524308,261.96445998,0.0307616681685
4106000,-64.1403785608,296.972671593,0.0307616681685
4107000,-46.0625122411,342.921244488,0.0307616681685
4108000,-85.2309995754,268.965685062,0.0307616681685
4109000,-49.9806484976,260.601805854,0.0307616681685
4110000,-41.9939440052,312.970915651,0.0307616681685
4111000,-58.8645966076,298.058239087,0.0307616681685
4112000,-48.1725520881,323.544349452,0.0307616681685
4113000,-42.2795824441,276.641285875,0.0307616681685
4114000,-70.489735723,323.069469114,0.0307616681685
4115000,-60.97602219,311.197699819,0.0307616681685
4116000,-64.9239365456,341.731293769,0.0307616681685
4117000,-45.8333068399,322.589757191,0.0307616681685
4118000,-36.5988378444,293.814199446,0.0307616681685
4119000,-43.2136545097,270.944560389,0.0307616681685
4120000,-61.8076825375,279.666274442,0.0307616681685
4121000,-70.1827454648,303.810322695,0.0307616681685
4122000,-46.2809835468,270.214124509,0.0307616681685
4123000,-60.7537935825,286.325032377,0.0307616681685
4124000,-49.0602154851,291.078003351,0.0307616681685
4125000,-35.3118368279,267.37952126,0.0307616681685
4126000,-75.9589143343,227.147037034,0.0307616681685
4127000,-63.1639624706,223.456625463,0.0307616681685
4128000,-62.6571963803,248.770845295,0.0307616681685
4129000,-79.5781099135,252.634258621,0.0307616681685
4130000,-82.380687933,295.346636281,0.0307616681685
4131000,-55.4778594379,329.942809311,0.0307616681685
4132000,-64.4432353257,360.162775061,0.0307616681685
4133000,-37.1245720506,248.404112385,0.0307616681685
4134000,-68.9994427322,333.950620458,0.0307616681685
4135000,-64.2036954534,366.641749353,0.0307616681685
4136000,-42.042678379,289.676276743,0.0307616681685
4137000,-72.8482830546,341.737203591,0.0307616681685
4138000,-61.8624649624,298.117649866,0.0307616681685
4139000,-58.9390205276,261.71396523,0.0307616681685
4140000,-50.4171044355,302.850337334,0.0307616681685
4141000,-25.7985231263,310.894397291,0.0307616681685
4142000,-0.423701077376,299.484894196,0.0307616681685
4143000,-30.8424487262,293.159752844,0.0307616681685
4144000,-51.1285221393,347.81677591,0.0307616681685
4145000,-27.4926124771,361.955405436,0.0307616681685
4146000,-35.9695061604,344.237387931,0.0307616681685
4147000,-45.6929816892,372.901049348,0.0307616681685
4148000,-60.1229832972,356.807398917,0.0307616681685
4149000,-63.2360027536,234.074777085,0.0307616681685
4150000,-65.8832274779,365.362609234,0.0307616681685
4151000,-53.3287518545,350.068187303,0.0307616681685
4152000,-78.4864001,277.594798753,0.0307616681685
4153000,-63.3641607916,267.157942504,0.0307616681685
4154000,-60.5775272369,310.039197768,0.0307616681685
4155000,-54.8622815941,282.895643296,0.0307616681685
4156000,-49.45170038,319.862464935,0.0307616681685
4157000,-69.9120470458,334.549255124,0.0307616681685
4158000,-48.7283132275,332.387954003,0.0307616681685
4159000,-36.4636637569,316.704499681,0.0307616681685
4160000,-49.406570345,328.021998348,0.0307616681685
4161000,-38.0816946987,280.013892513,0.0307616681685
4162000,-47.0844371632,304.736971882,0.0307616681685
4163000,-66.228295371,366.463844321,0.0307616681685
4164000,-64.9957423576,335.948068968,0.0307616681685
4165000,-74.4638469959,292.102172284,0.0307616681685
4166000,-61.9083895543,223.671088259,0.0307616681685
4167000,-87.439559883,314.615621831,0.0307616681685
4168000,-73.3407710392,247.82741436,0.0307616681685
4169000,-64.8014101297,179.316014315,0.0307616681685
4170000,-57.9562323321,235.010822288,0.0307616681685
4171000,-64.3391575832,222.199961189,0.0307616681685
4172000,-57.649213123,304.652608349,0.0307616681685
4173000,-34.363022673,208.648947272,0.0307616681685
4174000,-54.1513031136,282.335392431,0.0307616681685
4175000,-62.5273595586,252.921116846,0.0307616681685
4176000,-75.5677614691,280.974635038,0.0307616681685
4177000,-57.8937296681,365.536717375,0.0307616681685
4178000,-44.1164169167,310.658364094,0.0307616681685
4179000,-39.1065142376,310.535829989,0.0307616681685
4180000,-38.7625762975,213.364331064,0.0307616681685
4181000,-53.3839827447,235.492819756,0.0307616681685
4182000,-36.9328467773,307.389515159,0.0307616681685
4183000,-62.4504179246,337.169770097,0.0307616681685
4184000,-63.5927901198,307.719270194,0.0307616681685
4185000,-48.804494129,240.304754648,0.0307616681685
4186000,-50.5620274597,337.081965602,0.0307616681685
4187000,-38.063601499,270.647741383,0.0307616681685
4188000,-40.805391806,283.442160071,0.0307616681685
4189000,-49.4489656208,293.560216319,0.0307616681685
4190000,-53.2060152609,267.798834877,0.0307616681685
4191000,-46.7580558808,286.228538114,0.0307616681685
4192000,-57.2379054468,278.50101288,0.0307616681685
4193000,-61.7892232994,241.554931927,0.0307616681685
4194000,-41.9647680409,270.111584858,0.0307616681685
4195000,-66.4018362252,303.476930456,0.0307616681685
4196000,-73.079693967,261.432267031,0.0307616681685
4197000,-84.5055098132,207.179562979,0.0307616681685
4198000,-86.3879599679,278.325483663,0.0307616681685
4199000,-58.5264426452,215.921139226,0.0307616681685
4200000,-32.8596316427,272.781917847,0.0307616681685
4201000,-32.9116934916,240.094207292,0.0307616681685
4202000,-73.3176594832,251.605763369,0.0307616681685
4203000,-37.3496393608,251.135174508,0.0307616681685
4204000,-61.5010937116,289.553980247,0.0307616681685
4205000,-39.839974511,393.195518607,0.0307616681685
4206000,-37.9802087128,360.0282289,0.0307616681685
4207000,-25.2592832298,304.919364429,0.0307616681685
4208000,-21.0683980027,339.597838565,0.0307616681685
4209000,-12.5711219776,285.207943753,0.0307616681685
4210000,-55.9967052834,274.972173647,0.0307616681685
4211000,-39.7750468995,327.341082396,0.0307616681685
4212000,-52.5818863311,324.584674232,0.0307616681685
4213000,-56.3474295754,399.018409821,0.0307616681685
4214000,-17.7218937398,280.086820755,0.0307616681685
4215000,-43.4477613525,322.262960192,0.0307616681685
4216000,-24.4872880908,321.141824488,0.0307616681685
4217000,-51.906081433,369.232728141,0.0307616681685
4218000,-52.6102362745,306.978433131,0.0307616681685
4219000,-41.5370447224,255.22295545,0.0307616681685
4220000,-56.4307346227,297.34870585,0.0307616681685
4221000,-60.8436318058,250.194404177,0.0307616681685
4222000,-62.5674242542,305.957541493,0.0307616681685
4223000,-61.4557795982,211.968474469,0.0307616681685
4224000,-44.4191699749,233.558110293,0.0307616681685
4225000,-70.2177849961,278.284049353,0.0307616681685
4226000,-82.0469971405,319.600316419,0.0307616681685
4227000,-70.9787552506,227.496688014,0.0307616681685
4228000,-64.7793950689,329.207133378,0.0307616681685
4229000,-60.9304868418,350.5789774,0.0307616681685
4230000,-58.4450589038,306.582009799,0.0307616681685
4231000,-34.0516032657,277.912621513,0.0307616681685
4232000,-52.214068695,369.413991378,0.0307616681685
4233000,-45.3923169129,227.007575447,0.0307616681685
4234000,-63.4910109035,319.527434985,0.0307616681685
4235000,-54.3972571644,292.399093583,0.0307616681685
4236000,-48.355670862,330.437407293,0.0307616681685
4237000,-23.2598812172,232.128644727,0.0307616681685
4238000,-40.8568112507,299.908192589,0.0307616681685
4239000,-63.204694804,253.87877538,0.0307616681685
4240000,-55.8329849789,376.806909118,0.0307616681685
4241000,-64.6788401792,322.422296627,0.0307616681685
4242000,-72.4950854032,412.247984914,0.0307616681685
4243000,-58.117860773,298.461209039,0.0307616681685
4244000,-36.6979057087,256.557687931,0.0307616681685
4245000,-68.4755286398,336.90278271,0.0307616681685
4246000,-53.055786585,290.624124964,0.0307616681685
4247000,-35.0212792251,298.221642842,0.0307616681685
4248000,-57.3855971393,341.784308553,0.0307616681685
4249000,-19.5382087805,306.192709408,0.0307616681685
4250000,-32.5111739217,299.384525458,0.0307616681685
4251000,-58.7380504852,311.832596977,0.0307616681685
4252000,-47.7355854433,250.975567832,0.0307616681685
4253000,-48.1639794899,282.221188762,0.0307616681685
4254000,-26.2783485599,271.923439275,0.0307616681685
4255000,-39.0892889583,348.88869764,0.0307616681685
4256000,-40.899691501,343.733791831,0.0307616681685
4257000,-55.2791460089,358.27258188,0.0307616681685
4258000,-52.2310885267,286.588904494,0.0307616681685
4259000,-64.7624864226,384.784224538,0.0307616681685
4260000,-44.1914657395,227.217070213,0.0307616681685
4261000,-30.1522361256,225.605166048,0.0307616681685
4262000,-50.0814736889,253.673417243,0.0307616681685
4263000,-76.0613553956,373.320119724,0.0307616681685
4264000,-59.475073549,261.175395657,0.0307616681685
4265000,-37.2109979747,251.13288522,0.0307616681685
4266000,-55.2102432235,292.245091744,0.0307616681685
4267000,-63.1689070423,280.49408471,0.0307616681685
4268000,-48.4221888475,270.112506933,0.0307616681685
4269000,-63.834325304,321.022269647,0.0307616681685
4270000,-81.0873462164,260.035097357,0.0307616681685
4271000,-12.1319678625,298.83879383,0.0307616681685
4272000,-55.0738189815,297.261447544,0.0307616681685
4273000,-64.2376051351,329.875549138,0.0307616681685
4274000,-39.151637702,263.254390123,0.0307616681685
4275000,-64.1791314098,427.621208357,0.0307616681685
4276000,-35.1899136986,315.630110612,0.0307616681685
4277000,-73.934982397,322.419424229,0.0307616681685
4278000,-41.5940749106,264.895667944,0.0307616681685
4279000,-53.6963006982,313.572318353,0.0307616681685
4280000,-27.5304556287,303.059708581,0.0307616681685
4281000,-52.569876215,312.059644401,0.0307616681685
4282000,-37.4147559533,275.877011229,0.0307616681685
4283000,-43.3173839377,291.420483277,0.0307616681685
4284000,-52.7685229035,249.746711737,0.0307616681685
4285000,-18.344573673,280.235321156,0.0307616681685
4286000,-25.7358638537,346.20638007,0.0307616681685
4287000,-66.4449390546,311.502666138,0.0307616681685
4288000,-29.9621359744,243.363828622,0.0307616681685
4289000,-44.2534012993,340.40836012,0.0307616681685
4290000,-71.3032110505,348.48454237,0.0307616681685
4291000,-48.3988306023,274.229709765,0.0307616681685
4292000,-33.4115088025,291.44903507,0.0307616681685
4293000,-45.6649921216,223.234265551,0.0307616681685
4294000,-42.9345571755,295.994488105,0.0307616681685
4295000,-58.9336728889,316.172325091,0.0307616681685
4296000,-62.9010142638,318.53001454,0.0307616681685
4297000,-48.4896337556,245.005144537,0.0307616681685
4298000,-33.919487255,280.118821847,0.0307616681685
4299000,-54.277331755,297.920054529,0.0307616681685
4300000,-82.5075789001,327.019727317,0.0307616681685
4301000,-66.232983614,245.677733822,0.0307616681685
4302000,-53.1406666857,277.441879546,0.0307616681685
4303000,-63.8152251971,269.80750449,0.0307616681685
4304000,-64.5208538405,270.106928502,0.0307616681685
4305000,-66.1648550484,367.723908082,0.0307616681685
4306000,-43.4438581144,293.323789098,0.0307616681685
4307000,-77.7072262123,311.314362934,0.0307616681685
4308000,-49.8339213968,297.614856912,0.0307616681685
4309000,-50.0554206059,290.161024188,0.0307616681685
4310000,-50.667932022,357.834479665,0.0307616681685
4311000,-55.3741856765,270.647357699,0.0307616681685
4312000,-81.5551752791,301.002235817,0.0307616681685
4313000,-63.5289197471,246.283894386,0.0307616681685
4314000,-47.2180031537,230.860726491,0.0307616681685
4315000,-61.3420863631,181.722760758,0.0307616681685
4316000,-65.0342762018,239.263162934,0.0307616681685
4317000,-46.3039306591,255.235231253,0.0307616681685
4318000,-53.2945648119,341.4679955,0.0307616681685
4319000,-42.7866779487,291.188764407,0.0307616681685
4320000,-9.08299823904,262.758042135,0.0307616681685
4321000,-34.2784166136,370.371977284,0.0307616681685
4322000,-60.0085226625,292.175298415,0.0307616681685
4323000,-43.3674950991,274.857117757,0.0307616681685
4324000,-22.7061585206,218.157652586,0.0307616681685
4325000,-54.3523639413,330.416822572,0.0307616681685
4326000,-55.7633154498,315.531777411,0.0307616681685
4327000,-52.8616157746,301.987736178,0.0307616681685
4328000,-54.5646432379,232.949146237,0.0307616681685
4329000,-45.5378561474,304.487838733,0.0307616681685
4330000,-61.3952766491,267.84234391,0.0307616681685
4331000,-48.2661482682,338.6641334,0.0307616681685
4332000,-68.4924368555,287.750683397,0.0307616681685
4333000,-56.1594985798,269.846203259,0.0307616681685
4334000,-35.6180371796,376.707998021,0.0307616681685
4335000,-37.7122916798,244.98818697,0.0307616681685
4336000,-52.0489559576,258.310665056,0.0307616681685
4337000,-50.9812313719,295.813254625,0.0307616681685
4338000,-28.3574046091,201.280940418,0.0307616681685
4339000,-33.9769167693,327.190825387,0.0307616681685
4340000,-59.6524643199,322.045994126,0.0307616681685
4341000,-47.4760978128,311.778715285,0.0307616681685
4342000,-81.9444426754,378.916127294,0.0307616681685
4343000,-53.1581144801,328.715049812,0.0307616681685
4344000,-27.2489142316,319.563042045,0.0307616681685
4345000,-35.5165153343,267.893222485,0.0307616681685
4346000,-56.3392391915,316.87578432,0.0307616681685
4347000,-37.9446360797,267.448581738,0.0307616681685
4348000,-58.0981077013,303.575149814,0.0307616681685
4349000,-64.279014738,325.081377257,0.0307616681685
4350000,-51.1281446948,283.423207292,0.0307616681685
4351000,-83.886248822,301.59523885,0.0307616681685
4352000,-61.3379347427,331.643340804,0.0307616681685
4353000,-47.6653314232,317.870935397,0.0307616681685
4354000,-70.0714102793,329.924861528,0.0307616681685
4355000,-23.2551431429,353.935848624,0.0307616681685
4356000,-32.0372315028,428.917578093,0.0307616681685
4357000,-15.01927547,283.737993448,0.0307616681685
4358000,-53.7407516402,369.778263468,0.0307616681685
4359000,-55.0771989031,297.259855872,0.0307616681685
4360000,-48.0240367739,275.947220464,0.0307616681685
4361000,-64.1067100884,321.959932279,0.0307616681685
4362000,-68.3860757607,375.976280339,0.0307616681685
4363000,-34.7266556603,268.658292606,0.0307616681685
4364000,-68.0979148707,288.662579228,0.0307616681685
4365000,-74.1487699482,261.276041851,0.0307616681685
4366000,-85.0596217596,281.500054654,0.0307616681685
4367000,-60.3791651579,221.961675829,0.0307616681685
4368000,-75.3308312885,311.717195102,0.0307616681685
4369000,-61.0187760272,285.527583815,0.0307616681685
4370000,-74.2066514484,329.757097356,0.0307616681685
4371000,-29.5362318665,293.254938316,0.0307616681685
4372000,-59.4282075346,219.60962419,0.0307616681685
4373000,-55.2193010715,364.233996409,0.0307616681685
4374000,-56.1710577874,350.792289226,0.0307616681685
4375000,-82.7623238409,380.655975688,0.0307616681685
4376000,-81.9131815734,313.193301173,0.0307616681685
4377000,-58.2169890183,223.567240128,0.0307616681685
4378000,-65.4882895631,339.733294037,0.0307616681685
4379000,-49.2242413391,250.592736102,0.0307616681685
4380000,-31.0682068069,266.554791815,0.0307616681685
4381000,-43.1640057206,311.816325096,0.0307616681685
4382000,-59.0572824368,346.871365147,0.0307616681685
4383000,-42.2598299885,302.512114494,0.0307616681685
4384000,-59.9657436001,325.204818238,0.0307616681685
4385000,-49.7136740246,247.614959962,0.0307616681685
4386000,-65.162369538,293.693910225,0.0307616681685
4387000,-63.9881361103,249.114313479,0.0307616681685
4388000,-58.2837020403,312.360296162,0.0307616681685
4389000,-47.6359773079,268.451578382,0.0307616681685
4390000,-66.2069713415,320.284108352,0.0307616681685
4391000,-37.9399346666,301.891312163,0.0307616681685
4392000,-34.0699643052,266.246954282,0.0307616681685
4393000,-73.350982874,323.321079334,0.0307616681685
4394000,-52.4987850441,309.962613857,0.0307616681685
4395000,-56.2904638331,285.883202039,0.0307616681685
4396000,-63.8010990106,311.528442701,0.0307616681685
4397000,-76.0751912094,370.909120864,0.0307616681685
4398000,-17.47726624,262.384833714,0.0307616681685
4399000,-66.4558694459,345.709872158,0.0307616681685
4400000,-41.5078738748,317.984213295,0.0307616681685
4401000,-60.0772407042,228.664596823,0.0307616681685
4402000,-43.3398095679,241.778596631,0.0307616681685
4403000,-65.2080184577,270.330976627,0.0307616681685
4404000,-64.2838604154,269.487855455,0.0307616681685
4405000,-70.0412646055,317.055177242,0.0307616681685
4406000,-58.414851039,358.88600585,0.0307616681685
4407000,-54.2064006046,320.358804617,0.0307616681685
4408000,-52.2781911243,300.166605369,0.0307616681685
4409000,-49.2749983118,211.241735685,0.0307616681685
4410000,-51.413133044,221.808494899,0.0307616681685
4411000,-61.1577371506,278.954827064,0.0307616681685
4412000,-62.302520296,315.327694534,0.0307616681685
4413000,-61.0954187376,308.320407265,0.0307616681685
4414000,-69.9183762622,323.075894939,0.0307616681685
4415000,-57.8025730259,270.808896717,0.0307616681685
4416000,-54.6978014405,257.651475083,0.0307616681685
4417000,-60.9757069323,423.767297213,0.0307616681685
4418000,-71.9049933527,276.008398165,0.0307616681685
4419000,-53.3584190664,235.927559243,0.0307616681685
4420000,-25.7800706158,342.214371082,0.0307616681685
4421000,-71.8538160024,330.22591749,0.0307616681685
4422000,-41.0897448643,219.101996186,0.0307616681685
4423000,-80.8858583383,340.746202806,0.0307616681685
4424000,-39.8585667778,330.068640916,0.0307616681685
4425000,-38.8143742909,386.598460261,0.0307616681685
4426000,-52.7325533799,353.343655574,0.0307616681685
4427000,-56.6925029869,292.168017432,0.0307616681685
4428000,-59.7758223108,266.700458117,0.0307616681685
4429000,-47.2822846674,270.492402729,0.0307616681685
4430000,-69.0582393369,306.041401733,0.0307616681685
4431000,-64.5831553731,351.190941107,0.0307616681685
4432000,-67.7141695702,368.902909886,0.0307616681685
4433000,-31.1575545523,318.827856642,0.0307616681685
4434000,-61.4882632202,375.201795977,0.0307616681685
4435000,-58.1571038232,406.887183212,0.0307616681685
4436000,-53.7316593849,380.828903708,0.0307616681685
4437000,-73.1365875889,310.3838344,0.0307616681685
4438000,-45.3094682036,271.055639408,0.0307616681685
4439000,-48.9596649345,262.764974484,0.0307616681685
4440000,-62.4284983464,327.637306075,0.0307616681685
4441000,-82.661701834,332.655280599,0.0307616681685
4442000,-69.7206506978,260.866683902,0.0307616681685
4443000,-63.3083295511,240.882522665,0.0307616681685
4444000,-76.1603112855,304.067642632,0.0307616681685
4445000,-56.4198970904,296.765851486,0.0307616681685
4446000,-44.0188468958,360.281939789,0.0307616681685
4447000,-33.5946245465,324.418520192,0.0307616681685
4448000,-28.3306945439,405.934399078,0.0307616681685
4449000,-20.4639339121,323.422984492,0.0307616681685
4450000,-51.9111005987,322.116042495,0.0307616681685
4451000,-54.3394674054,351.17311599,0.0307616681685
4452000,-37.458463537,364.058791941,0.0307616681685
4453000,-24.2154694302,281.148339411,0.0307616681685
4454000,-23.8653726453,281.853653149,0.0307616681685
4455000,-72.8211349087,267.888079274,0.0307616681685
4456000,-47.0361618309,217.057135629,0.0307616681685
4457000,-55.0598504599,220.778467969,0.0307616681685
4458000,-48.7338614879,339.47539746,0.0307616681685
4459000,-42.5579535141,265.841885898,0.0307616681685
4460000,-38.3281646684,232.057488147,0.0307616681685
4461000,-45.2038481753,247.858594468,0.0307616681685
4462000,-45.4330120363,264.564294658,0.0307616681685
4463000,-38.8902356188,339.695902827,0.0307616681685
4464000,-12.6042906966,358.242440358,0.0307616681685
4465000,-47.6576886543,337.765987894,0.0307616681685
4466000,-34.9008647537,292.916300194,0.0307616681685
4467000,-50.1203454577,254.834403514,0.0307616681685
4468000,-41.1043116323,394.301092637,0.0307616681685
4469000,-35.2504206507,376.235848828,0.0307616681685
4470000,-52.0600487802,373.538713253,0.0307616681685
4471000,-7.96806374018,309.189734997,0.0307616681685
4472000,-16.0441311195,270.721812901,0.0307616681685
4473000,-25.1938692705,378.075324303,0.0307616681685
4474000,-16.7239634167,347.01521894,0.0307616681685
4475000,-47.8045086132,317.127485895,0.0307616681685
4476000,-57.6835511648,292.336632987,0.0307616681685
4477000,-68.9096556983,262.316941726,0.0307616681685
4478000,-53.2147614511,296.32799684,0.0307616681685
4479000,-43.6606708184,152.818314214,0.0307616681685
4480000,-38.2969926415,310.96760031,0.0307616681685
4481000,-46.9408839285,300.735623472,0.0307616681685
4482000,-49.0095206013,394.239379037,0.0307616681685
4483000,-34.740469808,312.609343869,0.0307616681685
4484000,-65.3134761218,386.226086967,0.0307616681685
4485000,-37.8326985702,280.7139003,0.0307616681685
4486000,-54.882020653,369.40347766,0.0307616681685
4487000,-41.7119673473,293.89385032,0.0307616681685
4488000,-67.7591004787,288.091014667,0.0307616681685
4489000,-67.4723771389,313.670865597,0.0307616681685
4490000,-70.9719139744,281.736156588,0.0307616681685
4491000,-44.3762007474,245.490441826,0.0307616681685
4492000,-58.652383064,315.811089239,0.0307616681685
4493000,-50.9317946709,349.067343567,0.0307616681685
4494000,-49.0068897941,319.815565478,0.0307616681685
4495000,-41.869663395,335.111223171,0.0307616681685
4496000,-37.840923148,265.552187934,0.0307616681685
4497000,-55.1051521128,287.040065598,0.0307616681685
4498000,-70.6431388259,313.373458935,0.0307616681685
4499000,-60.0520666206,256.705181997,0.0307616681685
4500000,-52.3710555764,235.817324528,0.0307616681685
4501000,-53.2147781477,359.399837273,0.0307616681685
4502000,-36.0345145569,331.433072137,0.0307616681685
4503000,-56.8931099313,387.638537154,0.0307616681685
4504000,-32.9848938066,293.996158959,0.0307616681685
4505000,-53.9947729064,356.32397236,0.0307616681685
4506000,-46.1111545287,298.675093785,0.0307616681685
4507000,-55.0444924882,346.311169887,0.0307616681685
4508000,-69.9289485592,299.721781998,0.0307616681685
4509000,-83.4374177327,329.139010171,0.0307616681685
4510000,-41.372244666,308.976244853,0.0307616681685
4511000,-43.6258476912,334.905467515,0.0307616681685
4512000,-81.0969802432,302.640878331,0.0307616681685
4513000,-47.9787242322,351.440462211,0.0307616681685
4514000,-37.4081613253,308.601212183,0.0307616681685
4515000,-36.0741438058,323.646602936,0.0307616681685
4516000,-32.7209938241,270.446229196,0.0307616681685
4517000,-45.3688697308,383.106144265,0.0307616681685
4518000,-26.9360053721,360.791867704,0.0307616681685
4519000,-50.6652239468,405.429369505,0.0307616681685
4520000,-52.4859439255,255.087086817,0.0307616681685
4521000,-65.3371108788,258.827566384,0.0307616681685
4522000,-34.5571147988,312.115208122,0.0307616681685
4523000,-48.8152431023,362.119430192,0.0307616681685
4524000,-29.9402697012,352.714367366,0.0307616681685
4525000,-58.8214661637,317.612857047,0.0307616681685
4526000,-75.6765091317,295.630304848,0.0307616681685
4527000,-54.0982230791,273.39262271,0.0307616681685
4528000,-45.2249258575,374.719202933,0.0307616681685
4529000,-32.6157006368,313.195452186,0.0307616681685
4530000,-35.8813015872,362.773020639,0.0307616681685
4531000,-13.0795937607,278.803712791,0.0307616681685
4532000,-69.5818588116,316.230721302,0.0307616681685
4533000,-63.1322976601,310.657877961,0.0307616681685
4534000,-53.5535328531,333.543154404,0.0307616681685
4535000,-53.8388645205,289.286451188,0.0307616681685
4536000,-46.7464110741,298.814531776,0.0307616681685
4537000,-66.3965339409,335.222865889,0.0307616681685
4538000,-30.0335942271,296.761871301,0.0307616681685
4539000,-45.6703463687,278.463635358,0.0307616681685
4540000,-59.9942656027,333.346810238,0.0307616681685
4541000,-72.4288980445,281.393209722,0.0307616681685
4542000,-41.7100060867,303.695417403,0.0307616681685
4543000,-39.7208844654,337.661280248,0.0307616681685
4544000,-41.659821945,333.94996299,0.0307616681685
4545000,-32.0017932628,215.815207219,0.0307616681685
4546000,-52.7307193649,343.409274242,0.0307616681685
4547000,-29.6044174473,293.731396276,0.0307616681685
4548000,-54.9618100331,278.665703892,0.0307616681685
