#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,200.556050867,288.276455504,0.0116459180821
1786000,221.039183403,284.830092546,0.0116459180821
1787000,214.659727526,262.324341184,0.0116459180821
1788000,224.556253671,335.632862519,0.0116459180821
1789000,196.954400078,222.450839574,0.0116459180821
1790000,212.436015157,289.357270874,0.0116459180821
1791000,238.373451694,336.216952034,0.0116459180821
1792000,224.520263016,340.930392212,0.0116459180821
1793000,254.202127156,359.398722389,0.0116459180821
1794000,229.922143784,276.207412635,0.0116459180821
1795000,222.546946195,190.618513411,0.0116459180821
1796000,194.786896371,231.118089985,0.0116459180821
1797000,200.008069853,241.827540157,0.0116459180821
1798000,209.12557337,274.10348637,0.0116459180821
1799000,209.956588756,188.704744179,0.0116459180821
1800000,203.790825839,225.990757376,0.0116459180821
1801000,227.231950149,265.69671858,0.0116459180821
1802000,210.212453207,288.992721104,0.0116459180821
1803000,192.030767472,362.633841675,0.0116459180821
1804000,210.755949461,413.512044009,0.0116459180821
1805000,228.013316903,483.443592984,0.0116459180821
1806000,234.779446487,283.010284425,0.0116459180821
1807000,214.101233066,224.274597898,0.0116459180821
1808000,202.349669016,306.971082357,0.0116459180821
1809000,221.403934864,391.295237963,0.0116459180821
1810000,228.000934823,363.515068179,0.0116459180821
1811000,212.420342658,262.179776137,0.0116459180821
1812000,205.190986228,282.444572323,0.0116459180821
1813000,195.986194413,219.550127086,0.0116459180821
1814000,233.112105614,289.718763637,0.0116459180821
1815000,221.929739786,363.998942799,0.0116459180821
1816000,205.894449198,337.64854147,0.0116459180821
1817000,217.122814503,219.816769437,0.0116459180821
1818000,211.097938532,315.070043471,0.0116459180821
1819000,199.839357746,148.986555236,0.0116459180821
1820000,192.493020642,258.877018602,0.0116459180821
1821000,227.541654155,381.989724619,0.0116459180821
1822000,246.016652813,252.479888621,0.0116459180821
1823000,207.355046644,223.55990474,0.0116459180821
1824000,208.978837454,392.066357459,0.0116459180821
1825000,222.134966158,331.739722136,0.0116459180821
1826000,204.039898379,363.304154081,0.0116459180821
1827000,201.854790059,205.752784127,0.0116459180821
1828000,208.055500075,316.204935265,0.0116459180821
1829000,202.473683282,250.051290175,0.0116459180821
1830000,217.818902561,325.36451535,0.0116459180821
1831000,204.045614689,313.621609344,0.0116459180821
1832000,207.981065688,247.193068695,0.0116459180821
1833000,207.044994971,317.29324023,0.0116459180821
1834000,207.827108413,258.505617255,0.0116459180821
1835000,205.731428171,396.55967769,0.0116459180821
1836000,211.422381678,348.055062556,0.0116459180821
1837000,199.68115639,297.919002411,0.0116459180821
1838000,222.704290453,391.63107827,0.0116459180821
1839000,201.145441493,198.846257147,0.0116459180821
1840000,204.317580041,308.201283317,0.0116459180821
1841000,204.679259979,233.792331707,0.0116459180821
1842000,218.630258216,265.578845159,0.0116459180821
1843000,206.283533517,207.496824454,0.0116459180821
1844000,199.272083502,351.198409614,0.0116459180821
1845000,217.05429859,224.539175001,0.0116459180821
1846000,207.92890623,262.439171814,0.0116459180821
1847000,200.442686688,331.60040951,0.0116459180821
1848000,207.548865307,170.668858241,0.0116459180821
1849000,211.557787705,310.788109197,0.0116459180821
1850000,207.793647616,344.637068198,0.0116459180821
1851000,193.332077222,306.146782398,0.0116459180821
1852000,200.906059515,241.546662317,0.0116459180821
1853000,216.847075736,313.92656906,0.0116459180821
1854000,203.108898376,261.648635906,0.0116459180821
1855000,197.827583094,376.060974633,0.0116459180821
1856000,214.687692089,260.682074888,0.0116459180821
1857000,210.91303857,345.100131038,0.0116459180821
1858000,202.937235667,175.702317513,0.0116459180821
1859000,204.809533338,293.990604673,0.0116459180821
1860000,248.293846835,332.079606568,0.0116459180821
1861000,213.699705372,423.946570782,0.0116459180821
1862000,226.646965233,394.909715596,0.0116459180821
1863000,223.787411658,263.110550577,0.0116459180821
1864000,208.86388464,246.342191821,0.0116459180821
1865000,199.972948102,329.584852109,0.0116459180821
1866000,219.996812712,346.483489404,0.0116459180821
1867000,208.963842398,489.76996462,0.0116459180821
1868000,238.383079378,244.511258297,0.0116459180821
1869000,219.84083306,259.52651444,0.0116459180821
1870000,224.732414166,330.7662649,0.0116459180821
1871000,251.098567833,248.59324583,0.0116459180821
1872000,201.176544597,340.768340105,0.0116459180821
1873000,222.090159922,429.559367842,0.0116459180821
1874000,211.923344977,358.889579751,0.0116459180821
1875000,215.747699546,203.680667329,0.0116459180821
1876000,197.591256253,403.558450402,0.0116459180821
1877000,221.717071269,382.190991898,0.0116459180821
1878000,194.728786016,343.045110258,0.0116459180821
1879000,202.838842763,264.840875201,0.0116459180821
1880000,201.78527088,356.188192656,0.0116459180821
1881000,214.602497344,322.992883046,0.0116459180821
1882000,207.045032281,330.323228162,0.0116459180821
1883000,212.616159387,206.832824304,0.0116459180821
1884000,210.08305005,390.897380387,0.0116459180821
1885000,211.677525089,291.984385649,0.0116459180821
1886000,218.009130619,269.400071006,0.0116459180821
1887000,227.696914536,296.738886968,0.0116459180821
1888000,216.551676514,265.891719685,0.0116459180821
1889000,201.601033748,393.076501742,0.0116459180821
1890000,213.833395189,330.030061509,0.0116459180821
1891000,206.055905754,408.86643712,0.0116459180821
1892000,193.109534547,394.589959572,0.0116459180821
1893000,199.538020928,365.771229091,0.0116459180821
1894000,218.08311306,290.7665765,0.0116459180821
1895000,202.491444299,362.620392019,0.0116459180821
1896000,220.259088533,297.437638823,0.0116459180821
1897000,194.242088868,252.267638845,0.0116459180821
1898000,200.254564624,223.370578778,0.0116459180821
1899000,206.183636852,236.003031028,0.0116459180821
1900000,207.433654941,285.881967159,0.0116459180821
1901000,212.557002146,189.546723236,0.0116459180821
1902000,219.22906824,348.888192789,0.0116459180821
1903000,210.857650241,292.307303187,0.0116459180821
1904000,215.902838622,241.584243892,0.0116459180821
1905000,212.212857983,249.838076497,0.0116459180821
1906000,210.459262254,226.32417369,0.0116459180821
1907000,213.659154657,287.006263066,0.0116459180821
1908000,202.164126587,334.345979592,0.0116459180821
1909000,219.688022169,446.431821468,0.0116459180821
1910000,212.481654967,391.416770995,0.0116459180821
1911000,224.169652317,285.863251698,0.0116459180821
1912000,211.35739701,325.711899828,0.0116459180821
1913000,197.416564069,406.085460138,0.0116459180821
1914000,214.562521049,311.987452476,0.0116459180821
1915000,209.911904472,258.326226382,0.0116459180821
1916000,215.015762761,281.609683118,0.0116459180821
1917000,206.437327895,253.645976776,0.0116459180821
1918000,207.081694229,345.404281003,0.0116459180821
1919000,199.447462179,263.575598347,0.0116459180821
1920000,206.022271949,289.190168683,0.0116459180821
1921000,192.805248897,382.723187375,0.0116459180821
1922000,223.590453628,437.711831679,0.0116459180821
1923000,203.536667599,436.583614963,0.0116459180821
1924000,227.937655587,253.523543005,0.0116459180821
1925000,203.159006494,272.138071085,0.0116459180821
1926000,216.952555588,393.283682135,0.0116459180821
1927000,204.605995309,375.56503802,0.0116459180821
1928000,215.488658683,331.893270793,0.0116459180821
1929000,206.31025386,214.269544551,0.0116459180821
1930000,200.337339281,296.026265135,0.0116459180821
1931000,212.073524441,322.269742693,0.0116459180821
1932000,194.228423347,482.827273507,0.0116459180821
1933000,233.260127448,242.380550192,0.0116459180821
1934000,205.518732588,230.001805102,0.0116459180821
1935000,191.388360351,279.437642456,0.0116459180821
1936000,208.338812909,215.094994156,0.0116459180821
1937000,196.170514529,415.507002162,0.0116459180821
1938000,230.649344334,278.972604893,0.0116459180821
1939000,221.049236959,504.585411873,0.0116459180821
1940000,203.938512173,277.747093133,0.0116459180821
1941000,198.895670974,324.347576444,0.0116459180821
1942000,202.489353985,282.781378556,0.0116459180821
1943000,210.114202177,224.506340105,0.0116459180821
1944000,206.587434627,216.550416122,0.0116459180821
1945000,206.808169458,225.951969927,0.0116459180821
1946000,217.931377879,463.001875297,0.0116459180821
1947000,205.255084206,530.500534147,0.0116459180821
1948000,212.753999943,418.355087844,0.0116459180821
1949000,213.50431901,219.299346027,0.0116459180821
1950000,197.000830931,298.130417428,0.0116459180821
1951000,205.756049546,304.953353581,0.0116459180821
1952000,196.630745805,270.497467915,0.0116459180821
1953000,200.501300881,319.620878155,0.0116459180821
1954000,214.090520776,305.314839957,0.0116459180821
1955000,220.227357067,395.016273034,0.0116459180821
1956000,201.894873917,342.44902276,0.0116459180821
1957000,210.346966112,178.583258688,0.0116459180821
1958000,201.909791857,335.924864088,0.0116459180821
1959000,222.305332748,160.570688081,0.0116459180821
1960000,222.316316821,356.90725249,0.0116459180821
1961000,231.945097285,346.025449533,0.0116459180821
1962000,190.833614152,374.201348467,0.0116459180821
1963000,222.843973114,222.451144651,0.0116459180821
1964000,199.502376242,233.388099848,0.0116459180821
1965000,242.532058429,300.976026908,0.0116459180821
1966000,223.163990947,245.174493621,0.0116459180821
1967000,204.696770236,285.334104508,0.0116459180821
1968000,225.624715095,570.201613656,0.0116459180821
1969000,211.233400256,232.600087857,0.0116459180821
1970000,226.594389164,434.863086384,0.0116459180821
1971000,221.031265254,295.353750741,0.0116459180821
1972000,219.127176849,341.243034414,0.0116459180821
1973000,198.851815374,377.116101624,0.0116459180821
1974000,213.703126514,352.464549995,0.0116459180821
1975000,221.891068981,315.664473435,0.0116459180821
1976000,205.122008185,267.370918807,0.0116459180821
1977000,203.337091013,282.134388487,0.0116459180821
1978000,220.206087631,257.306833126,0.0116459180821
1979000,208.40080987,315.187625707,0.0116459180821
1980000,203.949040334,295.148416308,0.0116459180821
1981000,207.281513276,339.445477997,0.0116459180821
1982000,201.087134977,338.572607864,0.0116459180821
1983000,196.636760983,307.181262615,0.0116459180821
1984000,193.536457237,414.291618952,0.0116459180821
1985000,220.066345372,321.020071335,0.0116459180821
1986000,202.350113449,286.544776116,0.0116459180821
1987000,212.067194469,173.878488925,0.0116459180821
1988000,214.986632262,374.499250462,0.0116459180821
1989000,211.280474418,328.593404895,0.0116459180821
1990000,216.015790499,220.430888204,0.0116459180821
1991000,199.37771484,324.442008927,0.0116459180821
1992000,208.669148127,272.361785679,0.0116459180821
1993000,212.921903938,225.914601451,0.0116459180821
1994000,199.07196276,341.856820411,0.0116459180821
1995000,190.030062454,375.657029578,0.0116459180821
1996000,210.669230771,200.152001117,0.0116459180821
1997000,211.058811673,332.889660724,0.0116459180821
1998000,216.524378176,242.710206931,0.0116459180821
1999000,221.137293706,383.189948761,0.0116459180821
2000000,217.028171491,365.747248604,0.0116459180821
