#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3669000,-92.4070859453,281.663811809,0.0307616681685
3670000,-61.9824387009,226.549281251,0.0307616681685
3671000,-45.7539029288,298.627142662,0.0307616681685
3672000,-48.0367714602,333.795605301,0.0307616681685
3673000,-40.8897010506,327.12130483,0.0307616681685
3674000,-33.6780017878,253.678846928,0.0307616681685
3675000,-71.5050309906,217.146114561,0.0307616681685
3676000,-37.9955463401,250.635294209,0.0307616681685
3677000,-54.1653492879,257.517378671,0.0307616681685
3678000,-72.6607456675,267.078054567,0.0307616681685
3679000,-79.0448847157,404.572457292,0.0307616681685
3680000,-63.6803375175,243.758667446,0.0307616681685
3681000,-51.5210752522,467.286030116,0.0307616681685
3682000,-33.5820572042,327.665197344,0.0307616681685
3683000,-64.2799118152,250.042057392,0.0307616681685
3684000,-57.0165854104,337.95210371,0.0307616681685
3685000,-56.7340893668,319.043836165,0.0307616681685
3686000,-74.2361909213,278.139859466,0.0307616681685
3687000,-29.7991113738,218.752429217,0.0307616681685
3688000,-49.2581231919,251.292831691,0.0307616681685
3689000,-31.6218872644,239.630544326,0.0307616681685
3690000,-53.9891398085,261.175410486,0.0307616681685
3691000,-68.3893503988,312.741092014,0.0307616681685
3692000,-43.1629708835,391.672350555,0.0307616681685
3693000,-47.9836480745,310.155911236,0.0307616681685
3694000,-45.1241408378,324.168731388,0.0307616681685
3695000,-45.4187155666,331.273093782,0.0307616681685
3696000,-76.2551547935,272.814830713,0.0307616681685
3697000,-55.8761169676,226.757211147,0.0307616681685
3698000,-70.3955032715,300.000108516,0.0307616681685
3699000,-55.1374513087,291.417865777,0.0307616681685
3700000,-46.3540927335,243.271213711,0.0307616681685
3701000,-45.8726848663,313.17670267,0.0307616681685
3702000,-65.0994829056,343.799868418,0.0307616681685
3703000,-66.9400044374,324.905521795,0.0307616681685
3704000,-72.1606192598,305.600281055,0.0307616681685
3705000,-55.3372709236,353.559992312,0.0307616681685
3706000,-39.8770423076,252.197166625,0.0307616681685
3707000,-60.8020915868,245.329919157,0.0307616681685
3708000,-58.3955685906,240.025000777,0.0307616681685
3709000,-61.3691039525,345.277833396,0.0307616681685
3710000,-18.6185186688,349.323687695,0.0307616681685
3711000,-37.7597562371,364.556339292,0.0307616681685
3712000,-27.7315510487,362.113943412,0.0307616681685
3713000,-47.1898357107,342.147208463,0.0307616681685
3714000,-15.2137209725,269.16744619,0.0307616681685
3715000,-28.4090103264,329.817025926,0.0307616681685
3716000,-66.3492192287,316.520363915,0.0307616681685
3717000,-41.2048833115,299.255466196,0.0307616681685
3718000,-40.4236222745,393.448830057,0.0307616681685
3719000,-63.8291589768,346.363452275,0.0307616681685
3720000,-43.791417305,357.762623463,0.0307616681685
3721000,-39.4771004296,346.863640924,0.0307616681685
3722000,-59.2676359753,320.13681811,0.0307616681685
3723000,-46.7600317545,248.541822866,0.0307616681685
3724000,-46.1093847955,334.810635148,0.0307616681685
3725000,-57.5913162233,308.60800653,0.0307616681685
3726000,-54.9758769843,280.184613873,0.0307616681685
3727000,-39.7092536132,275.312134871,0.0307616681685
3728000,-55.6383447092,368.100640335,0.0307616681685
3729000,-39.240640077,312.53745777,0.0307616681685
3730000,-34.0742756667,256.616809136,0.0307616681685
3731000,-61.9924448062,347.014837643,0.0307616681685
3732000,-78.7002040051,339.930838212,0.0307616681685
3733000,-42.4519841447,381.786622508,0.0307616681685
3734000,-16.6083537358,402.928605845,0.0307616681685
3735000,-66.5805411903,359.92691916,0.0307616681685
3736000,-26.134396698,323.102341371,0.0307616681685
3737000,-41.750066788,343.234406825,0.0307616681685
3738000,-57.4070095765,443.252248666,0.0307616681685
3739000,-61.8213043358,364.717387939,0.0307616681685
3740000,-48.7654715641,259.142231652,0.0307616681685
3741000,-48.8854822362,227.784331288,0.0307616681685
3742000,-74.9052803014,278.043224552,0.0307616681685
3743000,-67.4545770374,244.575498898,0.0307616681685
3744000,-42.3683557799,272.211232979,0.0307616681685
3745000,-39.1848336494,338.228327296,0.0307616681685
3746000,-43.783468264,371.086077371,0.0307616681685
3747000,-12.4391837732,296.925581248,0.0307616681685
3748000,-62.0253058339,343.016048719,0.0307616681685
3749000,-42.3644300715,343.977180412,0.0307616681685
3750000,-52.8046727981,309.732971102,0.0307616681685
3751000,-56.6280223133,356.611747957,0.0307616681685
3752000,-32.2278443431,393.096995706,0.0307616681685
3753000,-66.2334226949,283.598696517,0.0307616681685
3754000,-49.9943785516,307.674691899,0.0307616681685
3755000,-51.2508361523,311.181230319,0.0307616681685
3756000,-29.4675553732,355.34929202,0.0307616681685
3757000,-66.4323044818,327.461161441,0.0307616681685
3758000,-43.2663014497,264.777469776,0.0307616681685
3759000,-54.9987812767,220.001156389,0.0307616681685
3760000,-68.1104950106,293.476247077,0.0307616681685
3761000,-66.2757767295,275.473344891,0.0307616681685
3762000,-54.5627209081,286.923504098,0.0307616681685
3763000,-45.7604381617,271.187985105,0.0307616681685
3764000,-63.1760019638,322.172907298,0.0307616681685
3765000,-60.5766955326,296.216844825,0.0307616681685
3766000,-41.4460314285,313.48725808,0.0307616681685
3767000,-34.7560163822,276.507303903,0.0307616681685
3768000,-22.8174121602,238.67342248,0.0307616681685
3769000,-64.6294166962,260.038870645,0.0307616681685
3770000,-53.6400892829,301.180090685,0.0307616681685
3771000,-50.5288151912,284.525947849,0.0307616681685
3772000,-63.9785307138,287.552704392,0.0307616681685
3773000,-75.7213863357,276.142666469,0.0307616681685
3774000,-61.3516450117,340.856888731,0.0307616681685
3775000,-38.5932257124,309.613098556,0.0307616681685
3776000,-61.6378874278,271.363712682,0.0307616681685
3777000,-80.1580230191,257.373854715,0.0307616681685
3778000,-33.0622909522,237.241914842,0.0307616681685
3779000,-56.482866215,249.63077618,0.0307616681685
3780000,-44.1011990892,320.241628825,0.0307616681685
3781000,-38.922237339,253.566983653,0.0307616681685
3782000,-61.307390198,294.935459953,0.0307616681685
3783000,-42.8735148416,293.690469189,0.0307616681685
3784000,-74.4369476241,296.344454302,0.0307616681685
3785000,-73.1885400515,264.916176188,0.0307616681685
3786000,-89.5933933434,238.064898928,0.0307616681685
3787000,-74.7396938083,206.601127117,0.0307616681685
3788000,-51.0833281008,178.470723672,0.0307616681685
3789000,-47.6692504894,260.971474054,0.0307616681685
3790000,-43.4912053148,253.833282115,0.0307616681685
3791000,-57.4839873289,231.04766883,0.0307616681685
3792000,-66.0718039892,296.939778485,0.0307616681685
3793000,-16.5319691547,328.706629942,0.0307616681685
3794000,-50.9506290178,433.878088591,0.0307616681685
3795000,-31.9929766627,302.983337547,0.0307616681685
3796000,-27.0601313364,271.141688616,0.0307616681685
3797000,-39.6917710962,371.195411205,0.0307616681685
3798000,-35.9949695991,331.33530198,0.0307616681685
3799000,-30.843503046,286.155837575,0.0307616681685
3800000,-37.2279788315,269.306484576,0.0307616681685
3801000,-55.4542425231,325.274148841,0.0307616681685
3802000,-41.0113517478,242.942630052,0.0307616681685
3803000,-33.0007209755,244.981584026,0.0307616681685
3804000,-58.4629782105,201.653542998,0.0307616681685
3805000,-48.6753468075,249.221377466,0.0307616681685
3806000,-36.4191975166,284.323021079,0.0307616681685
3807000,-45.3954774532,315.561131357,0.0307616681685
3808000,-67.4696878557,230.905126095,0.0307616681685
3809000,-65.8524993138,222.743806227,0.0307616681685
3810000,-55.9184336146,268.098881098,0.0307616681685
3811000,-52.5154915059,318.324556543,0.0307616681685
3812000,-37.8567908197,237.475474347,0.0307616681685
3813000,-52.9199656296,264.943558384,0.0307616681685
3814000,-60.0002628016,262.634458175,0.0307616681685
3815000,-65.3920479855,358.464244835,0.0307616681685
3816000,-57.9148477154,365.328026232,0.0307616681685
3817000,-73.1943686485,416.236828014,0.0307616681685
3818000,-33.2602861909,346.393189375,0.0307616681685
3819000,-35.9463797574,311.007939976,0.0307616681685
3820000,-22.4417162683,256.015503243,0.0307616681685
3821000,-51.2852582862,318.088711454,0.0307616681685
3822000,-42.3381007598,320.366112128,0.0307616681685
3823000,-49.05561124,310.813692184,0.0307616681685
3824000,-32.6289699631,256.075311473,0.0307616681685
3825000,-29.4617172851,370.855254061,0.0307616681685
3826000,-61.411604077,222.38738039,0.0307616681685
3827000,-39.9052279789,244.428664233,0.0307616681685
3828000,-58.4859706735,291.955653847,0.0307616681685
3829000,-70.8452752574,310.553550704,0.0307616681685
3830000,-74.2087476281,267.934472477,0.0307616681685
3831000,-75.9249888655,311.794370844,0.0307616681685
3832000,-31.2424958187,281.600900401,0.0307616681685
3833000,-52.0163187095,279.358075685,0.0307616681685
3834000,-48.4223557808,333.602387816,0.0307616681685
3835000,-23.6827875071,303.191665177,0.0307616681685
3836000,-69.4697775159,407.845258596,0.0307616681685
3837000,-52.2838091023,316.810821586,0.0307616681685
3838000,-60.2707077452,256.430256122,0.0307616681685
3839000,-59.9415753682,292.905428041,0.0307616681685
3840000,-46.4573118887,233.987461915,0.0307616681685
3841000,-37.0737509019,229.285446194,0.0307616681685
3842000,-53.0970567669,323.401363912,0.0307616681685
3843000,-48.8989178504,311.03030821,0.0307616681685
3844000,-56.7074882059,353.353099745,0.0307616681685
3845000,-75.693686059,342.42655612,0.0307616681685
3846000,-44.7695904724,288.169554427,0.0307616681685
3847000,-54.3226274206,315.949815189,0.0307616681685
3848000,-56.8698861933,310.040907718,0.0307616681685
3849000,-55.3658503079,263.025820245,0.0307616681685
3850000,-51.1015464649,378.185246061,0.0307616681685
3851000,-37.262447319,327.415214083,0.0307616681685
3852000,-30.1338973128,349.457031056,0.0307616681685
3853000,-65.8453236201,363.019331848,0.0307616681685
3854000,-43.4628267733,327.196558156,0.0307616681685
3855000,-52.517892146,309.306765496,0.0307616681685
3856000,-24.416930764,342.348543519,0.0307616681685
3857000,-38.0917304476,341.277345421,0.0307616681685
3858000,-62.62663329,313.828473904,0.0307616681685
3859000,-43.9240492169,319.450421827,0.0307616681685
3860000,-59.9417781324,290.664252188,0.0307616681685
3861000,-63.8889573549,182.212468612,0.0307616681685
3862000,-59.862051189,203.088535783,0.0307616681685
3863000,-65.495376479,220.820361302,0.0307616681685
3864000,-53.5883112573,255.039096697,0.0307616681685
3865000,-34.5861626492,238.785369579,0.0307616681685
3866000,-40.0337539706,278.6967069,0.0307616681685
3867000,-57.7637790392,376.78692897,0.0307616681685
3868000,-9.70180512006,384.176015809,0.0307616681685
3869000,-35.0398278015,289.308602817,0.0307616681685
3870000,-60.4048946679,362.014495993,0.0307616681685
3871000,-44.2872979826,278.28051415,0.0307616681685
3872000,-34.5153563612,301.60330469,0.0307616681685
3873000,-37.7581730654,246.720725267,0.0307616681685
3874000,-53.9251843818,255.040776275,0.0307616681685
3875000,-71.9151474631,310.805164136,0.0307616681685
3876000,-46.8848491283,300.03743456,0.0307616681685
3877000,-46.745153452,355.180931268,0.0307616681685
3878000,-39.0468726528,292.13919308,0.0307616681685
3879000,-31.7185447192,267.316855575,0.0307616681685
3880000,-37.4690447515,348.518608158,0.0307616681685
3881000,-15.1540221733,272.362633381,0.0307616681685
3882000,-58.0103708791,279.441484668,0.0307616681685
3883000,-77.2729802349,256.55414479,0.0307616681685
3884000,-42.1824192508,190.347817478,0.0307616681685
3885000,-56.6885694495,308.087459525,0.0307616681685
3886000,-47.1903027681,261.255721165,0.0307616681685
3887000,-56.5312851806,326.531608582,0.0307616681685
3888000,-26.6519120513,300.371027896,0.0307616681685
3889000,-44.8237960947,341.859663295,0.0307616681685
3890000,-64.5760952401,223.514973089,0.0307616681685
3891000,-37.4798451288,284.348707591,0.0307616681685
3892000,-34.0698022639,289.728497306,0.0307616681685
3893000,-40.6268950705,211.068153689,0.0307616681685
3894000,-61.2492647419,247.331809069,0.0307616681685
3895000,-50.6944483482,231.929868895,0.0307616681685
3896000,-44.4600167199,369.606485274,0.0307616681685
3897000,-22.1404069292,241.518448566,0.0307616681685
3898000,-54.7714078924,320.98049443,0.0307616681685
3899000,-58.6220679525,353.352088865,0.0307616681685
3900000,-26.4256724147,464.705961864,0.0307616681685
3901000,-46.2624909179,302.084962552,0.0307616681685
3902000,-56.8222500425,220.67028088,0.0307616681685
3903000,-54.8873251954,332.607274239,0.0307616681685
3904000,-72.8475421431,308.85102664,0.0307616681685
3905000,-57.607810549,257.838211502,0.0307616681685
3906000,-86.0482241556,255.673826583,0.0307616681685
3907000,-81.5766227582,239.583473498,0.0307616681685
3908000,-44.6085694019,266.445310521,0.0307616681685
3909000,-48.2008214507,244.838981047,0.0307616681685
3910000,-61.4169926915,312.845629422,0.0307616681685
3911000,-58.7639716915,225.452928406,0.0307616681685
3912000,-73.0298384686,287.874385355,0.0307616681685
3913000,-78.6025318651,279.320776512,0.0307616681685
3914000,-50.9259221952,306.909782952,0.0307616681685
3915000,-63.1105658064,291.62127555,0.0307616681685
3916000,-31.9298727068,274.624010193,0.0307616681685
3917000,-44.7873852799,297.284154319,0.0307616681685
3918000,-33.5996032978,294.681139567,0.0307616681685
3919000,-68.9736344313,395.451910038,0.0307616681685
3920000,-38.2845351474,318.059823963,0.0307616681685
3921000,-56.2710456974,281.445993706,0.0307616681685
3922000,-53.3041071502,257.621769205,0.0307616681685
3923000,-50.908559113,269.288908924,0.0307616681685
3924000,-69.6140563585,380.766059499,0.0307616681685
3925000,-63.7429674427,312.033441884,0.0307616681685
3926000,-36.9992646183,352.254538924,0.0307616681685
3927000,-53.1399204179,337.304789062,0.0307616681685
3928000,-50.3111157245,412.489241452,0.0307616681685
3929000,-16.1866934401,292.402509011,0.0307616681685
3930000,-34.3078790518,261.138096078,0.0307616681685
3931000,-30.6253341569,246.894745556,0.0307616681685
3932000,-32.3319224028,287.48515023,0.0307616681685
3933000,-67.0696112149,351.957584293,0.0307616681685
3934000,-33.434125289,281.249236443,0.0307616681685
3935000,-64.8195544439,339.311903611,0.0307616681685
3936000,-46.4230581336,259.540482192,0.0307616681685
3937000,-62.4612381003,281.892107783,0.0307616681685
3938000,-85.2110951512,267.072743369,0.0307616681685
3939000,-71.0614857968,214.309074753,0.0307616681685
3940000,-65.4207779903,272.344849054,0.0307616681685
3941000,-76.8968996799,302.260712987,0.0307616681685
3942000,-37.3337703754,283.665077682,0.0307616681685
3943000,-54.6531115605,235.597485481,0.0307616681685
3944000,-68.1633494084,226.484373804,0.0307616681685
3945000,-54.5849095118,266.301797287,0.0307616681685
3946000,-61.2047707266,313.61642195,0.0307616681685
3947000,-64.3879585397,435.284512746,0.0307616681685
3948000,-67.8259246488,339.272105115,0.0307616681685
3949000,-57.6793810065,349.648304708,0.0307616681685
3950000,-73.2951912376,300.380941189,0.0307616681685
3951000,-47.8158130398,346.631025147,0.0307616681685
3952000,-68.3979182916,231.061102926,0.0307616681685
3953000,-83.5829246119,342.855004978,0.0307616681685
3954000,-54.3297313714,290.841208932,0.0307616681685
3955000,-61.0321938917,343.237124644,0.0307616681685
3956000,-47.3837945406,317.132287455,0.0307616681685
3957000,-43.7583348107,201.016571122,0.0307616681685
3958000,-58.7369658633,264.388928617,0.0307616681685
3959000,-68.6800624199,241.318740135,0.0307616681685
3960000,-38.4631959028,286.177514461,0.0307616681685
3961000,-42.4411824297,337.949966178,0.0307616681685
3962000,-47.0318425983,341.474667716,0.0307616681685
3963000,-55.4183555057,381.809346589,0.0307616681685
3964000,-24.9011214392,371.35765521,0.0307616681685
3965000,-60.1565716015,383.78834068,0.0307616681685
3966000,-30.7695950012,334.460696836,0.0307616681685
3967000,-46.5923292855,451.188671892,0.0307616681685
3968000,-53.7734950369,319.596580261,0.0307616681685
3969000,-65.8751148006,338.95975553,0.0307616681685
3970000,-31.3559921104,337.538191283,0.0307616681685
3971000,-48.6633282311,331.929023915,0.0307616681685
3972000,-36.0491739208,222.26329367,0.0307616681685
3973000,-58.5263233281,260.738959463,0.0307616681685
3974000,-56.644510457,237.558147684,0.0307616681685
3975000,-41.4723754605,227.062591149,0.0307616681685
3976000,-51.0366461463,210.188836195,0.0307616681685
3977000,-52.2517674362,309.541738656,0.0307616681685
3978000,-62.2465987302,356.219491611,0.0307616681685
3979000,-51.6262844427,220.300172615,0.0307616681685
3980000,-64.1794371247,326.435997098,0.0307616681685
3981000,-76.0832379783,291.275159018,0.0307616681685
3982000,-69.8924115879,304.240759623,0.0307616681685
3983000,-87.61343966,303.99030028,0.0307616681685
3984000,-61.5160720247,205.619081331,0.0307616681685
3985000,-54.1644704758,306.574977703,0.0307616681685
3986000,-24.164860212,361.963284304,0.0307616681685
3987000,-54.9452947043,321.110663351,0.0307616681685
3988000,-56.0268709853,289.568126998,0.0307616681685
3989000,-40.2869809513,308.701267195,0.0307616681685
3990000,-25.7649439805,266.663928782,0.0307616681685
3991000,-22.2356571232,343.296032376,0.0307616681685
3992000,-46.2402189319,386.854856721,0.0307616681685
3993000,-55.7519268096,263.689360231,0.0307616681685
3994000,-60.5904745374,308.170687751,0.0307616681685
3995000,-61.7254726849,340.353517676,0.0307616681685
3996000,-67.6012049571,251.690210129,0.0307616681685
3997000,-51.4306867714,255.85149176,0.0307616681685
3998000,-75.483601018,252.312714332,0.0307616681685
3999000,-46.995844537,259.934186584,0.0307616681685
4000000,-67.9325083363,375.566329947,0.0307616681685
4001000,-31.8959404857,220.619492742,0.0307616681685
4002000,-52.4939471344,303.528646433,0.0307616681685
4003000,-63.5026871277,341.915490635,0.0307616681685
4004000,-51.1588508384,318.180120964,0.0307616681685
4005000,-61.7611524892,387.368316795,0.0307616681685
4006000,-43.282221489,267.370440999,0.0307616681685
4007000,-75.8064055358,339.321218815,0.0307616681685
4008000,-83.6509459503,345.890407265,0.0307616681685
4009000,-27.7407665311,323.300594558,0.0307616681685
4010000,-66.9989596218,328.909311627,0.0307616681685
4011000,-68.3998870028,325.364702285,0.0307616681685
4012000,-83.9201417443,256.792916768,0.0307616681685
4013000,-54.7753142223,315.706694688,0.0307616681685
4014000,-61.8156445884,383.516729914,0.0307616681685
4015000,-52.9642789186,244.879526698,0.0307616681685
4016000,-51.4138617659,235.858245859,0.0307616681685
4017000,-65.1357129851,209.305218754,0.0307616681685
4018000,-84.3148174937,251.522651967,0.0307616681685
4019000,-81.5449399282,284.279295622,0.0307616681685
4020000,-62.0064771956,278.262614959,0.0307616681685
4021000,-64.7012846605,332.09942967,0.0307616681685
4022000,-69.6134234333,373.397655933,0.0307616681685
4023000,-42.8851083281,301.889229038,0.0307616681685
4024000,-38.4578530621,287.542496505,0.0307616681685
4025000,-47.7415147458,378.552601144,0.0307616681685
4026000,-45.8978863686,307.270629017,0.0307616681685
4027000,-40.1537102196,331.486419799,0.0307616681685
4028000,-64.704801691,314.552715366,0.0307616681685
4029000,-48.4095661209,340.49824846,0.0307616681685
4030000,-45.4961699726,300.421245924,0.0307616681685
4031000,-79.2349821535,358.766853247,0.0307616681685
4032000,-60.4691053743,242.007835883,0.0307616681685
4033000,-64.0187410663,230.715090968,0.0307616681685
4034000,-73.4105621587,303.164998891,0.0307616681685
4035000,-47.3172841378,282.38614232,0.0307616681685
4036000,-46.8678447898,386.971929251,0.0307616681685
4037000,-40.2083971972,321.540523428,0.0307616681685
4038000,-53.3852647439,279.264421381,0.0307616681685
4039000,-58.3425434025,288.275629468,0.0307616681685
4040000,-62.1195646501,258.199280298,0.0307616681685
4041000,-75.7731657644,344.727573876,0.0307616681685
4042000,-56.9868829849,363.372630382,0.0307616681685
4043000,-58.0468137599,361.865524516,0.0307616681685
4044000,-65.0017789299,340.125870892,0.0307616681685
4045000,-54.4494218966,296.133151097,0.0307616681685
4046000,-62.6967179753,269.517782342,0.0307616681685
4047000,-26.6868140378,383.748617894,0.0307616681685
4048000,-41.9019304202,430.330287262,0.0307616681685
4049000,-46.8642999145,398.065001068,0.0307616681685
4050000,-20.7190759078,274.999869583,0.0307616681685
4051000,-29.542301788,285.429194926,0.0307616681685
4052000,-54.1031096318,323.892155978,0.0307616681685
4053000,-54.3971526529,276.00630777,0.0307616681685
4054000,-48.4372090965,279.641969289,0.0307616681685
4055000,-57.3903437113,317.353738879,0.0307616681685
4056000,-62.112512486,378.656673172,0.0307616681685
4057000,-35.5265584497,488.435877709,0.0307616681685
4058000,-43.9410186418,393.429691945,0.0307616681685
4059000,-58.1907468962,276.965654869,0.0307616681685
4060000,-45.5240690428,304.837821454,0.0307616681685
4061000,-82.4400123814,307.187107441,0.0307616681685
4062000,-57.1218783767,293.923866561,0.0307616681685
4063000,-42.6083755511,325.899563922,0.0307616681685
4064000,-71.2630366793,319.929914673,0.0307616681685
4065000,-64.404052314,290.029429001,0.0307616681685
4066000,-63.9460621901,326.592702474,0.0307616681685
4067000,-53.9600967492,372.65466171,0.0307616681685
4068000,-67.0993161035,254.419789885,0.0307616681685
4069000,-36.1833122726,294.824790271,0.0307616681685
4070000,-48.1851250424,222.392658303,0.0307616681685
4071000,-50.0631992955,359.917089036,0.0307616681685
4072000,-60.6496249586,312.123422455,0.0307616681685
4073000,-70.7092731212,307.074238387,0.0307616681685
4074000,-68.0446994418,280.458951969,0.0307616681685
4075000,-61.3972413663,308.106802729,0.0307616681685
4076000,-54.5557917558,281.270294131,0.0307616681685
4077000,-41.4004699327,251.147329737,0.0307616681685
4078000,-58.3383135097,243.938917447,0.0307616681685
4079000,-44.9424677336,321.012951033,0.0307616681685
4080000,-26.8221751534,268.257437208,0.0307616681685
4081000,-75.6427772895,371.243817018,0.0307616681685
4082000,-58.3863136178,339.132151532,0.0307616681685
4083000,-40.6701676809,252.645894148,0.0307616681685
4084000,-47.3879060613,322.537117478,0.0307616681685
4085000,-61.2566165085,285.724210484,0.0307616681685
4086000,-41.5370648192,292.673498633,0.0307616681685
4087000,-57.9858255313,325.047696852,0.0307616681685
4088000,-67.4591692755,275.552576646,0.0307616681685
4089000,-80.1699045485,281.009050463,0.0307616681685
4090000,-29.1380200788,284.519443308,0.0307616681685
4091000,-59.4529419144,342.060213933,0.0307616681685
4092000,-39.4090377115,275.491516934,0.0307616681685
4093000,-68.6927915795,328.033425357,0.0307616681685
4094000,-57.7551059605,368.42013465,0.0307616681685
4095000,-21.1415112017,328.951021034,0.0307616681685
4096000,-48.1524936256,231.869195651,0.0307616681685
4097000,-81.6175296697,266.296533894,0.0307616681685
4098000,-66.997742235,293.964482577,0.0307616681685
4099000,-47.6931845869,267.993371512,0.0307616681685
4100000,-65.113059476,361.440321542,0.0307616681685
4101000,-34.5879200418,208.344179034,0.0307616681685
4102000,-62.8761563791,276.001815322,0.0307616681685
4103000,-75.3392303196,302.091054124,0.0307616681685
4104000,-35.5240582239,268.771995476,0.0307616681685
4105000,-49.0386470448,312.689081107,0.0307616681685
4106000,-64.1367832059,280.865534839,0.0307616681685
4107000,-66.5833837334,308.679041007,0.0307616681685
4108000,-33.1042485026,184.760622096,0.0307616681685
4109000,-46.8056537061,284.763235719,0.0307616681685
4110000,-26.1375330006,298.538060601,0.0307616681685
4111000,-37.778132652,381.200518118,0.0307616681685
4112000,-45.9077188573,337.545426528,0.0307616681685
4113000,-42.7215044818,304.182118663,0.0307616681685
4114000,-59.443919932,296.57203991,0.0307616681685
4115000,-76.7177212788,313.401194957,0.0307616681685
4116000,-48.9685030513,237.121728293,0.0307616681685
4117000,-56.2632377913,325.53038055,0.0307616681685
4118000,-61.4442122367,332.336526647,0.0307616681685
4119000,-53.3774697667,261.694817054,0.0307616681685
4120000,-57.0114375254,274.793365489,0.0307616681685
4121000,-44.1037542808,252.602577348,0.0307616681685
4122000,-59.7242054543,315.12056819,0.0307616681685
4123000,-47.140935323,362.280155049,0.0307616681685
4124000,-56.0871380499,293.504428286,0.0307616681685
4125000,-26.2032221459,339.987035317,0.0307616681685
4126000,-42.3721788717,330.121808301,0.0307616681685
4127000,-51.0617113705,343.497605753,0.0307616681685
4128000,-38.9419908996,176.844093572,0.0307616681685
4129000,-59.3655149133,252.696513803,0.0307616681685
4130000,-70.2639608275,297.264218888,0.0307616681685
4131000,-44.9958354765,281.813898603,0.0307616681685
4132000,-64.8146530644,357.462609119,0.0307616681685
4133000,-57.3166607784,274.665357647,0.0307616681685
4134000,-52.9170758101,336.636413379,0.0307616681685
4135000,-48.113202681,340.414595621,0.0307616681685
4136000,-47.6819482463,324.834955789,0.0307616681685
4137000,-63.7292909185,343.472735917,0.0307616681685
4138000,-73.0297753923,221.016393084,0.0307616681685
4139000,-82.1885877832,308.105732505,0.0307616681685
4140000,-54.4521800503,241.168786051,0.0307616681685
4141000,-37.8442825694,337.931574814,0.0307616681685
4142000,-51.5390066857,279.147332833,0.0307616681685
4143000,-60.258220887,302.004375796,0.0307616681685
4144000,-34.5808237096,285.634464895,0.0307616681685
4145000,-65.27512204,298.612793113,0.0307616681685
4146000,-65.9502912408,219.892520687,0.0307616681685
4147000,-89.2829174106,293.264711159,0.0307616681685
4148000,-38.9499540473,288.290600396,0.0307616681685
4149000,-46.5622380323,327.471653152,0.0307616681685
4150000,-65.3866663596,265.599087961,0.0307616681685
4151000,-53.6504980691,228.299838897,0.0307616681685
4152000,-40.1071920023,269.298539234,0.0307616681685
4153000,-53.5280880468,338.545568279,0.0307616681685
4154000,-84.9809831491,331.945825749,0.0307616681685
4155000,-82.3767981318,269.801833772,0.0307616681685
4156000,-67.1738326489,310.423782068,0.0307616681685
4157000,-55.5025194848,285.411427504,0.0307616681685
4158000,-61.9546218906,277.608345435,0.0307616681685
4159000,-65.2423552066,191.692253816,0.0307616681685
4160000,-57.4511558043,324.820262817,0.0307616681685
4161000,-38.1560283822,320.711606705,0.0307616681685
4162000,-51.8075129536,261.003644963,0.0307616681685
4163000,-40.1021097295,241.377371785,0.0307616681685
4164000,-51.9442592209,307.622117953,0.0307616681685
4165000,-43.0449143733,308.947916828,0.0307616681685
4166000,-52.0327855467,298.653681512,0.0307616681685
4167000,-68.4839733753,269.489862073,0.0307616681685
4168000,-71.4329543468,333.768566878,0.0307616681685
4169000,-72.7342124803,388.833675873,0.0307616681685
4170000,-75.2093499608,293.139527861,0.0307616681685
4171000,-53.7648634857,333.084689741,0.0307616681685
4172000,-50.5862356106,384.297407385,0.0307616681685
4173000,-34.3932914107,329.675662716,0.0307616681685
4174000,-76.3984213031,444.771227317,0.0307616681685
4175000,-66.6398462531,292.419216657,0.0307616681685
4176000,-42.0068056007,304.46326722,0.0307616681685
4177000,-54.9253727967,326.66740768,0.0307616681685
4178000,-55.7848027724,268.477631492,0.0307616681685
4179000,-52.9436197352,373.31602087,0.0307616681685
4180000,-58.6957797968,301.963414221,0.0307616681685
4181000,-67.7785909439,286.070122831,0.0307616681685
4182000,-48.2275121863,271.620030965,0.0307616681685
4183000,-51.5719921131,363.930860324,0.0307616681685
4184000,-18.0674748591,342.9751258,0.0307616681685
4185000,-41.0170914121,388.271895679,0.0307616681685
4186000,-49.8553662281,294.912591567,0.0307616681685
4187000,-62.5947592695,311.650803576,0.0307616681685
4188000,-51.6572963673,330.286879516,0.0307616681685
4189000,-51.5698256058,384.366046391,0.0307616681685
4190000,-20.7688738888,304.701082474,0.0307616681685
4191000,-26.5694124105,333.826006438,0.0307616681685
4192000,-28.8661668815,365.506942499,0.0307616681685
4193000,-55.5892322354,305.576109543,0.0307616681685
4194000,-48.7800833206,348.302056777,0.0307616681685
4195000,-33.5431991434,354.650535947,0.0307616681685
4196000,-60.1926250376,364.712942184,0.0307616681685
4197000,-47.1115964163,357.151333832,0.0307616681685
4198000,-53.1595184795,337.42461794,0.0307616681685
4199000,-21.9901384637,316.125549379,0.0307616681685
4200000,-17.0367732016,240.22543274,0.0307616681685
4201000,-52.2268022481,448.049315454,0.0307616681685
4202000,-68.5880175892,255.718097709,0.0307616681685
4203000,-52.1169034384,301.202804736,0.0307616681685
4204000,-85.546253145,281.02102024,0.0307616681685
4205000,-49.4417584733,264.289475653,0.0307616681685
4206000,-64.4560071102,276.07186136,0.0307616681685
