#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1776000,2.87070317617e+11,1.00965871834e+12,0.0153853111044
1777000,2.31824230722e+11,1.24150366389e+12,0.0153853111044
1778000,2.15272864846e+11,1.31017681208e+12,0.0153853111044
1779000,2.87072428347e+11,1.00968020433e+12,0.0153853111044
1780000,2.31826618494e+11,1.24151415952e+12,0.0153853111044
1781000,2.15274061788e+11,1.31017022178e+12,0.0153853111044
1782000,2.87074453915e+11,1.00967172126e+12,0.0153853111044
1783000,2.31822544838e+11,1.24150362646e+12,0.0153853111044
1784000,2.15281536457e+11,1.31020597238e+12,0.0153853111044
1785000,2.87073901141e+11,1.009686599e+12,0.0153853111044
1786000,2.31824659023e+11,1.24151641543e+12,0.0153853111044
1787000,2.15270057519e+11,1.31016506664e+12,0.0153853111044
1788000,2.87074616763e+11,1.00968047146e+12,0.0153853111044
1789000,2.31820483301e+11,1.24151688039e+12,0.0153853111044
1790000,2.15276574837e+11,1.31019053691e+12,0.0153853111044
1791000,2.87073069515e+11,1.00968034613e+12,0.0153853111044
1792000,2.31826031094e+11,1.24151815084e+12,0.0153853111044
1793000,2.15270465333e+11,1.31016610315e+12,0.0153853111044
1794000,2.8707430163e+11,1.00969819475e+12,0.0153853111044
1795000,2.31824599018e+11,1.24150821919e+12,0.0153853111044
1796000,2.15272708601e+11,1.31018857667e+12,0.0153853111044
1797000,2.87071536538e+11,1.00968148911e+12,0.0153853111044
1798000,2.31822508977e+11,1.24152149198e+12,0.0153853111044
1799000,2.15272256997e+11,1.31019400375e+12,0.0153853111044
1800000,2.87074161068e+11,1.00968105286e+12,0.0153853111044
1801000,2.31825938848e+11,1.241515384e+12,0.0153853111044
1802000,2.15274328401e+11,1.31017733689e+12,0.0153853111044
1803000,2.87075689869e+11,1.00966648815e+12,0.0153853111044
1804000,2.31826025654e+11,1.24151920719e+12,0.0153853111044
1805000,2.15271675382e+11,1.31018363359e+12,0.0153853111044
1806000,2.87074006306e+11,1.0096867451e+12,0.0153853111044
1807000,2.3182272573e+11,1.24150162199e+12,0.0153853111044
1808000,2.15277740249e+11,1.31018877427e+12,0.0153853111044
1809000,2.87073413149e+11,1.00969627726e+12,0.0153853111044
1810000,2.3182308854e+11,1.24151009165e+12,0.0153853111044
1811000,2.15276025574e+11,1.31018934542e+12,0.0153853111044
1812000,2.87073522149e+11,1.00967947114e+12,0.0153853111044
1813000,2.3182419721e+11,1.24151586374e+12,0.0153853111044
1814000,2.15275030511e+11,1.31018027791e+12,0.0153853111044
1815000,2.87073696065e+11,1.00969204984e+12,0.0153853111044
1816000,2.31823912512e+11,1.24152050012e+12,0.0153853111044
1817000,2.1527464602e+11,1.31017255106e+12,0.0153853111044
1818000,2.87075329615e+11,1.00968452786e+12,0.0153853111044
1819000,2.3182607546e+11,1.24151074242e+12,0.0153853111044
1820000,2.15274315701e+11,1.3101756114e+12,0.0153853111044
1821000,2.87074291801e+11,1.009678e+12,0.0153853111044
1822000,2.31829422907e+11,1.24152975614e+12,0.0153853111044
1823000,2.15276575528e+11,1.31019049494e+12,0.0153853111044
1824000,2.87073239931e+11,1.00966614196e+12,0.0153853111044
1825000,2.31819480948e+11,1.24150022565e+12,0.0153853111044
1826000,2.15277864181e+11,1.31019056281e+12,0.0153853111044
1827000,2.87076585541e+11,1.00970169187e+12,0.0153853111044
1828000,2.31823030993e+11,1.24151816717e+12,0.0153853111044
1829000,2.15282949355e+11,1.31019346185e+12,0.0153853111044
1830000,2.87072714875e+11,1.00967658523e+12,0.0153853111044
1831000,2.31821463845e+11,1.24150174592e+12,0.0153853111044
1832000,2.15270825336e+11,1.31018806573e+12,0.0153853111044
1833000,2.87073616579e+11,1.00969673661e+12,0.0153853111044
1834000,2.31823523245e+11,1.24151473823e+12,0.0153853111044
1835000,2.15277045815e+11,1.31017559555e+12,0.0153853111044
1836000,2.8707253179e+11,1.00967244009e+12,0.0153853111044
1837000,2.31828968931e+11,1.24151063346e+12,0.0153853111044
1838000,2.15275200804e+11,1.3101712363e+12,0.0153853111044
1839000,2.87072067639e+11,1.0096757941e+12,0.0153853111044
1840000,2.31825984613e+11,1.24151282258e+12,0.0153853111044
1841000,2.15273758063e+11,1.31018527294e+12,0.0153853111044
1842000,2.87070535396e+11,1.00965582889e+12,0.0153853111044
1843000,2.31826661837e+11,1.24152190482e+12,0.0153853111044
1844000,2.15271284357e+11,1.31015370928e+12,0.0153853111044
1845000,2.87077561556e+11,1.00967493543e+12,0.0153853111044
1846000,2.31826047338e+11,1.24149511291e+12,0.0153853111044
1847000,2.15276874598e+11,1.31017400292e+12,0.0153853111044
1848000,2.87075725305e+11,1.00969220026e+12,0.0153853111044
1849000,2.31826385648e+11,1.24152501189e+12,0.0153853111044
1850000,2.15278031558e+11,1.31018536993e+12,0.0153853111044
1851000,2.87074720432e+11,1.0096839551e+12,0.0153853111044
1852000,2.31825893241e+11,1.24152763839e+12,0.0153853111044
1853000,2.15269582286e+11,1.31019740203e+12,0.0153853111044
1854000,2.87074855756e+11,1.00969283784e+12,0.0153853111044
1855000,2.31821779708e+11,1.24151769439e+12,0.0153853111044
1856000,2.1527573099e+11,1.31018374847e+12,0.0153853111044
1857000,2.87073229435e+11,1.00967438089e+12,0.0153853111044
1858000,2.31824764406e+11,1.2415213407e+12,0.0153853111044
1859000,2.15276257715e+11,1.3101842484e+12,0.0153853111044
1860000,2.8707635483e+11,1.00970819027e+12,0.0153853111044
1861000,2.3182209226e+11,1.24152340361e+12,0.0153853111044
1862000,2.15275446322e+11,1.31017854903e+12,0.0153853111044
1863000,2.87074509652e+11,1.00969170312e+12,0.0153853111044
1864000,2.3182400664e+11,1.24150856691e+12,0.0153853111044
1865000,2.15274562586e+11,1.31015371109e+12,0.0153853111044
1866000,2.8707765847e+11,1.0096947018e+12,0.0153853111044
1867000,2.31826376105e+11,1.24151966592e+12,0.0153853111044
1868000,2.1527608254e+11,1.31017779154e+12,0.0153853111044
1869000,2.87068536051e+11,1.0096694341e+12,0.0153853111044
1870000,2.31824763286e+11,1.24151732339e+12,0.0153853111044
1871000,2.15277740315e+11,1.31018139748e+12,0.0153853111044
1872000,2.87073580023e+11,1.00967216975e+12,0.0153853111044
1873000,2.31822682567e+11,1.24150989278e+12,0.0153853111044
1874000,2.15273870399e+11,1.31016691771e+12,0.0153853111044
1875000,2.87080658328e+11,1.00969870274e+12,0.0153853111044
1876000,2.31822283265e+11,1.24149920529e+12,0.0153853111044
1877000,2.15273442442e+11,1.31018222228e+12,0.0153853111044
1878000,2.87075324321e+11,1.00970273692e+12,0.0153853111044
1879000,2.31829353761e+11,1.241526159e+12,0.0153853111044
1880000,2.1527319108e+11,1.3101691926e+12,0.0153853111044
1881000,2.87073410658e+11,1.00967913558e+12,0.0153853111044
1882000,2.31824062087e+11,1.24152109561e+12,0.0153853111044
1883000,2.15276639426e+11,1.31019084781e+12,0.0153853111044
1884000,2.87074712994e+11,1.00968739894e+12,0.0153853111044
1885000,2.31823168866e+11,1.24150453516e+12,0.0153853111044
1886000,2.15274384485e+11,1.3101729446e+12,0.0153853111044
1887000,2.8707325041e+11,1.00966495721e+12,0.0153853111044
1888000,2.31829375581e+11,1.24153081249e+12,0.0153853111044
1889000,2.15270533696e+11,1.31016545713e+12,0.0153853111044
1890000,2.87077569563e+11,1.00968514496e+12,0.0153853111044
1891000,2.31826147083e+11,1.24151220396e+12,0.0153853111044
1892000,2.1527455703e+11,1.31018774396e+12,0.0153853111044
1893000,2.87074744563e+11,1.00968136923e+12,0.0153853111044
1894000,2.31818140756e+11,1.24150534717e+12,0.0153853111044
1895000,2.15274749165e+11,1.31017285907e+12,0.0153853111044
1896000,2.87072099291e+11,1.00967389212e+12,0.0153853111044
1897000,2.31826006841e+11,1.24152463142e+12,0.0153853111044
1898000,2.15276365137e+11,1.31017974458e+12,0.0153853111044
1899000,2.87073879866e+11,1.00967772774e+12,0.0153853111044
1900000,2.31825859151e+11,1.24151639298e+12,0.0153853111044
1901000,2.15276101281e+11,1.31018933167e+12,0.0153853111044
1902000,2.87071706029e+11,1.00968350762e+12,0.0153853111044
1903000,2.31822139455e+11,1.24151341058e+12,0.0153853111044
1904000,2.15280081955e+11,1.31020037886e+12,0.0153853111044
1905000,2.87077718271e+11,1.00970049735e+12,0.0153853111044
1906000,2.31820360721e+11,1.24150352641e+12,0.0153853111044
1907000,2.15279707145e+11,1.31018901845e+12,0.0153853111044
1908000,2.87073445683e+11,1.00967927932e+12,0.0153853111044
1909000,2.31826254985e+11,1.24152193606e+12,0.0153853111044
1910000,2.15267772918e+11,1.31016556488e+12,0.0153853111044
1911000,2.87075095918e+11,1.00968201154e+12,0.0153853111044
1912000,2.31826424829e+11,1.24151969564e+12,0.0153853111044
1913000,2.15273663814e+11,1.31019017114e+12,0.0153853111044
1914000,2.87075354764e+11,1.00968180079e+12,0.0153853111044
1915000,2.31820447968e+11,1.24150616753e+12,0.0153853111044
1916000,2.15276650973e+11,1.31018927906e+12,0.0153853111044
1917000,2.87070127519e+11,1.00967793256e+12,0.0153853111044
1918000,2.31826375887e+11,1.24153053691e+12,0.0153853111044
1919000,2.15274771647e+11,1.31017614448e+12,0.0153853111044
1920000,2.87073399939e+11,1.00967893596e+12,0.0153853111044
1921000,2.31826645554e+11,1.2415274638e+12,0.0153853111044
1922000,2.15274361401e+11,1.31018068831e+12,0.0153853111044
1923000,2.87073710293e+11,1.00968429206e+12,0.0153853111044
1924000,2.31824385109e+11,1.24151475876e+12,0.0153853111044
1925000,2.15273753919e+11,1.31019123069e+12,0.0153853111044
1926000,2.87073607804e+11,1.0096864093e+12,0.0153853111044
1927000,2.31825254356e+11,1.24151540956e+12,0.0153853111044
1928000,2.15276103595e+11,1.31018138593e+12,0.0153853111044
1929000,2.87072328692e+11,1.00968117831e+12,0.0153853111044
1930000,2.31823143607e+11,1.241525079e+12,0.0153853111044
1931000,2.15275843728e+11,1.31018344089e+12,0.0153853111044
1932000,2.87074235568e+11,1.00967596425e+12,0.0153853111044
1933000,2.31826568458e+11,1.24151035108e+12,0.0153853111044
1934000,2.15279733204e+11,1.31019500548e+12,0.0153853111044
1935000,2.87073722067e+11,1.00968092286e+12,0.0153853111044
1936000,2.31821978361e+11,1.24151478365e+12,0.0153853111044
1937000,2.15276615032e+11,1.31020605728e+12,0.0153853111044
1938000,2.870727673e+11,1.00969412308e+12,0.0153853111044
1939000,2.31823033961e+11,1.24150753374e+12,0.0153853111044
1940000,2.15274448962e+11,1.31018915065e+12,0.0153853111044
1941000,2.87074294619e+11,1.00967976115e+12,0.0153853111044
1942000,2.31823713428e+11,1.24150395021e+12,0.0153853111044
1943000,2.15280682151e+11,1.31018956296e+12,0.0153853111044
1944000,2.87073270133e+11,1.00965814047e+12,0.0153853111044
1945000,2.31822938534e+11,1.24151313768e+12,0.0153853111044
1946000,2.15274039928e+11,1.31016895585e+12,0.0153853111044
1947000,2.87076010375e+11,1.00969624858e+12,0.0153853111044
1948000,2.31825095328e+11,1.24150852224e+12,0.0153853111044
1949000,2.15274042898e+11,1.31017606327e+12,0.0153853111044
1950000,2.87076485946e+11,1.00969540713e+12,0.0153853111044
1951000,2.31828772293e+11,1.24152592563e+12,0.0153853111044
1952000,2.15271068613e+11,1.31017077341e+12,0.0153853111044
1953000,2.87076447097e+11,1.00969093155e+12,0.0153853111044
1954000,2.31819510044e+11,1.2415020851e+12,0.0153853111044
1955000,2.1527813472e+11,1.31017970974e+12,0.0153853111044
1956000,2.87073649582e+11,1.00968711838e+12,0.0153853111044
1957000,2.31823912659e+11,1.24150575319e+12,0.0153853111044
1958000,2.15275530503e+11,1.31017999049e+12,0.0153853111044
1959000,2.87074465184e+11,1.00968351175e+12,0.0153853111044
1960000,2.318246321e+11,1.24151216043e+12,0.0153853111044
1961000,2.15273927244e+11,1.31017577671e+12,0.0153853111044
1962000,2.87074893211e+11,1.00968694485e+12,0.0153853111044
1963000,2.31824490576e+11,1.24151103363e+12,0.0153853111044
1964000,2.1527513169e+11,1.31016890483e+12,0.0153853111044
1965000,2.87075073953e+11,1.00968579313e+12,0.0153853111044
1966000,2.31825770245e+11,1.24150454467e+12,0.0153853111044
1967000,2.15274187927e+11,1.31017637417e+12,0.0153853111044
1968000,2.87075359529e+11,1.00967899877e+12,0.0153853111044
1969000,2.31825265399e+11,1.24151869866e+12,0.0153853111044
1970000,2.15274132001e+11,1.31017868932e+12,0.0153853111044
1971000,2.87075412342e+11,1.00967310941e+12,0.0153853111044
1972000,2.31824924601e+11,1.24150688418e+12,0.0153853111044
1973000,2.15275079281e+11,1.31016945432e+12,0.0153853111044
1974000,2.87074396326e+11,1.00967827035e+12,0.0153853111044
1975000,2.31828247784e+11,1.24152880715e+12,0.0153853111044
1976000,2.15274268496e+11,1.31018374125e+12,0.0153853111044
1977000,2.8707216754e+11,1.00967889537e+12,0.0153853111044
1978000,2.31827203583e+11,1.24152180453e+12,0.0153853111044
1979000,2.1527515359e+11,1.31017952222e+12,0.0153853111044
1980000,2.87072412716e+11,1.00967168044e+12,0.0153853111044
1981000,2.31825786822e+11,1.24152096681e+12,0.0153853111044
1982000,2.1527624588e+11,1.31018613818e+12,0.0153853111044
1983000,2.8707192386e+11,1.00968302281e+12,0.0153853111044
1984000,2.31826241152e+11,1.24152463122e+12,0.0153853111044
1985000,2.15273338163e+11,1.31016589388e+12,0.0153853111044
1986000,2.87074723308e+11,1.00967115722e+12,0.0153853111044
1987000,2.31823371483e+11,1.24150695699e+12,0.0153853111044
1988000,2.15275993369e+11,1.31018836537e+12,0.0153853111044
1989000,2.87075148128e+11,1.00970195151e+12,0.0153853111044
1990000,2.31817784034e+11,1.24149339178e+12,0.0153853111044
1991000,2.15278241338e+11,1.31019182799e+12,0.0153853111044
1992000,2.87074465141e+11,1.00967253806e+12,0.0153853111044
1993000,2.31823713701e+11,1.24151566828e+12,0.0153853111044
1994000,2.15271751175e+11,1.31018545718e+12,0.0153853111044
1995000,2.87073007294e+11,1.00968727682e+12,0.0153853111044
1996000,2.31821292224e+11,1.2415134334e+12,0.0153853111044
1997000,2.15275688071e+11,1.3101745855e+12,0.0153853111044
1998000,2.87074052111e+11,1.00967539432e+12,0.0153853111044
1999000,2.31826732925e+11,1.24151823787e+12,0.0153853111044
2000000,2.15276365806e+11,1.31018690337e+12,0.0153853111044
