#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,298961.613213,6465962.28582,0.0116459180821
1715000,917708.0969,3411236.7652,0.0116459180821
1716000,926666.732887,3283029.99886,0.0116459180821
1717000,300513.643791,6403781.27645,0.0116459180821
1718000,919975.47223,3320859.24461,0.0116459180821
1719000,924665.52501,3284894.23657,0.0116459180821
1720000,303534.950789,6576453.24138,0.0116459180821
1721000,917883.139847,3379147.06723,0.0116459180821
1722000,943327.652581,3276304.5038,0.0116459180821
1723000,301253.881363,6547714.59324,0.0116459180821
1724000,921814.936002,3376209.33518,0.0116459180821
1725000,936708.807549,3298014.71008,0.0116459180821
1726000,304303.364009,6511984.87102,0.0116459180821
1727000,930241.816539,3378536.02436,0.0116459180821
1728000,945047.448754,3332830.84496,0.0116459180821
1729000,301493.000569,6648084.23715,0.0116459180821
1730000,926312.102165,3387718.16748,0.0116459180821
1731000,944113.334753,3255912.49996,0.0116459180821
1732000,302554.665166,6603538.10086,0.0116459180821
1733000,922807.409831,3371994.36024,0.0116459180821
1734000,934580.53381,3252195.81678,0.0116459180821
1735000,301133.578055,6620010.10364,0.0116459180821
1736000,923923.118342,3372886.31149,0.0116459180821
1737000,938339.648792,3294862.41262,0.0116459180821
1738000,309165.795705,6623343.0018,0.0116459180821
1739000,918815.614006,3376411.31158,0.0116459180821
1740000,934163.83382,3255519.30236,0.0116459180821
1741000,308846.041937,6616859.59392,0.0116459180821
1742000,920786.20724,3421328.46858,0.0116459180821
1743000,929813.906976,3290209.17652,0.0116459180821
1744000,312668.499455,6529889.42044,0.0116459180821
1745000,908859.141314,3429152.96939,0.0116459180821
1746000,946062.36525,3319985.1466,0.0116459180821
1747000,307553.704311,6575744.75101,0.0116459180821
1748000,912285.829098,3384762.39011,0.0116459180821
1749000,932059.050076,3259126.44451,0.0116459180821
1750000,295333.151687,6585154.47081,0.0116459180821
1751000,934272.128236,3249891.28197,0.0116459180821
1752000,923840.99695,3270574.67072,0.0116459180821
1753000,298603.390233,6628942.55234,0.0116459180821
1754000,917649.43905,3357786.83656,0.0116459180821
1755000,948572.376131,3243845.0833,0.0116459180821
1756000,301048.215023,6615782.08662,0.0116459180821
1757000,921077.795385,3340810.7563,0.0116459180821
1758000,943889.653656,3245210.11099,0.0116459180821
1759000,305577.29714,6569339.32615,0.0116459180821
1760000,920911.009511,3352980.11187,0.0116459180821
1761000,936044.17966,3265220.66622,0.0116459180821
1762000,299378.890986,6578916.03116,0.0116459180821
1763000,927797.633243,3321305.34464,0.0116459180821
1764000,943591.232954,3245917.42893,0.0116459180821
1765000,297322.386369,6603434.68471,0.0116459180821
1766000,923791.584974,3349024.1453,0.0116459180821
1767000,927360.356678,3306694.37554,0.0116459180821
1768000,304424.706976,6579688.8526,0.0116459180821
1769000,922913.285189,3402335.18448,0.0116459180821
1770000,940688.950144,3230069.2851,0.0116459180821
1771000,297402.316124,6651800.40471,0.0116459180821
1772000,922327.607148,3375054.71593,0.0116459180821
1773000,943291.586199,3287022.20522,0.0116459180821
1774000,302359.225415,6608647.70314,0.0116459180821
1775000,921911.282529,3378280.59454,0.0116459180821
1776000,936801.627164,3264688.32419,0.0116459180821
1777000,302935.48757,6595127.5532,0.0116459180821
1778000,928655.016035,3368303.77358,0.0116459180821
1779000,935990.741704,3291723.13061,0.0116459180821
1780000,305875.792775,6646846.09443,0.0116459180821
1781000,918438.281302,3399344.96217,0.0116459180821
1782000,939899.682379,3254845.34948,0.0116459180821
1783000,303650.91198,6619160.62701,0.0116459180821
1784000,920515.534904,3375378.54519,0.0116459180821
1785000,948737.759168,3305691.90942,0.0116459180821
1786000,306475.912758,6668924.72528,0.0116459180821
1787000,938394.448056,3342185.97365,0.0116459180821
1788000,942721.635626,3377596.79246,0.0116459180821
1789000,315871.16173,6690715.44589,0.0116459180821
1790000,935746.598446,3368280.23987,0.0116459180821
1791000,930547.572207,3320065.33919,0.0116459180821
1792000,308849.475037,6517337.83388,0.0116459180821
1793000,923759.377762,3382953.50234,0.0116459180821
1794000,940758.466298,3299680.78771,0.0116459180821
1795000,309930.052118,6513777.91179,0.0116459180821
1796000,918441.513934,3354524.19758,0.0116459180821
1797000,945223.630856,3253209.89728,0.0116459180821
1798000,310644.976115,6659964.7745,0.0116459180821
1799000,924129.649885,3487126.52029,0.0116459180821
1800000,935965.79082,3266441.66711,0.0116459180821
1801000,301330.565364,6586050.26955,0.0116459180821
1802000,907784.06383,3383373.34884,0.0116459180821
1803000,944548.139582,3261506.01934,0.0116459180821
1804000,302848.636219,6564151.9231,0.0116459180821
1805000,912007.970451,3337283.05956,0.0116459180821
1806000,938789.335904,3250430.82235,0.0116459180821
1807000,307832.572223,6617505.58994,0.0116459180821
1808000,931072.028127,3349378.3948,0.0116459180821
1809000,946025.213643,3388015.60628,0.0116459180821
1810000,305256.423385,6576778.60874,0.0116459180821
1811000,918833.849633,3364110.59918,0.0116459180821
1812000,944603.962079,3276982.53107,0.0116459180821
1813000,308322.462044,6573200.96317,0.0116459180821
1814000,909311.236659,3349205.73761,0.0116459180821
1815000,940141.017628,3226320.33144,0.0116459180821
1816000,303489.394482,6614413.72756,0.0116459180821
1817000,945516.650747,3402836.75657,0.0116459180821
1818000,959695.050918,3271241.88746,0.0116459180821
1819000,316529.557139,6704982.28361,0.0116459180821
1820000,920443.190697,3476089.23798,0.0116459180821
1821000,946551.500426,3257259.62303,0.0116459180821
1822000,310664.666329,6559395.28958,0.0116459180821
1823000,923589.612335,3364469.02346,0.0116459180821
1824000,950207.727279,3271006.89991,0.0116459180821
1825000,305527.587759,6561146.80712,0.0116459180821
1826000,915625.282189,3368675.90511,0.0116459180821
1827000,942417.641958,3246380.48135,0.0116459180821
1828000,305549.163579,6570742.23379,0.0116459180821
1829000,926193.746301,3418556.77018,0.0116459180821
1830000,942705.810095,3285096.55466,0.0116459180821
1831000,305765.168916,6475145.87502,0.0116459180821
1832000,911591.264727,3335582.5037,0.0116459180821
1833000,942137.055429,3259209.80528,0.0116459180821
1834000,306589.22618,6581202.37645,0.0116459180821
1835000,926639.933763,3376228.22941,0.0116459180821
1836000,942889.698824,3205298.13177,0.0116459180821
1837000,307465.79444,6656498.26791,0.0116459180821
1838000,923767.094739,3395346.05495,0.0116459180821
1839000,926486.127487,3219770.16912,0.0116459180821
1840000,308946.134909,6447489.92603,0.0116459180821
1841000,916079.124303,3356072.31166,0.0116459180821
1842000,929418.089346,3289007.44036,0.0116459180821
1843000,309754.544882,6366202.44237,0.0116459180821
1844000,909933.368762,3299286.53188,0.0116459180821
1845000,926305.572263,3231787.79497,0.0116459180821
1846000,305785.257407,6597642.54555,0.0116459180821
1847000,924758.827054,3403609.34835,0.0116459180821
1848000,939044.941302,3240474.63076,0.0116459180821
1849000,304868.632614,6409929.70088,0.0116459180821
1850000,922125.56548,3369278.09811,0.0116459180821
1851000,937044.662557,3264230.63778,0.0116459180821
1852000,305473.096653,6560562.67754,0.0116459180821
1853000,910302.665602,3365779.52676,0.0116459180821
1854000,938188.976082,3281802.62817,0.0116459180821
1855000,306825.567095,6607916.54362,0.0116459180821
1856000,916061.538619,3375203.64036,0.0116459180821
1857000,938230.589457,3262568.52022,0.0116459180821
1858000,304974.028242,6639030.66037,0.0116459180821
1859000,918310.997412,3369675.35736,0.0116459180821
1860000,944391.548451,3245567.12914,0.0116459180821
1861000,301418.835784,6624263.5975,0.0116459180821
1862000,921607.548204,3381590.34412,0.0116459180821
1863000,945544.043673,3299516.63394,0.0116459180821
1864000,308840.628716,6686680.09454,0.0116459180821
1865000,930038.248294,3367066.19093,0.0116459180821
1866000,943166.483363,3226485.99631,0.0116459180821
1867000,297642.7031,6622132.96302,0.0116459180821
1868000,929560.796357,3376478.76214,0.0116459180821
1869000,938502.54957,3192139.18391,0.0116459180821
1870000,300626.888717,6523982.02332,0.0116459180821
1871000,921866.034421,3349024.41741,0.0116459180821
1872000,934076.390101,3284379.20434,0.0116459180821
1873000,301976.864463,6692304.28069,0.0116459180821
1874000,933355.056583,3401451.98062,0.0116459180821
1875000,936744.966465,3328878.10738,0.0116459180821
1876000,301601.709005,6575934.2866,0.0116459180821
1877000,926754.914305,3377047.21709,0.0116459180821
1878000,937630.070163,3277784.79542,0.0116459180821
1879000,304969.546353,6588629.81389,0.0116459180821
1880000,917626.132705,3413925.68998,0.0116459180821
1881000,935598.160049,3367923.93084,0.0116459180821
1882000,316996.536864,6560696.31929,0.0116459180821
1883000,922883.529119,3358769.8869,0.0116459180821
1884000,941206.32344,3301589.16613,0.0116459180821
1885000,302244.534575,6616056.12231,0.0116459180821
1886000,922326.004409,3355980.27446,0.0116459180821
1887000,915050.436385,3312649.42769,0.0116459180821
1888000,304943.815153,6565117.32215,0.0116459180821
1889000,919619.25737,3380201.09148,0.0116459180821
1890000,939420.079846,3246662.804,0.0116459180821
1891000,305814.03275,6632517.371,0.0116459180821
1892000,919791.099753,3469318.03632,0.0116459180821
1893000,955198.084668,3237535.55429,0.0116459180821
1894000,301323.281768,6582601.98017,0.0116459180821
1895000,919798.288771,3353153.13612,0.0116459180821
1896000,924926.636372,3186731.01878,0.0116459180821
1897000,302226.764265,6615926.63787,0.0116459180821
1898000,924970.188098,3355718.25172,0.0116459180821
1899000,941234.52196,3256006.31345,0.0116459180821
1900000,305471.578146,6644658.12928,0.0116459180821
1901000,923424.936264,3372303.8202,0.0116459180821
1902000,939020.186742,3252953.29413,0.0116459180821
1903000,303502.275572,6643103.72969,0.0116459180821
1904000,922836.042723,3365394.92893,0.0116459180821
1905000,939401.84985,3262865.83404,0.0116459180821
1906000,292942.309412,6685063.49192,0.0116459180821
1907000,944964.039401,3316105.1077,0.0116459180821
1908000,938696.898079,3259716.2221,0.0116459180821
1909000,304072.234335,6646313.40278,0.0116459180821
1910000,919063.90479,3376834.0261,0.0116459180821
1911000,933443.62421,3291724.76993,0.0116459180821
1912000,310572.966,6581180.91187,0.0116459180821
1913000,916996.042771,3402501.60041,0.0116459180821
1914000,957285.646998,3225326.41209,0.0116459180821
1915000,298311.629996,6567261.55949,0.0116459180821
1916000,924013.419882,3389046.25765,0.0116459180821
1917000,939795.194079,3292654.99399,0.0116459180821
1918000,304603.654958,6565253.54634,0.0116459180821
1919000,921913.567743,3426173.26529,0.0116459180821
1920000,943471.21166,3267654.61457,0.0116459180821
1921000,307962.012799,6595024.18163,0.0116459180821
1922000,919006.075261,3388980.48032,0.0116459180821
1923000,935542.055811,3283623.69231,0.0116459180821
1924000,305348.430198,6575704.06146,0.0116459180821
1925000,917090.284731,3440790.94595,0.0116459180821
1926000,972352.538945,3252824.8943,0.0116459180821
1927000,308496.930638,6734577.0024,0.0116459180821
1928000,924363.866917,3330148.37931,0.0116459180821
1929000,935778.720208,3254042.16686,0.0116459180821
1930000,308620.924724,6568354.50321,0.0116459180821
1931000,911712.79888,3380101.98674,0.0116459180821
1932000,936113.67986,3180690.16214,0.0116459180821
1933000,307112.993038,6515342.53392,0.0116459180821
1934000,909133.711729,3357118.3535,0.0116459180821
1935000,934517.026912,3320154.74737,0.0116459180821
1936000,310821.925178,6722665.80313,0.0116459180821
1937000,906849.068286,3382991.8429,0.0116459180821
1938000,940636.535933,3257587.29886,0.0116459180821
1939000,307193.891982,6673501.19877,0.0116459180821
1940000,931316.824524,3370469.57409,0.0116459180821
1941000,930863.796949,3250052.76142,0.0116459180821
1942000,304274.576878,6574091.38,0.0116459180821
1943000,920787.256999,3389252.52693,0.0116459180821
1944000,949699.503496,3277695.88877,0.0116459180821
1945000,304446.639622,6684501.79225,0.0116459180821
1946000,918365.250789,3367863.64764,0.0116459180821
1947000,941299.120737,3210560.58035,0.0116459180821
1948000,306734.678126,6599561.02519,0.0116459180821
1949000,925451.431135,3359670.62493,0.0116459180821
1950000,940046.34332,3287348.70986,0.0116459180821
1951000,299982.406871,6604534.48248,0.0116459180821
1952000,919996.468603,3339471.97259,0.0116459180821
1953000,938925.052761,3293794.3717,0.0116459180821
1954000,303908.549771,6601328.88244,0.0116459180821
1955000,912260.738296,3383196.48863,0.0116459180821
1956000,944909.820837,3254343.27605,0.0116459180821
1957000,307908.822771,6625984.42011,0.0116459180821
1958000,918127.192592,3385259.7892,0.0116459180821
1959000,939734.318678,3239136.89169,0.0116459180821
1960000,304167.922235,6616348.87542,0.0116459180821
1961000,921135.964258,3378203.90296,0.0116459180821
1962000,942830.793964,3272634.54614,0.0116459180821
1963000,305628.06549,6638914.56846,0.0116459180821
1964000,914471.667034,3368398.36193,0.0116459180821
1965000,917587.551516,3176556.34668,0.0116459180821
1966000,303706.488357,6537159.69952,0.0116459180821
1967000,941353.366548,3404458.35413,0.0116459180821
1968000,949955.251863,3307678.99617,0.0116459180821
1969000,304140.910973,6571212.47482,0.0116459180821
1970000,916401.479541,3402097.66531,0.0116459180821
1971000,938257.608419,3247511.07909,0.0116459180821
1972000,305611.007887,6593977.42743,0.0116459180821
1973000,915743.673364,3381366.87295,0.0116459180821
1974000,934540.574712,3278318.14172,0.0116459180821
1975000,301263.520987,6654103.19475,0.0116459180821
1976000,943039.290511,3292711.06939,0.0116459180821
1977000,935137.702938,3360669.19122,0.0116459180821
1978000,301276.89336,6546775.93862,0.0116459180821
1979000,916612.894581,3385995.9132,0.0116459180821
1980000,935624.977981,3320503.72928,0.0116459180821
1981000,304026.584662,6650943.97134,0.0116459180821
1982000,924195.541706,3375093.38524,0.0116459180821
1983000,948404.44743,3127772.45922,0.0116459180821
1984000,296016.732566,6578652.31481,0.0116459180821
1985000,936436.86879,3348380.07813,0.0116459180821
1986000,933973.592262,3286769.45678,0.0116459180821
1987000,315462.954924,6686489.61032,0.0116459180821
1988000,929665.229546,3365001.48794,0.0116459180821
1989000,946566.220513,3273864.98375,0.0116459180821
1990000,295008.778734,6628224.73473,0.0116459180821
1991000,915659.275312,3389654.40326,0.0116459180821
1992000,953524.479176,3244347.36892,0.0116459180821
1993000,307271.677945,6663456.06235,0.0116459180821
1994000,916238.100528,3318500.59134,0.0116459180821
1995000,939227.028004,3245539.41034,0.0116459180821
1996000,302140.170474,6603289.08646,0.0116459180821
1997000,926503.071228,3414952.37228,0.0116459180821
1998000,930964.266733,3287264.91989,0.0116459180821
1999000,299806.709433,6542301.55431,0.0116459180821
2000000,931976.980715,3424970.64916,0.0116459180821
