#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1342000,3.24549936735e+11,2.1329803103e+12,0.0153853111044
1343000,4.36788655945e+11,1.6702299927e+12,0.0153853111044
1344000,3.98526444777e+11,1.82068903806e+12,0.0153853111044
1345000,3.24546654649e+11,2.13299102777e+12,0.0153853111044
1346000,4.36788221909e+11,1.67024074064e+12,0.0153853111044
1347000,3.98526020169e+11,1.82067327204e+12,0.0153853111044
1348000,3.24549118154e+11,2.13299137156e+12,0.0153853111044
1349000,4.3678958599e+11,1.67023242996e+12,0.0153853111044
1350000,3.9853200034e+11,1.82067849729e+12,0.0153853111044
1351000,3.24548960859e+11,2.13299553581e+12,0.0153853111044
1352000,4.3678976017e+11,1.67022925418e+12,0.0153853111044
1353000,3.98530643055e+11,1.82069604302e+12,0.0153853111044
1354000,3.24549778431e+11,2.13299587567e+12,0.0153853111044
1355000,4.36788907904e+11,1.67024760286e+12,0.0153853111044
1356000,3.98527515377e+11,1.82068180874e+12,0.0153853111044
1357000,3.24550578498e+11,2.13300068868e+12,0.0153853111044
1358000,4.36788990561e+11,1.67023955576e+12,0.0153853111044
1359000,3.98530613965e+11,1.82068052127e+12,0.0153853111044
1360000,3.24551367511e+11,2.1329950525e+12,0.0153853111044
1361000,4.3678722288e+11,1.67024239432e+12,0.0153853111044
1362000,3.98527107333e+11,1.82068625458e+12,0.0153853111044
1363000,3.24547817984e+11,2.13299097707e+12,0.0153853111044
1364000,4.36787099081e+11,1.67025233854e+12,0.0153853111044
1365000,3.98526383519e+11,1.82068829861e+12,0.0153853111044
1366000,3.24548166738e+11,2.13300711447e+12,0.0153853111044
1367000,4.36784052041e+11,1.67024138782e+12,0.0153853111044
1368000,3.98528060948e+11,1.82067647202e+12,0.0153853111044
1369000,3.24552841207e+11,2.13300602149e+12,0.0153853111044
1370000,4.36785102573e+11,1.67023012444e+12,0.0153853111044
1371000,3.98525720314e+11,1.8206854559e+12,0.0153853111044
1372000,3.24550346407e+11,2.1329987118e+12,0.0153853111044
1373000,4.36788051882e+11,1.67024339075e+12,0.0153853111044
1374000,3.9852853333e+11,1.82067364637e+12,0.0153853111044
1375000,3.24547747989e+11,2.13298364787e+12,0.0153853111044
1376000,4.36790672418e+11,1.6702461288e+12,0.0153853111044
1377000,3.98529431833e+11,1.82068669751e+12,0.0153853111044
1378000,3.24550847292e+11,2.1329895558e+12,0.0153853111044
1379000,4.36789882483e+11,1.67023361671e+12,0.0153853111044
1380000,3.98526372097e+11,1.82068191823e+12,0.0153853111044
1381000,3.24549211696e+11,2.13300312834e+12,0.0153853111044
1382000,4.36785473245e+11,1.67026009377e+12,0.0153853111044
1383000,3.98526647705e+11,1.82068488302e+12,0.0153853111044
1384000,3.24546407356e+11,2.1330057591e+12,0.0153853111044
1385000,4.3678590491e+11,1.67026008491e+12,0.0153853111044
1386000,3.98529545197e+11,1.82069298931e+12,0.0153853111044
1387000,3.24547260413e+11,2.13299356136e+12,0.0153853111044
1388000,4.36788679081e+11,1.6702342065e+12,0.0153853111044
1389000,3.98530808529e+11,1.82067917289e+12,0.0153853111044
1390000,3.24549887857e+11,2.13299089338e+12,0.0153853111044
1391000,4.36787180701e+11,1.67023847858e+12,0.0153853111044
1392000,3.98530663093e+11,1.8206760816e+12,0.0153853111044
1393000,3.24550260519e+11,2.13299740582e+12,0.0153853111044
1394000,4.36785748002e+11,1.67023883024e+12,0.0153853111044
1395000,3.98528289697e+11,1.82068192539e+12,0.0153853111044
1396000,3.24550364105e+11,2.13299210227e+12,0.0153853111044
1397000,4.36788578599e+11,1.67024887896e+12,0.0153853111044
1398000,3.98529129647e+11,1.82070011109e+12,0.0153853111044
1399000,3.2454739286e+11,2.13299234384e+12,0.0153853111044
1400000,4.36787284054e+11,1.67023956259e+12,0.0153853111044
1401000,3.98527677815e+11,1.82069222324e+12,0.0153853111044
1402000,3.24553513127e+11,2.1330130351e+12,0.0153853111044
1403000,4.36788728996e+11,1.67023470139e+12,0.0153853111044
1404000,3.98525956543e+11,1.8206818345e+12,0.0153853111044
1405000,3.24550288588e+11,2.13299420943e+12,0.0153853111044
1406000,4.36789389375e+11,1.67023668339e+12,0.0153853111044
1407000,3.98529181942e+11,1.82067679276e+12,0.0153853111044
1408000,3.24549244092e+11,2.13299236188e+12,0.0153853111044
1409000,4.3678764911e+11,1.67024563685e+12,0.0153853111044
1410000,3.98531305144e+11,1.82068251476e+12,0.0153853111044
1411000,3.24546164472e+11,2.13299344507e+12,0.0153853111044
1412000,4.36787532183e+11,1.67024037691e+12,0.0153853111044
1413000,3.98529624575e+11,1.82069073027e+12,0.0153853111044
1414000,3.2454964961e+11,2.13299164649e+12,0.0153853111044
1415000,4.36787128537e+11,1.67022867253e+12,0.0153853111044
1416000,3.98530842377e+11,1.82067879812e+12,0.0153853111044
1417000,3.24546587445e+11,2.13298859953e+12,0.0153853111044
1418000,4.36787211745e+11,1.67024810728e+12,0.0153853111044
1419000,3.98529152484e+11,1.82068695874e+12,0.0153853111044
1420000,3.24547560661e+11,2.1329933038e+12,0.0153853111044
1421000,4.36787201663e+11,1.67024912541e+12,0.0153853111044
1422000,3.98525057443e+11,1.82068687692e+12,0.0153853111044
1423000,3.24549940798e+11,2.13301126349e+12,0.0153853111044
1424000,4.36788320708e+11,1.67023631797e+12,0.0153853111044
1425000,3.98529580209e+11,1.82067946881e+12,0.0153853111044
1426000,3.24548739048e+11,2.13299882838e+12,0.0153853111044
1427000,4.36790391031e+11,1.67024797799e+12,0.0153853111044
1428000,3.98529033322e+11,1.82066111543e+12,0.0153853111044
1429000,3.24550141701e+11,2.13299435973e+12,0.0153853111044
1430000,4.36787338033e+11,1.67023680727e+12,0.0153853111044
1431000,3.98526522821e+11,1.82066811326e+12,0.0153853111044
1432000,3.24552326197e+11,2.13300256371e+12,0.0153853111044
1433000,4.3678441522e+11,1.67023374099e+12,0.0153853111044
1434000,3.98526605565e+11,1.8206823628e+12,0.0153853111044
1435000,3.24551841861e+11,2.13300253208e+12,0.0153853111044
1436000,4.36786588621e+11,1.6702333719e+12,0.0153853111044
1437000,3.98528441433e+11,1.82068631048e+12,0.0153853111044
1438000,3.24550307948e+11,2.13299923222e+12,0.0153853111044
1439000,4.36791021861e+11,1.6702363309e+12,0.0153853111044
1440000,3.98530460411e+11,1.82066374323e+12,0.0153853111044
1441000,3.24550041272e+11,2.13298312682e+12,0.0153853111044
1442000,4.36789033847e+11,1.67023595335e+12,0.0153853111044
1443000,3.98529186493e+11,1.82067710332e+12,0.0153853111044
1444000,3.24547762348e+11,2.13299050429e+12,0.0153853111044
1445000,4.36788773771e+11,1.67024492629e+12,0.0153853111044
1446000,3.98530137677e+11,1.82069602955e+12,0.0153853111044
1447000,3.24546094575e+11,2.13299945824e+12,0.0153853111044
1448000,4.36788257175e+11,1.67024251649e+12,0.0153853111044
1449000,3.9852852443e+11,1.82070248688e+12,0.0153853111044
1450000,3.24550825811e+11,2.13299000345e+12,0.0153853111044
1451000,4.3679031497e+11,1.67023464034e+12,0.0153853111044
1452000,3.98530595454e+11,1.82068277566e+12,0.0153853111044
1453000,3.2455012204e+11,2.13298882079e+12,0.0153853111044
1454000,4.36790325257e+11,1.67024640144e+12,0.0153853111044
1455000,3.98529483866e+11,1.8206724535e+12,0.0153853111044
1456000,3.24552051208e+11,2.13298933658e+12,0.0153853111044
1457000,4.3678831537e+11,1.67025228261e+12,0.0153853111044
1458000,3.98529450736e+11,1.8206703465e+12,0.0153853111044
1459000,3.24550959804e+11,2.13299134357e+12,0.0153853111044
1460000,4.36787797148e+11,1.67024943228e+12,0.0153853111044
1461000,3.98526416145e+11,1.82068955779e+12,0.0153853111044
1462000,3.24549825793e+11,2.1330078325e+12,0.0153853111044
1463000,4.3678398888e+11,1.67022981834e+12,0.0153853111044
1464000,3.98526294954e+11,1.82068352159e+12,0.0153853111044
1465000,3.24549676936e+11,2.13300931104e+12,0.0153853111044
1466000,4.36784870569e+11,1.67024051599e+12,0.0153853111044
1467000,3.98529945027e+11,1.82068002731e+12,0.0153853111044
1468000,3.24548815589e+11,2.1329891018e+12,0.0153853111044
1469000,4.36792093926e+11,1.67025300575e+12,0.0153853111044
1470000,3.98529981035e+11,1.82067771338e+12,0.0153853111044
1471000,3.24551033945e+11,2.13300635673e+12,0.0153853111044
1472000,4.36783771049e+11,1.67023899481e+12,0.0153853111044
1473000,3.98529614373e+11,1.82067457384e+12,0.0153853111044
1474000,3.24550925075e+11,2.13299932313e+12,0.0153853111044
1475000,4.36789921896e+11,1.67024749869e+12,0.0153853111044
1476000,3.98530246045e+11,1.82067693218e+12,0.0153853111044
1477000,3.24550092667e+11,2.13298983475e+12,0.0153853111044
1478000,4.36789931479e+11,1.6702331996e+12,0.0153853111044
1479000,3.98529882715e+11,1.82066792359e+12,0.0153853111044
1480000,3.24549075463e+11,2.13300846671e+12,0.0153853111044
1481000,4.36785052431e+11,1.67024166033e+12,0.0153853111044
1482000,3.98530365531e+11,1.82068249958e+12,0.0153853111044
1483000,3.24551399524e+11,2.13299751214e+12,0.0153853111044
1484000,4.36791053516e+11,1.67024485897e+12,0.0153853111044
1485000,3.9852640843e+11,1.82067347387e+12,0.0153853111044
1486000,3.24546926182e+11,2.13299887768e+12,0.0153853111044
1487000,4.3679222659e+11,1.67025194937e+12,0.0153853111044
1488000,3.98527604027e+11,1.82067693342e+12,0.0153853111044
1489000,3.24552413733e+11,2.13299414785e+12,0.0153853111044
1490000,4.36787465357e+11,1.67024024756e+12,0.0153853111044
1491000,3.98526121852e+11,1.82069081727e+12,0.0153853111044
1492000,3.24550754518e+11,2.13300583985e+12,0.0153853111044
1493000,4.3678681497e+11,1.6702527597e+12,0.0153853111044
1494000,3.98528493178e+11,1.82069219812e+12,0.0153853111044
1495000,3.24550225029e+11,2.1330130068e+12,0.0153853111044
1496000,4.36787959941e+11,1.6702310817e+12,0.0153853111044
1497000,3.98528680111e+11,1.82068915837e+12,0.0153853111044
1498000,3.24551752656e+11,2.13299755676e+12,0.0153853111044
1499000,4.36789885175e+11,1.67023169493e+12,0.0153853111044
1500000,3.9852862223e+11,1.82067373426e+12,0.0153853111044
1501000,3.24548287847e+11,2.13299697867e+12,0.0153853111044
1502000,4.36788105705e+11,1.67024870918e+12,0.0153853111044
1503000,3.98529023402e+11,1.82069436654e+12,0.0153853111044
1504000,3.24547528976e+11,2.13298862899e+12,0.0153853111044
1505000,4.36788762156e+11,1.67024614404e+12,0.0153853111044
1506000,3.98528384989e+11,1.82067314663e+12,0.0153853111044
1507000,3.2455191572e+11,2.13300681871e+12,0.0153853111044
1508000,4.36785797655e+11,1.67024846344e+12,0.0153853111044
1509000,3.9852723235e+11,1.82067895985e+12,0.0153853111044
1510000,3.24547322653e+11,2.13299421521e+12,0.0153853111044
1511000,4.36788356254e+11,1.67023011082e+12,0.0153853111044
1512000,3.98530352911e+11,1.82068954558e+12,0.0153853111044
1513000,3.24550346882e+11,2.13298441993e+12,0.0153853111044
1514000,4.36789595423e+11,1.6702232985e+12,0.0153853111044
1515000,3.98533796122e+11,1.82067874107e+12,0.0153853111044
1516000,3.24553203887e+11,2.13298262677e+12,0.0153853111044
1517000,4.36788143431e+11,1.67023085732e+12,0.0153853111044
1518000,3.98530801677e+11,1.82067545723e+12,0.0153853111044
1519000,3.24552325647e+11,2.13301119434e+12,0.0153853111044
1520000,4.36789143493e+11,1.67024888104e+12,0.0153853111044
1521000,3.98530511377e+11,1.82069111936e+12,0.0153853111044
1522000,3.24550331345e+11,2.13299501795e+12,0.0153853111044
1523000,4.36788999541e+11,1.67024977464e+12,0.0153853111044
1524000,3.98528460169e+11,1.82067300642e+12,0.0153853111044
1525000,3.24547756728e+11,2.13299563638e+12,0.0153853111044
1526000,4.36786956784e+11,1.67025782386e+12,0.0153853111044
1527000,3.98526323151e+11,1.82066245896e+12,0.0153853111044
1528000,3.24551856732e+11,2.13299565597e+12,0.0153853111044
1529000,4.36788097542e+11,1.67025440282e+12,0.0153853111044
1530000,3.98528512429e+11,1.82067448231e+12,0.0153853111044
1531000,3.24550755083e+11,2.1330053749e+12,0.0153853111044
1532000,4.36783449748e+11,1.67025003339e+12,0.0153853111044
1533000,3.98527879474e+11,1.82067088517e+12,0.0153853111044
1534000,3.24547753892e+11,2.13299625483e+12,0.0153853111044
1535000,4.3679028427e+11,1.67024407336e+12,0.0153853111044
1536000,3.9852991529e+11,1.82068174226e+12,0.0153853111044
1537000,3.24551688336e+11,2.13299633176e+12,0.0153853111044
1538000,4.36788995325e+11,1.67023371408e+12,0.0153853111044
1539000,3.98530230825e+11,1.82068651623e+12,0.0153853111044
1540000,3.24548893078e+11,2.13299345073e+12,0.0153853111044
1541000,4.36789767737e+11,1.67024509655e+12,0.0153853111044
1542000,3.98530481686e+11,1.82067313343e+12,0.0153853111044
1543000,3.24547455622e+11,2.13298547874e+12,0.0153853111044
1544000,4.36788561043e+11,1.67024780044e+12,0.0153853111044
1545000,3.98526911531e+11,1.8206892813e+12,0.0153853111044
1546000,3.24548165146e+11,2.13300513933e+12,0.0153853111044
1547000,4.367891828e+11,1.67023855966e+12,0.0153853111044
1548000,3.98529471634e+11,1.8206644434e+12,0.0153853111044
1549000,3.2454993769e+11,2.1329832704e+12,0.0153853111044
1550000,4.36787776801e+11,1.67023554399e+12,0.0153853111044
1551000,3.98530656966e+11,1.82068449259e+12,0.0153853111044
1552000,3.24550027465e+11,2.13300165846e+12,0.0153853111044
1553000,4.36785784648e+11,1.67024381461e+12,0.0153853111044
1554000,3.98528564852e+11,1.82070100923e+12,0.0153853111044
1555000,3.24548006897e+11,2.13299693105e+12,0.0153853111044
1556000,4.36787894485e+11,1.67025081483e+12,0.0153853111044
1557000,3.9852877229e+11,1.8207011471e+12,0.0153853111044
1558000,3.24550257915e+11,2.13299415517e+12,0.0153853111044
1559000,4.36786566944e+11,1.67024673281e+12,0.0153853111044
1560000,3.98533410991e+11,1.82070740652e+12,0.0153853111044
1561000,3.24550538139e+11,2.13299605845e+12,0.0153853111044
1562000,4.36789659893e+11,1.67022973933e+12,0.0153853111044
1563000,3.98528187716e+11,1.82066807683e+12,0.0153853111044
1564000,3.24548856696e+11,2.13300813822e+12,0.0153853111044
1565000,4.3678660541e+11,1.67023884436e+12,0.0153853111044
1566000,3.98527484766e+11,1.82067939702e+12,0.0153853111044
1567000,3.24552893908e+11,2.13298991688e+12,0.0153853111044
1568000,4.36786167263e+11,1.67023769376e+12,0.0153853111044
1569000,3.98528315656e+11,1.82066532546e+12,0.0153853111044
1570000,3.24551230377e+11,2.13300331442e+12,0.0153853111044
1571000,4.36784407619e+11,1.67024791651e+12,0.0153853111044
1572000,3.98529790459e+11,1.82068225553e+12,0.0153853111044
1573000,3.24549881337e+11,2.13299498302e+12,0.0153853111044
1574000,4.36790045596e+11,1.67024153456e+12,0.0153853111044
1575000,3.98527643972e+11,1.82067486325e+12,0.0153853111044
1576000,3.24548807921e+11,2.13299892816e+12,0.0153853111044
1577000,4.36786744394e+11,1.67024514183e+12,0.0153853111044
1578000,3.9852974486e+11,1.82068742478e+12,0.0153853111044
1579000,3.24549541943e+11,2.13298546632e+12,0.0153853111044
1580000,4.36785650997e+11,1.67023674221e+12,0.0153853111044
1581000,3.98526494524e+11,1.82069001778e+12,0.0153853111044
1582000,3.24548271306e+11,2.13301169011e+12,0.0153853111044
1583000,4.36785010041e+11,1.67023796685e+12,0.0153853111044
1584000,3.98529677591e+11,1.82068941177e+12,0.0153853111044
1585000,3.24549446714e+11,2.13299276882e+12,0.0153853111044
1586000,4.36783228798e+11,1.67025000332e+12,0.0153853111044
1587000,3.9852801816e+11,1.82068236532e+12,0.0153853111044
1588000,3.24548217235e+11,2.13300800034e+12,0.0153853111044
1589000,4.36784782914e+11,1.67024260396e+12,0.0153853111044
1590000,3.9853061385e+11,1.82068348339e+12,0.0153853111044
1591000,3.24549013661e+11,2.13300412336e+12,0.0153853111044
1592000,4.36783150815e+11,1.6702433661e+12,0.0153853111044
1593000,3.98530758789e+11,1.82069640577e+12,0.0153853111044
1594000,3.24551101258e+11,2.13300365372e+12,0.0153853111044
1595000,4.36788945401e+11,1.6702399541e+12,0.0153853111044
1596000,3.98531615784e+11,1.82067004015e+12,0.0153853111044
1597000,3.24551378755e+11,2.13298683907e+12,0.0153853111044
1598000,4.36791727416e+11,1.67024121445e+12,0.0153853111044
1599000,3.98530296343e+11,1.82067788928e+12,0.0153853111044
1600000,3.24550736382e+11,2.1329844254e+12,0.0153853111044
1601000,4.36787682245e+11,1.6702425384e+12,0.0153853111044
1602000,3.98528474632e+11,1.82068738021e+12,0.0153853111044
1603000,3.24549914281e+11,2.13300411384e+12,0.0153853111044
1604000,4.36785717731e+11,1.67022989302e+12,0.0153853111044
1605000,3.98528691232e+11,1.8206825769e+12,0.0153853111044
1606000,3.24552510189e+11,2.13300209948e+12,0.0153853111044
1607000,4.36783299688e+11,1.67023833517e+12,0.0153853111044
1608000,3.98530232281e+11,1.82069345667e+12,0.0153853111044
1609000,3.24551469235e+11,2.13300915095e+12,0.0153853111044
1610000,4.36786843913e+11,1.67023147568e+12,0.0153853111044
1611000,3.98530032204e+11,1.82067378645e+12,0.0153853111044
1612000,3.24548694934e+11,2.13299313912e+12,0.0153853111044
1613000,4.36787011792e+11,1.67023475825e+12,0.0153853111044
1614000,3.98531458638e+11,1.82067942396e+12,0.0153853111044
1615000,3.2454986058e+11,2.13299994023e+12,0.0153853111044
1616000,4.36787748053e+11,1.67023674553e+12,0.0153853111044
1617000,3.98528336298e+11,1.82067427035e+12,0.0153853111044
1618000,3.24550771069e+11,2.13298729981e+12,0.0153853111044
1619000,4.36788404855e+11,1.67024438454e+12,0.0153853111044
1620000,3.98531489088e+11,1.82068497532e+12,0.0153853111044
1621000,3.24548639458e+11,2.13299289557e+12,0.0153853111044
1622000,4.36789770471e+11,1.6702456644e+12,0.0153853111044
1623000,3.98528181792e+11,1.82068623913e+12,0.0153853111044
1624000,3.24549300435e+11,2.13300188229e+12,0.0153853111044
1625000,4.36785659257e+11,1.67024463697e+12,0.0153853111044
1626000,3.98532026091e+11,1.82068754019e+12,0.0153853111044
1627000,3.24550429787e+11,2.1330003066e+12,0.0153853111044
1628000,4.36786512084e+11,1.67025600356e+12,0.0153853111044
1629000,3.98529815397e+11,1.82069144899e+12,0.0153853111044
1630000,3.24546210708e+11,2.1329989103e+12,0.0153853111044
1631000,4.36789657778e+11,1.67024827743e+12,0.0153853111044
1632000,3.98526625247e+11,1.82067736367e+12,0.0153853111044
1633000,3.2455069701e+11,2.13300501904e+12,0.0153853111044
1634000,4.36787687131e+11,1.67023987522e+12,0.0153853111044
1635000,3.9852855118e+11,1.82068385703e+12,0.0153853111044
1636000,3.24553688367e+11,2.1329993262e+12,0.0153853111044
1637000,4.36787010885e+11,1.67023836577e+12,0.0153853111044
1638000,3.98526024442e+11,1.82069296333e+12,0.0153853111044
1639000,3.24549047118e+11,2.13301420878e+12,0.0153853111044
1640000,4.36785502372e+11,1.6702400281e+12,0.0153853111044
1641000,3.9852919219e+11,1.8206829248e+12,0.0153853111044
1642000,3.24550400589e+11,2.13299433432e+12,0.0153853111044
1643000,4.36787343575e+11,1.67024201367e+12,0.0153853111044
1644000,3.98527142538e+11,1.82067706082e+12,0.0153853111044
1645000,3.24547649551e+11,2.13298103338e+12,0.0153853111044
1646000,4.36789138673e+11,1.67024630899e+12,0.0153853111044
1647000,3.98529814947e+11,1.82070046736e+12,0.0153853111044
1648000,3.24548718561e+11,2.13299205208e+12,0.0153853111044
1649000,4.36789123071e+11,1.67023585393e+12,0.0153853111044
1650000,3.98528505502e+11,1.82067622011e+12,0.0153853111044
1651000,3.24549644004e+11,2.13299221682e+12,0.0153853111044
1652000,4.36786418626e+11,1.67025469633e+12,0.0153853111044
1653000,3.98526806119e+11,1.82068034007e+12,0.0153853111044
1654000,3.24550869428e+11,2.13299581667e+12,0.0153853111044
1655000,4.36787826614e+11,1.67024673739e+12,0.0153853111044
1656000,3.98526343116e+11,1.82068394549e+12,0.0153853111044
1657000,3.24549032136e+11,2.13300934174e+12,0.0153853111044
1658000,4.36786329355e+11,1.67023551209e+12,0.0153853111044
1659000,3.9852620717e+11,1.82068555673e+12,0.0153853111044
1660000,3.24549945836e+11,2.13299352958e+12,0.0153853111044
1661000,4.36789476168e+11,1.67023402257e+12,0.0153853111044
1662000,3.98530121483e+11,1.82068416324e+12,0.0153853111044
1663000,3.24545393656e+11,2.1330008105e+12,0.0153853111044
1664000,4.36788760225e+11,1.67024493964e+12,0.0153853111044
1665000,3.98528848857e+11,1.82069102519e+12,0.0153853111044
1666000,3.24551199308e+11,2.13300087075e+12,0.0153853111044
1667000,4.36792373517e+11,1.67025633209e+12,0.0153853111044
1668000,3.98526455289e+11,1.82068650024e+12,0.0153853111044
1669000,3.24548705713e+11,2.13299165402e+12,0.0153853111044
1670000,4.36791036842e+11,1.6702472041e+12,0.0153853111044
1671000,3.98530166879e+11,1.82067937114e+12,0.0153853111044
1672000,3.24553987083e+11,2.13299702186e+12,0.0153853111044
1673000,4.36789151743e+11,1.67023175865e+12,0.0153853111044
1674000,3.98529139073e+11,1.82067768071e+12,0.0153853111044
1675000,3.24550762972e+11,2.13299939251e+12,0.0153853111044
1676000,4.3678580157e+11,1.67023855365e+12,0.0153853111044
1677000,3.98530251002e+11,1.82068307896e+12,0.0153853111044
1678000,3.24551716623e+11,2.1329911091e+12,0.0153853111044
1679000,4.36788845176e+11,1.67023511797e+12,0.0153853111044
1680000,3.98528528528e+11,1.82068570832e+12,0.0153853111044
1681000,3.2454979724e+11,2.13299518275e+12,0.0153853111044
1682000,4.36785306057e+11,1.67024341546e+12,0.0153853111044
1683000,3.98529821313e+11,1.82068191716e+12,0.0153853111044
1684000,3.24550938383e+11,2.1329911445e+12,0.0153853111044
1685000,4.36789935457e+11,1.67024395326e+12,0.0153853111044
1686000,3.98528790178e+11,1.82068761631e+12,0.0153853111044
1687000,3.24545484265e+11,2.13300785597e+12,0.0153853111044
1688000,4.36785494177e+11,1.67024996656e+12,0.0153853111044
1689000,3.98526122041e+11,1.82068869333e+12,0.0153853111044
1690000,3.24549992259e+11,2.1330129131e+12,0.0153853111044
1691000,4.36786217439e+11,1.67024635598e+12,0.0153853111044
1692000,3.98529529686e+11,1.82069007115e+12,0.0153853111044
1693000,3.24548518073e+11,2.13299273661e+12,0.0153853111044
1694000,4.36787971179e+11,1.67024049246e+12,0.0153853111044
1695000,3.98529852357e+11,1.82069414817e+12,0.0153853111044
1696000,3.24549033097e+11,2.13299876857e+12,0.0153853111044
1697000,4.36788175551e+11,1.6702525664e+12,0.0153853111044
1698000,3.98529995439e+11,1.82068977647e+12,0.0153853111044
1699000,3.24550611873e+11,2.13299509431e+12,0.0153853111044
1700000,4.36791517225e+11,1.67023434912e+12,0.0153853111044
1701000,3.98529948537e+11,1.82068756241e+12,0.0153853111044
1702000,3.24549987318e+11,2.13299367816e+12,0.0153853111044
1703000,4.36791554847e+11,1.67024390979e+12,0.0153853111044
1704000,3.9852747977e+11,1.82068358542e+12,0.0153853111044
1705000,3.24549023929e+11,2.13299720878e+12,0.0153853111044
1706000,4.36789518918e+11,1.67024285026e+12,0.0153853111044
1707000,3.98529416176e+11,1.8206778213e+12,0.0153853111044
1708000,3.24549878903e+11,2.13299330822e+12,0.0153853111044
1709000,4.36787327913e+11,1.67023001843e+12,0.0153853111044
1710000,3.98530700201e+11,1.82067037554e+12,0.0153853111044
1711000,3.24552290068e+11,2.13300284105e+12,0.0153853111044
1712000,4.36787130334e+11,1.67023274242e+12,0.0153853111044
1713000,3.98528025683e+11,1.82068373937e+12,0.0153853111044
1714000,3.24551504879e+11,2.13300212195e+12,0.0153853111044
1715000,4.36786931493e+11,1.67023357122e+12,0.0153853111044
1716000,3.98527490311e+11,1.82067555372e+12,0.0153853111044
1717000,3.24552333677e+11,2.13300720619e+12,0.0153853111044
1718000,4.36790215168e+11,1.67022844177e+12,0.0153853111044
1719000,3.9852770607e+11,1.82068169629e+12,0.0153853111044
1720000,3.2454798251e+11,2.13299700898e+12,0.0153853111044
1721000,4.36788133259e+11,1.67024783289e+12,0.0153853111044
1722000,3.98528454505e+11,1.82068668831e+12,0.0153853111044
1723000,3.24547167411e+11,2.13298257671e+12,0.0153853111044
1724000,4.3678676811e+11,1.67024330595e+12,0.0153853111044
1725000,3.98528727268e+11,1.8206951302e+12,0.0153853111044
1726000,3.24549808395e+11,2.13299634911e+12,0.0153853111044
1727000,4.36785425902e+11,1.67024325333e+12,0.0153853111044
1728000,3.9852505389e+11,1.82067269538e+12,0.0153853111044
1729000,3.24550583382e+11,2.13299076044e+12,0.0153853111044
1730000,4.36788963085e+11,1.67023333283e+12,0.0153853111044
1731000,3.98531769088e+11,1.82067585348e+12,0.0153853111044
1732000,3.24551073522e+11,2.13299767747e+12,0.0153853111044
1733000,4.36787384522e+11,1.67023453121e+12,0.0153853111044
1734000,3.98530328449e+11,1.82066533891e+12,0.0153853111044
1735000,3.24547378991e+11,2.13299180341e+12,0.0153853111044
1736000,4.36787923667e+11,1.67025632594e+12,0.0153853111044
1737000,3.98527048369e+11,1.82068398196e+12,0.0153853111044
1738000,3.24550840051e+11,2.13299079977e+12,0.0153853111044
1739000,4.36787597723e+11,1.6702254568e+12,0.0153853111044
1740000,3.98533030327e+11,1.8206705154e+12,0.0153853111044
1741000,3.24550904605e+11,2.13298838133e+12,0.0153853111044
1742000,4.36788096091e+11,1.67024745619e+12,0.0153853111044
1743000,3.98530714593e+11,1.82068422252e+12,0.0153853111044
1744000,3.24549912073e+11,2.13299835774e+12,0.0153853111044
1745000,4.36789140682e+11,1.67023827159e+12,0.0153853111044
1746000,3.98528550016e+11,1.82067564959e+12,0.0153853111044
1747000,3.24550501348e+11,2.13300481825e+12,0.0153853111044
1748000,4.36788610614e+11,1.67023604761e+12,0.0153853111044
1749000,3.98529362216e+11,1.82067564459e+12,0.0153853111044
1750000,3.24548227163e+11,2.13298685479e+12,0.0153853111044
1751000,4.36792155585e+11,1.67023474466e+12,0.0153853111044
1752000,3.98532415736e+11,1.82068433634e+12,0.0153853111044
1753000,3.24550582566e+11,2.13299727185e+12,0.0153853111044
1754000,4.36786154341e+11,1.67023999302e+12,0.0153853111044
1755000,3.98527661799e+11,1.82068963789e+12,0.0153853111044
1756000,3.24551437555e+11,2.13299120759e+12,0.0153853111044
1757000,4.36785911335e+11,1.67024311146e+12,0.0153853111044
1758000,3.98528105435e+11,1.82067816815e+12,0.0153853111044
1759000,3.24550497053e+11,2.13298511676e+12,0.0153853111044
1760000,4.36787422763e+11,1.67023961055e+12,0.0153853111044
1761000,3.98527791363e+11,1.82067546541e+12,0.0153853111044
1762000,3.2454848816e+11,2.13299349898e+12,0.0153853111044
1763000,4.36785780079e+11,1.6702312155e+12,0.0153853111044
1764000,3.98530267037e+11,1.82068034487e+12,0.0153853111044
1765000,3.24550496092e+11,2.13299321859e+12,0.0153853111044
1766000,4.36787638403e+11,1.6702335358e+12,0.0153853111044
1767000,3.98528087314e+11,1.82068261998e+12,0.0153853111044
1768000,3.2454927053e+11,2.13299946331e+12,0.0153853111044
1769000,4.36786415777e+11,1.67024331998e+12,0.0153853111044
1770000,3.98525152998e+11,1.82067516641e+12,0.0153853111044
1771000,3.2455058614e+11,2.13299123996e+12,0.0153853111044
1772000,4.36790072742e+11,1.67024076958e+12,0.0153853111044
1773000,3.98528237806e+11,1.82067782001e+12,0.0153853111044
1774000,3.24549574945e+11,2.1329959866e+12,0.0153853111044
1775000,4.36787260592e+11,1.67024338364e+12,0.0153853111044
1776000,3.98527498421e+11,1.8206910606e+12,0.0153853111044
1777000,3.24551165985e+11,2.13300288741e+12,0.0153853111044
