#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-60.0096371818,311.238337284,0.0307616681685
561000,-47.2900167257,290.307686362,0.0307616681685
562000,-60.7234853811,315.269806889,0.0307616681685
563000,-47.7018630331,282.982800482,0.0307616681685
564000,-63.0248462343,318.80181607,0.0307616681685
565000,-33.1600593491,260.174106692,0.0307616681685
566000,-49.5726360879,275.926550194,0.0307616681685
567000,-34.0304103996,227.530526591,0.0307616681685
568000,-58.5728723191,328.824709193,0.0307616681685
569000,-57.6211244052,386.967245884,0.0307616681685
570000,-47.0273901437,275.650390146,0.0307616681685
571000,-61.9430929968,285.93997763,0.0307616681685
572000,-54.7287710956,282.173954914,0.0307616681685
573000,-39.6289237639,332.32842935,0.0307616681685
574000,-41.1320018971,321.610386839,0.0307616681685
575000,-63.62370813,323.729292835,0.0307616681685
576000,-50.2653583057,229.797704809,0.0307616681685
577000,-49.3206727179,238.486445844,0.0307616681685
578000,-28.5686048164,294.212786115,0.0307616681685
579000,-29.4098942164,339.227139015,0.0307616681685
580000,-35.9317941613,399.264454106,0.0307616681685
581000,-34.4858625743,335.793612004,0.0307616681685
582000,-49.7952469233,362.87168865,0.0307616681685
583000,-44.3842546646,322.785116638,0.0307616681685
584000,-57.6113577996,273.533588865,0.0307616681685
585000,-58.947263171,318.774498802,0.0307616681685
586000,-74.4315493024,336.299467484,0.0307616681685
587000,-30.8657841039,412.172850466,0.0307616681685
588000,-29.2714694035,262.17435484,0.0307616681685
589000,-39.8050669602,294.652798659,0.0307616681685
590000,-79.7103979317,357.654993459,0.0307616681685
591000,-61.7562666621,275.82523491,0.0307616681685
592000,-53.5720074566,278.947960634,0.0307616681685
593000,-70.5840257113,312.762975841,0.0307616681685
594000,-63.9713901364,266.670678763,0.0307616681685
595000,-42.9840086149,226.633560683,0.0307616681685
596000,-63.9329208132,263.92368347,0.0307616681685
597000,-35.0749254517,238.555137538,0.0307616681685
598000,-32.3916561037,242.662054133,0.0307616681685
599000,-57.1246205967,317.168096679,0.0307616681685
600000,-64.1624936893,324.256360756,0.0307616681685
601000,-85.9675089646,248.694758071,0.0307616681685
602000,-74.5862915955,320.597770389,0.0307616681685
603000,-55.2052788234,259.294945758,0.0307616681685
604000,-68.4810236346,284.485123385,0.0307616681685
605000,-56.2163874806,360.124055709,0.0307616681685
606000,-57.6545946126,422.610075203,0.0307616681685
607000,-26.7371915483,299.376729895,0.0307616681685
608000,-58.0364588227,310.392430422,0.0307616681685
609000,-66.8916678131,298.848038105,0.0307616681685
610000,-43.3705461799,299.741900796,0.0307616681685
611000,-31.0387443913,242.17388856,0.0307616681685
612000,-62.5493800367,340.578934467,0.0307616681685
613000,-51.8870957432,323.610669142,0.0307616681685
614000,-82.840986547,344.552705433,0.0307616681685
615000,-54.8924064788,291.896548263,0.0307616681685
616000,-62.6192468091,272.260670475,0.0307616681685
617000,-51.1946990115,247.182909932,0.0307616681685
618000,-43.1019607913,290.388317712,0.0307616681685
619000,-59.3640860982,282.536935661,0.0307616681685
620000,-50.2874531993,258.266303967,0.0307616681685
621000,-48.7873215952,314.332904504,0.0307616681685
622000,-54.5136146611,301.182210677,0.0307616681685
623000,-77.1669805189,340.404804637,0.0307616681685
624000,-46.5874287244,317.068802867,0.0307616681685
625000,-73.9718883372,245.036749652,0.0307616681685
626000,-63.8753071587,278.157072192,0.0307616681685
627000,-58.4721168586,258.431472186,0.0307616681685
628000,-49.3739911388,328.170686605,0.0307616681685
629000,-32.8440576755,236.312775913,0.0307616681685
630000,-50.221761363,305.380132364,0.0307616681685
631000,-56.3621080354,266.725810868,0.0307616681685
632000,-71.1212003744,287.912946166,0.0307616681685
633000,-47.78822867,342.780548352,0.0307616681685
634000,-62.6180384289,295.015900439,0.0307616681685
635000,-72.5346981669,428.293547799,0.0307616681685
636000,-85.8522851582,325.211893997,0.0307616681685
637000,-65.8997751942,413.072581363,0.0307616681685
638000,-79.1790517095,364.996709309,0.0307616681685
639000,-52.1851542986,319.600898585,0.0307616681685
640000,-33.161315963,317.665912287,0.0307616681685
641000,-62.7222695048,371.255969075,0.0307616681685
642000,-47.7307252569,241.434543775,0.0307616681685
643000,-56.1549205458,331.670723845,0.0307616681685
644000,-14.6488855117,295.673355275,0.0307616681685
645000,-30.1952598437,294.493101519,0.0307616681685
646000,-64.5296738518,261.707407278,0.0307616681685
647000,-49.8158152427,203.912762728,0.0307616681685
648000,-56.7414401206,242.430033807,0.0307616681685
649000,-52.7305050166,294.19987626,0.0307616681685
650000,-34.4573086247,329.301595672,0.0307616681685
651000,-51.3480637305,381.632843488,0.0307616681685
652000,-71.6142205019,328.108674827,0.0307616681685
653000,-45.2300523152,391.28930513,0.0307616681685
654000,-46.1551824064,295.967037531,0.0307616681685
655000,-70.9852520648,255.665215904,0.0307616681685
656000,-50.8822693093,219.841558224,0.0307616681685
657000,-86.8115388535,307.42155986,0.0307616681685
658000,-43.9225792238,249.92167613,0.0307616681685
659000,-32.8628558261,310.448493619,0.0307616681685
660000,-45.2138223878,363.456185997,0.0307616681685
661000,-67.7086445504,425.418014709,0.0307616681685
662000,-67.6013706918,303.921961526,0.0307616681685
663000,-50.2194163923,313.933169713,0.0307616681685
664000,-69.1324167936,275.641200675,0.0307616681685
665000,-53.3416615561,233.143400433,0.0307616681685
666000,-72.6690794883,267.744112022,0.0307616681685
667000,-83.8405399421,288.024004237,0.0307616681685
668000,-36.1139348952,283.025603738,0.0307616681685
669000,-43.4076240024,321.968192727,0.0307616681685
670000,-64.7807668664,310.61328748,0.0307616681685
671000,-62.9000740799,308.334544553,0.0307616681685
672000,-51.8485174612,241.83458316,0.0307616681685
673000,-55.0329208754,284.545187601,0.0307616681685
674000,-57.2187967994,289.326111022,0.0307616681685
675000,-54.2281485837,250.751294911,0.0307616681685
676000,-56.7395818853,264.28684787,0.0307616681685
677000,-36.2802727938,230.582037642,0.0307616681685
678000,-38.0575457788,280.175885962,0.0307616681685
679000,-59.8628324594,316.804656658,0.0307616681685
680000,-44.0484756325,300.444582871,0.0307616681685
681000,-46.7104555634,296.137200578,0.0307616681685
682000,-54.3277481019,285.822927382,0.0307616681685
683000,-45.0812432462,362.651532213,0.0307616681685
684000,-66.6779598885,280.885635534,0.0307616681685
685000,-82.2032767508,274.036710975,0.0307616681685
686000,-53.3935480589,198.266033054,0.0307616681685
687000,-94.2387617355,235.601110278,0.0307616681685
688000,-59.8041968063,256.748892379,0.0307616681685
689000,-39.8747965297,240.447070173,0.0307616681685
690000,-58.2963791825,291.783502945,0.0307616681685
691000,-56.504599188,266.102577293,0.0307616681685
692000,-68.8496473767,380.632479804,0.0307616681685
693000,-43.2825252828,305.051276508,0.0307616681685
694000,-80.2465152398,346.04810873,0.0307616681685
695000,-68.3717089716,249.71766128,0.0307616681685
696000,-51.1986102006,218.168890908,0.0307616681685
697000,-66.7808109316,365.13379884,0.0307616681685
698000,-63.4481716948,282.784047749,0.0307616681685
699000,-74.2116235484,311.580225344,0.0307616681685
700000,-62.3177088927,304.774341863,0.0307616681685
701000,-47.3069404189,351.397193463,0.0307616681685
702000,-51.2098793459,343.243202451,0.0307616681685
703000,-67.8211137974,369.439507522,0.0307616681685
704000,-63.57508444,272.589163241,0.0307616681685
705000,-65.2718674901,326.528980706,0.0307616681685
706000,-73.0059490939,237.995443329,0.0307616681685
707000,-54.7048027931,275.930480216,0.0307616681685
708000,-50.4674505694,281.211640694,0.0307616681685
709000,-38.0381177508,294.534980909,0.0307616681685
710000,-29.3935573918,293.762550804,0.0307616681685
711000,-54.7890990633,247.879379637,0.0307616681685
712000,-64.3252069144,284.61814712,0.0307616681685
713000,-25.553782319,254.433544959,0.0307616681685
714000,-50.0232804584,306.466876062,0.0307616681685
715000,-46.7361530541,265.307591278,0.0307616681685
716000,-52.4792089426,323.316699391,0.0307616681685
717000,-54.0238723919,193.01032291,0.0307616681685
718000,-63.3935970021,292.139079992,0.0307616681685
719000,-50.469092396,335.177595944,0.0307616681685
720000,-73.5308931923,359.345046365,0.0307616681685
721000,-55.2262602497,274.306334606,0.0307616681685
722000,-68.2262046794,329.434055071,0.0307616681685
723000,-32.5792665055,271.222392677,0.0307616681685
724000,-72.731544764,296.439507853,0.0307616681685
725000,-54.6850560787,334.384054176,0.0307616681685
726000,-43.8991584715,451.7555891,0.0307616681685
727000,-39.0243516084,383.864457671,0.0307616681685
728000,-38.6047275837,314.686781497,0.0307616681685
729000,-68.3466752676,315.908583318,0.0307616681685
730000,-61.1671632805,312.001652616,0.0307616681685
731000,-58.1504746121,277.858582853,0.0307616681685
732000,-50.9559431476,236.305015471,0.0307616681685
733000,-69.0685243138,320.195580632,0.0307616681685
734000,-35.4339668446,344.425158821,0.0307616681685
735000,-44.0353188949,249.880260504,0.0307616681685
736000,-43.550800221,279.660851581,0.0307616681685
737000,-45.9053324266,330.098245436,0.0307616681685
738000,-43.6480145235,351.828035727,0.0307616681685
739000,-54.3272181347,254.403025882,0.0307616681685
740000,-72.4088795897,287.359790117,0.0307616681685
741000,-59.5150972667,207.73599071,0.0307616681685
742000,-62.9564204256,263.390216594,0.0307616681685
743000,-54.0503266353,250.370678571,0.0307616681685
744000,-55.3040291299,266.805537317,0.0307616681685
745000,-80.7486393336,341.966811205,0.0307616681685
746000,-53.7814199941,276.757683509,0.0307616681685
747000,-61.5970601493,249.474305072,0.0307616681685
748000,-54.7186122766,251.949792387,0.0307616681685
749000,-48.344174269,304.719687961,0.0307616681685
750000,-62.1258657777,340.314629088,0.0307616681685
751000,-11.9893988468,396.327423866,0.0307616681685
752000,-29.2949032959,396.884138028,0.0307616681685
753000,-71.1578111544,349.00837892,0.0307616681685
754000,-29.7714605008,295.594680584,0.0307616681685
755000,-42.3371608157,292.127340622,0.0307616681685
756000,-50.7932034713,329.747817106,0.0307616681685
757000,-28.9762043695,298.712993578,0.0307616681685
758000,-66.4619364384,418.813723179,0.0307616681685
759000,-49.1912431732,291.199643466,0.0307616681685
760000,-50.7242210484,205.015335993,0.0307616681685
761000,-68.5514630326,288.484285616,0.0307616681685
762000,-26.8746845981,291.722925378,0.0307616681685
763000,-59.5314307903,372.372138464,0.0307616681685
764000,-58.8496567362,344.622987773,0.0307616681685
765000,-52.952075172,339.590099644,0.0307616681685
766000,-64.5044569056,291.61677226,0.0307616681685
767000,-48.088299316,234.699185964,0.0307616681685
768000,-77.3721143321,247.419616355,0.0307616681685
769000,-91.4617968502,312.623633968,0.0307616681685
770000,-50.0077978036,249.736712625,0.0307616681685
771000,-45.8967780555,384.139779367,0.0307616681685
772000,-62.6967530467,249.607730277,0.0307616681685
773000,-63.0206923235,266.468053116,0.0307616681685
774000,-67.8872559785,258.25340647,0.0307616681685
775000,-82.5817781574,408.616846169,0.0307616681685
776000,-51.9973283632,334.82607929,0.0307616681685
777000,-45.5177452032,254.893815518,0.0307616681685
778000,-63.3692062474,245.189886319,0.0307616681685
779000,-53.6264252049,287.680371796,0.0307616681685
780000,-32.9101085969,347.813935315,0.0307616681685
781000,-80.1068878781,334.524335725,0.0307616681685
782000,-55.5472068203,369.439474519,0.0307616681685
783000,-49.5233238488,246.796754183,0.0307616681685
784000,-52.8612990511,271.338881689,0.0307616681685
785000,-54.2381891709,262.869214097,0.0307616681685
786000,-45.6494651653,288.058269601,0.0307616681685
787000,-29.8058192401,273.544996705,0.0307616681685
788000,-75.4613822148,285.225616185,0.0307616681685
789000,-41.9513141296,308.653602306,0.0307616681685
790000,-34.2477753054,269.0074677,0.0307616681685
791000,-32.2753348138,307.528018828,0.0307616681685
792000,-31.8245067669,305.164281656,0.0307616681685
793000,-40.1177374066,399.390027227,0.0307616681685
794000,-29.3119875903,357.280188011,0.0307616681685
795000,-29.7249783343,229.896289195,0.0307616681685
796000,-45.4518978622,295.674525168,0.0307616681685
797000,-32.5802711154,305.262612689,0.0307616681685
798000,-51.7443499084,272.215929487,0.0307616681685
799000,-53.1530698432,292.423130778,0.0307616681685
800000,-71.6100800987,283.789332139,0.0307616681685
801000,-33.4673400958,281.164871647,0.0307616681685
802000,-34.4883580721,310.951025769,0.0307616681685
803000,-40.1308637718,270.385629532,0.0307616681685
804000,-40.0496938549,322.913148467,0.0307616681685
805000,-27.5705979042,270.994600064,0.0307616681685
806000,-54.5992089683,376.309173356,0.0307616681685
807000,-64.0750123295,396.684505899,0.0307616681685
808000,-49.713911748,378.639957392,0.0307616681685
809000,-35.4250256139,364.042310111,0.0307616681685
810000,-42.6205279989,260.335303694,0.0307616681685
811000,-57.1154630051,369.117201446,0.0307616681685
812000,-40.967226222,303.418026102,0.0307616681685
813000,-54.6061577484,278.26354848,0.0307616681685
814000,-48.5407660214,294.791671374,0.0307616681685
815000,-28.6479112506,259.813153705,0.0307616681685
816000,-63.7554757517,289.927331722,0.0307616681685
817000,-33.6900605235,250.95361179,0.0307616681685
818000,-48.9498780975,324.472617795,0.0307616681685
819000,-54.093457004,306.546213117,0.0307616681685
820000,-57.3859983587,387.534686964,0.0307616681685
821000,-45.4973854678,330.362475904,0.0307616681685
822000,-66.814625897,364.751796183,0.0307616681685
823000,-71.1598250171,217.061670563,0.0307616681685
824000,-29.5923075814,248.61253108,0.0307616681685
825000,-50.9151413527,281.939764457,0.0307616681685
826000,-72.1099369474,342.195916289,0.0307616681685
827000,-60.3004127308,256.618781122,0.0307616681685
828000,-47.4202837319,238.586734067,0.0307616681685
829000,-75.7646274038,329.769217591,0.0307616681685
830000,-48.0225251595,232.377760815,0.0307616681685
831000,-47.7150590599,295.362960396,0.0307616681685
832000,-59.9578742353,289.754192729,0.0307616681685
833000,-49.86321616,314.652268806,0.0307616681685
834000,-72.9841928987,321.397850047,0.0307616681685
835000,-50.5452353527,246.926831761,0.0307616681685
836000,-76.8128945423,370.836263831,0.0307616681685
837000,-69.5879413478,332.052976664,0.0307616681685
838000,-52.0725022562,316.275649279,0.0307616681685
839000,-70.3227841473,233.957487594,0.0307616681685
840000,-45.1762785645,224.560824842,0.0307616681685
841000,-63.7380893405,306.201324626,0.0307616681685
842000,-50.3640130321,253.182990141,0.0307616681685
843000,-52.6595012061,323.394519737,0.0307616681685
844000,-41.5558980834,345.463960324,0.0307616681685
845000,-26.9320974839,245.826712343,0.0307616681685
846000,-58.3021303099,341.976744765,0.0307616681685
847000,-67.5534229804,386.600931641,0.0307616681685
848000,-66.7107668316,291.182008302,0.0307616681685
849000,-58.4770734151,262.338539285,0.0307616681685
850000,-53.5739434316,292.154478395,0.0307616681685
851000,-29.4874129942,322.335572366,0.0307616681685
852000,-54.4195908414,338.279502041,0.0307616681685
853000,-45.8288843773,387.030429476,0.0307616681685
854000,-34.7387089723,374.842149716,0.0307616681685
855000,-59.3644629021,304.16433305,0.0307616681685
856000,-43.9268969297,233.362729816,0.0307616681685
857000,-33.4425555247,276.975754815,0.0307616681685
858000,-63.403976084,266.347066235,0.0307616681685
859000,-56.6986223793,302.290550966,0.0307616681685
860000,-70.7824035529,253.277268692,0.0307616681685
861000,-40.0395913619,358.000573571,0.0307616681685
862000,-70.1760347736,327.000790985,0.0307616681685
863000,-37.3180155227,267.865547643,0.0307616681685
864000,-65.7938504703,242.820624699,0.0307616681685
865000,-96.5615138572,287.870804108,0.0307616681685
866000,-69.5708659139,217.512801534,0.0307616681685
867000,-74.2935074383,269.365599191,0.0307616681685
868000,-53.585850257,267.909181049,0.0307616681685
869000,-60.307031784,322.884339588,0.0307616681685
870000,-67.8692652131,375.734867241,0.0307616681685
871000,-45.2908709154,316.955225201,0.0307616681685
