#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,67.6595815834,378.424981051,0.0153853111044
1721000,52.0193369264,256.766273319,0.0153853111044
1722000,43.0904488638,218.224467276,0.0153853111044
1723000,46.9974947788,190.996937968,0.0153853111044
1724000,51.107361064,348.310153558,0.0153853111044
1725000,48.7877938524,320.366909213,0.0153853111044
1726000,51.2986961053,346.112691376,0.0153853111044
1727000,59.7933399906,409.827040537,0.0153853111044
1728000,74.5971725093,298.854304181,0.0153853111044
1729000,51.0888237859,477.865767372,0.0153853111044
1730000,64.669482731,364.96609221,0.0153853111044
1731000,63.3758506272,248.098183513,0.0153853111044
1732000,50.1194731284,337.938526559,0.0153853111044
1733000,33.959743484,255.607279529,0.0153853111044
1734000,59.98479766,294.383608663,0.0153853111044
1735000,50.4975189216,221.416284053,0.0153853111044
1736000,52.4712115807,213.48833442,0.0153853111044
1737000,45.5767407469,181.185313726,0.0153853111044
1738000,52.3388325466,343.870789262,0.0153853111044
1739000,38.6642913563,239.000442224,0.0153853111044
1740000,69.0793834372,244.351816773,0.0153853111044
1741000,64.64116278,361.17015203,0.0153853111044
1742000,61.7033210409,254.324268247,0.0153853111044
1743000,44.2995895521,283.883034384,0.0153853111044
1744000,45.4388943934,244.663517384,0.0153853111044
1745000,49.0020224904,309.918420161,0.0153853111044
1746000,48.6599659068,259.235697183,0.0153853111044
1747000,57.9665463647,395.861941388,0.0153853111044
1748000,54.2410815059,322.384312699,0.0153853111044
1749000,68.5775261341,408.809840129,0.0153853111044
1750000,89.6217485995,312.063353357,0.0153853111044
1751000,49.2882716544,405.790299514,0.0153853111044
1752000,48.1450028365,268.505929224,0.0153853111044
1753000,38.1959626708,217.336536587,0.0153853111044
1754000,50.6596764943,342.937431816,0.0153853111044
1755000,43.0587278043,226.088303247,0.0153853111044
1756000,22.7620216076,318.998651138,0.0153853111044
1757000,76.3690904032,324.292911688,0.0153853111044
1758000,76.7767403405,304.806223807,0.0153853111044
1759000,45.9823903833,292.61546806,0.0153853111044
1760000,80.3742493819,260.399107519,0.0153853111044
1761000,46.1129452245,258.435112912,0.0153853111044
1762000,58.5849448719,332.163175847,0.0153853111044
1763000,44.9709402523,391.609974954,0.0153853111044
1764000,41.5046517769,281.297394513,0.0153853111044
1765000,52.82739852,227.152999266,0.0153853111044
1766000,65.1883150667,294.844774965,0.0153853111044
1767000,55.103237547,362.711969763,0.0153853111044
1768000,54.3707960909,285.21319875,0.0153853111044
1769000,56.7281893025,348.622952455,0.0153853111044
1770000,56.400124553,280.892126532,0.0153853111044
1771000,59.918746335,344.186415313,0.0153853111044
1772000,61.0934871636,250.895893373,0.0153853111044
1773000,56.4601554836,228.335400038,0.0153853111044
1774000,45.9186279499,402.801968868,0.0153853111044
1775000,44.126334715,257.094834196,0.0153853111044
1776000,44.5167658093,262.349520394,0.0153853111044
1777000,56.4719767202,266.639639871,0.0153853111044
1778000,59.5966612615,228.240722002,0.0153853111044
1779000,44.8710258036,245.788407406,0.0153853111044
1780000,40.5030916402,223.979589439,0.0153853111044
1781000,48.1333930261,268.217892714,0.0153853111044
1782000,46.5669380377,302.889374467,0.0153853111044
1783000,38.4247833501,270.103500023,0.0153853111044
1784000,42.2147618229,296.604459232,0.0153853111044
1785000,69.6217096622,270.496199635,0.0153853111044
1786000,37.045389701,353.336260526,0.0153853111044
1787000,32.0735595895,326.514073434,0.0153853111044
1788000,55.759980701,389.237434872,0.0153853111044
1789000,60.1000578233,272.578508942,0.0153853111044
1790000,48.3721839416,356.755973051,0.0153853111044
1791000,59.3960994351,439.468493667,0.0153853111044
1792000,41.4529998041,305.793130595,0.0153853111044
1793000,70.4745911984,294.837896936,0.0153853111044
1794000,51.6418315186,308.108099694,0.0153853111044
1795000,42.1348943579,282.696126739,0.0153853111044
1796000,36.1342483527,238.035301347,0.0153853111044
1797000,35.2726796693,340.266215499,0.0153853111044
1798000,62.5460973453,246.612234261,0.0153853111044
1799000,47.2330289026,307.418700376,0.0153853111044
1800000,60.5296363597,253.191385231,0.0153853111044
1801000,42.0612192458,256.3149018,0.0153853111044
1802000,67.536502537,298.574705187,0.0153853111044
1803000,74.9152848734,637.305263538,0.0153853111044
1804000,86.6539377533,585.958224335,0.0153853111044
1805000,80.9310843703,245.175713969,0.0153853111044
1806000,47.2513403636,257.010682936,0.0153853111044
1807000,64.6008318634,296.184425132,0.0153853111044
1808000,65.5442139765,235.742442824,0.0153853111044
1809000,69.1104188911,262.589477763,0.0153853111044
1810000,54.8820550356,349.120711904,0.0153853111044
1811000,61.1286943798,448.669574382,0.0153853111044
1812000,52.9963085999,223.700172459,0.0153853111044
1813000,46.6441773219,218.01293563,0.0153853111044
1814000,52.0964419662,312.269761095,0.0153853111044
1815000,54.8637290167,372.621040391,0.0153853111044
1816000,65.1389778866,342.828149275,0.0153853111044
1817000,70.670100551,315.914885243,0.0153853111044
1818000,89.9571599435,244.136698622,0.0153853111044
1819000,46.5203363258,180.045580834,0.0153853111044
1820000,82.2658835359,220.038834985,0.0153853111044
1821000,59.1413535069,328.213629787,0.0153853111044
1822000,38.0983287242,236.4571556,0.0153853111044
1823000,43.3389395848,294.296715073,0.0153853111044
1824000,42.3998676079,307.893857138,0.0153853111044
1825000,39.179797784,273.007212754,0.0153853111044
1826000,23.5215276942,239.645213836,0.0153853111044
1827000,47.8381228815,380.970463838,0.0153853111044
1828000,74.8723848696,384.574657952,0.0153853111044
1829000,57.0879994115,279.646264655,0.0153853111044
1830000,46.9269388756,273.455952087,0.0153853111044
1831000,55.5591708837,260.857596024,0.0153853111044
1832000,49.3730629476,274.343213546,0.0153853111044
1833000,57.3518677005,326.966603135,0.0153853111044
1834000,83.742785038,408.882801613,0.0153853111044
1835000,63.2142880755,321.627418191,0.0153853111044
1836000,59.6028884236,274.666114641,0.0153853111044
1837000,56.6160642449,215.850522699,0.0153853111044
1838000,49.4254934554,324.523611252,0.0153853111044
1839000,59.013182169,287.457958342,0.0153853111044
1840000,71.7903460349,371.699764801,0.0153853111044
1841000,77.1962803455,329.396050438,0.0153853111044
1842000,58.96411397,244.716253645,0.0153853111044
1843000,65.2308173737,305.037182809,0.0153853111044
1844000,34.8246349294,287.371989324,0.0153853111044
1845000,55.2179347258,340.637238255,0.0153853111044
1846000,63.2704385118,364.559701228,0.0153853111044
1847000,33.6649783579,173.319043597,0.0153853111044
1848000,42.3133420104,265.152247195,0.0153853111044
1849000,61.2398759389,302.052646213,0.0153853111044
1850000,44.8011320129,444.538430752,0.0153853111044
1851000,52.1304971112,341.300698298,0.0153853111044
1852000,74.3540360034,308.161015394,0.0153853111044
1853000,50.8049933589,258.844840472,0.0153853111044
1854000,47.430174988,230.223773385,0.0153853111044
1855000,54.5143182244,344.735781856,0.0153853111044
1856000,54.4220084042,293.945366006,0.0153853111044
1857000,53.3007632941,247.269468781,0.0153853111044
1858000,92.0748676107,392.15101602,0.0153853111044
1859000,33.5261064786,356.487202215,0.0153853111044
1860000,74.6611805852,329.307853979,0.0153853111044
1861000,59.1153847905,364.927487931,0.0153853111044
1862000,95.0723975127,281.697739133,0.0153853111044
1863000,27.4168934856,335.050679695,0.0153853111044
1864000,64.8838769167,303.332087599,0.0153853111044
1865000,40.967443581,248.200526739,0.0153853111044
1866000,60.8985481571,307.226105702,0.0153853111044
1867000,48.1373176251,206.948985724,0.0153853111044
1868000,52.9466598259,265.102652637,0.0153853111044
1869000,45.3828215893,338.370342691,0.0153853111044
1870000,34.7689215817,302.028648342,0.0153853111044
1871000,53.7077259589,311.472763095,0.0153853111044
1872000,46.05329602,257.750991646,0.0153853111044
1873000,35.5892515489,254.491978739,0.0153853111044
1874000,56.5138421206,224.885708626,0.0153853111044
1875000,53.5496151597,244.482841101,0.0153853111044
1876000,71.9319333114,210.217592665,0.0153853111044
1877000,56.2777913429,329.904275438,0.0153853111044
1878000,54.2836712101,456.633758399,0.0153853111044
1879000,69.4073928982,338.537239357,0.0153853111044
1880000,51.2226419008,447.040163303,0.0153853111044
1881000,60.2628383737,360.579082677,0.0153853111044
1882000,37.6458460421,284.062004381,0.0153853111044
1883000,61.1860653383,231.735396714,0.0153853111044
1884000,63.3595381934,211.813743362,0.0153853111044
1885000,52.8755494319,305.467058129,0.0153853111044
1886000,48.8644332538,337.387395186,0.0153853111044
1887000,57.7497118488,362.989149529,0.0153853111044
1888000,55.4392369999,516.481675479,0.0153853111044
1889000,64.3034216009,251.017497187,0.0153853111044
1890000,58.4572953815,247.874327795,0.0153853111044
1891000,39.6997499542,175.553651064,0.0153853111044
1892000,35.578098064,349.975066527,0.0153853111044
1893000,62.9764459943,249.805483342,0.0153853111044
1894000,44.6848049256,304.217055469,0.0153853111044
1895000,60.9660479184,195.466262944,0.0153853111044
1896000,40.6454983621,277.46595721,0.0153853111044
1897000,41.1860732923,343.565113533,0.0153853111044
1898000,58.2453190529,290.474233218,0.0153853111044
1899000,48.8706387167,354.242351204,0.0153853111044
1900000,61.6023055329,228.215607285,0.0153853111044
1901000,49.978196038,226.918598771,0.0153853111044
1902000,71.7465452484,363.483367342,0.0153853111044
1903000,58.6611286881,235.962882059,0.0153853111044
1904000,51.9105712216,233.78668948,0.0153853111044
1905000,69.9326925796,351.271578211,0.0153853111044
1906000,42.6063890962,379.691731285,0.0153853111044
1907000,39.1929248179,323.85050322,0.0153853111044
1908000,49.850258095,353.606409037,0.0153853111044
1909000,52.2643854496,252.061866117,0.0153853111044
1910000,65.2598816771,271.634823342,0.0153853111044
1911000,41.3142978409,313.593508954,0.0153853111044
1912000,62.361114584,291.288332474,0.0153853111044
1913000,52.1059276989,202.998214573,0.0153853111044
1914000,63.9591330598,213.271437503,0.0153853111044
1915000,43.8135579449,200.014817637,0.0153853111044
1916000,30.6163975988,283.320047757,0.0153853111044
1917000,70.41894881,301.104144812,0.0153853111044
1918000,65.9226936391,371.175982849,0.0153853111044
1919000,59.1515541162,309.841001631,0.0153853111044
1920000,72.2655616293,267.295557786,0.0153853111044
1921000,51.7424907718,413.700986672,0.0153853111044
1922000,61.5142604636,213.555096651,0.0153853111044
1923000,61.3623306216,253.750164711,0.0153853111044
1924000,52.658305446,195.121121584,0.0153853111044
1925000,53.9157136917,295.777552029,0.0153853111044
1926000,56.0746038863,260.737514498,0.0153853111044
1927000,47.3888356741,386.02108651,0.0153853111044
1928000,28.5009869749,262.25480132,0.0153853111044
1929000,58.9568710469,329.365240048,0.0153853111044
1930000,47.4042745553,450.816438159,0.0153853111044
1931000,51.3090289113,238.999961263,0.0153853111044
1932000,49.4882846229,260.369740721,0.0153853111044
1933000,42.8954227028,321.347759526,0.0153853111044
1934000,46.4969562473,236.193576461,0.0153853111044
1935000,53.73854863,199.953899444,0.0153853111044
1936000,61.8571153241,434.226015743,0.0153853111044
1937000,52.6335237638,261.876269606,0.0153853111044
1938000,37.1820741601,255.720892822,0.0153853111044
1939000,64.5629313745,235.278030248,0.0153853111044
1940000,45.1935974607,245.958894597,0.0153853111044
1941000,44.6864176283,290.089872923,0.0153853111044
1942000,54.7741003159,358.235974108,0.0153853111044
1943000,52.9199705583,245.093937992,0.0153853111044
1944000,47.1217112008,281.661845177,0.0153853111044
1945000,53.1057170737,287.731822523,0.0153853111044
1946000,75.8804124626,324.278476091,0.0153853111044
1947000,49.6814751141,327.395369447,0.0153853111044
1948000,49.2022136331,303.920468597,0.0153853111044
1949000,30.9461915911,284.613958391,0.0153853111044
1950000,43.962686571,294.750500925,0.0153853111044
1951000,42.5490666743,311.490678712,0.0153853111044
1952000,56.3519181678,160.053210827,0.0153853111044
1953000,51.9944168312,242.228707032,0.0153853111044
1954000,42.0220617002,167.338776356,0.0153853111044
1955000,29.9111692428,305.747549464,0.0153853111044
1956000,68.624478025,231.810174575,0.0153853111044
1957000,45.659439039,258.947322183,0.0153853111044
1958000,49.1061445476,342.491697482,0.0153853111044
1959000,76.3862208466,344.447642437,0.0153853111044
1960000,47.1485014241,242.744420769,0.0153853111044
1961000,56.3296474282,240.554674247,0.0153853111044
1962000,37.3275345941,353.46141333,0.0153853111044
1963000,35.8029984311,147.473736714,0.0153853111044
1964000,65.7325737476,198.787601402,0.0153853111044
1965000,76.3933979697,368.542197569,0.0153853111044
1966000,54.9233713875,410.534169934,0.0153853111044
1967000,78.0169948853,144.805746802,0.0153853111044
1968000,47.6271969882,333.107119564,0.0153853111044
1969000,65.038741139,294.070134356,0.0153853111044
1970000,38.9480196637,399.594964542,0.0153853111044
1971000,38.3192077508,238.575008491,0.0153853111044
1972000,67.9448808191,180.301285431,0.0153853111044
1973000,48.0987674985,510.447410144,0.0153853111044
1974000,38.9231119864,261.228242537,0.0153853111044
1975000,60.1820345071,283.338457119,0.0153853111044
1976000,63.1091139612,406.593708033,0.0153853111044
1977000,37.7510353078,344.836769601,0.0153853111044
1978000,67.276888489,247.758108666,0.0153853111044
1979000,66.460929297,328.881643736,0.0153853111044
1980000,58.4720361222,294.143849836,0.0153853111044
1981000,32.779742743,291.760834286,0.0153853111044
1982000,40.709607188,225.526688565,0.0153853111044
1983000,60.1050526163,351.816995433,0.0153853111044
1984000,54.2654682225,260.953145913,0.0153853111044
1985000,33.6520669439,288.186990536,0.0153853111044
1986000,43.0860077897,244.894803842,0.0153853111044
1987000,36.4533524875,281.829210565,0.0153853111044
1988000,47.6723929028,222.408317237,0.0153853111044
1989000,37.3304023455,411.651848315,0.0153853111044
1990000,68.8524779819,375.916505205,0.0153853111044
1991000,47.1306486957,237.349124047,0.0153853111044
1992000,56.4711409892,305.45764451,0.0153853111044
1993000,46.3531174307,158.917231989,0.0153853111044
1994000,61.7995969145,360.412898225,0.0153853111044
1995000,47.3372661289,213.961820201,0.0153853111044
1996000,74.2443509419,325.762612019,0.0153853111044
1997000,75.1428197439,382.072991681,0.0153853111044
1998000,43.7582106245,357.540941154,0.0153853111044
1999000,64.4845861707,121.511412875,0.0153853111044
2000000,31.3209955299,313.517756107,0.0153853111044
