#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,80.1899277376,304.870871379,0.0274407089172
1737000,76.983414735,373.155767131,0.0274407089172
1738000,71.4065506442,423.01281953,0.0274407089172
1739000,95.1185022079,312.158186425,0.0274407089172
1740000,86.9473269,281.334064954,0.0274407089172
1741000,95.1416095705,322.592290473,0.0274407089172
1742000,89.3831334207,281.620393068,0.0274407089172
1743000,76.6602279304,333.600927684,0.0274407089172
1744000,84.2698538537,280.165525053,0.0274407089172
1745000,82.6198244556,267.384686414,0.0274407089172
1746000,109.368148985,307.831805207,0.0274407089172
1747000,120.800722007,345.840249207,0.0274407089172
1748000,130.727374057,254.70317718,0.0274407089172
1749000,82.9840711349,303.318996783,0.0274407089172
1750000,86.9957017879,290.274317645,0.0274407089172
1751000,59.1017935126,306.881185653,0.0274407089172
1752000,114.673107106,269.974039567,0.0274407089172
1753000,96.8691118248,323.227269935,0.0274407089172
1754000,94.8477937667,397.391289041,0.0274407089172
1755000,112.264452816,413.87209692,0.0274407089172
1756000,106.096386998,276.588778891,0.0274407089172
1757000,90.8125211084,502.160670721,0.0274407089172
1758000,112.517471521,220.15012778,0.0274407089172
1759000,123.144181849,232.658743484,0.0274407089172
1760000,115.36986313,218.494354747,0.0274407089172
1761000,71.2441289768,327.268694498,0.0274407089172
1762000,88.3963758206,267.562020191,0.0274407089172
1763000,94.7775932595,295.943946728,0.0274407089172
1764000,118.050388145,339.815070844,0.0274407089172
1765000,100.957245408,353.411401349,0.0274407089172
1766000,77.0496981879,232.874144341,0.0274407089172
1767000,68.1352386059,248.886697595,0.0274407089172
1768000,88.3093443984,250.679396098,0.0274407089172
1769000,101.962487147,328.27294899,0.0274407089172
1770000,73.7715955164,302.775023524,0.0274407089172
1771000,81.6594184855,311.112783341,0.0274407089172
1772000,85.4072951925,276.757084569,0.0274407089172
1773000,66.003013462,469.898315335,0.0274407089172
1774000,55.7296877851,343.316604371,0.0274407089172
1775000,68.2039122615,351.23312099,0.0274407089172
1776000,105.737771586,360.505831706,0.0274407089172
1777000,60.7915539105,307.284673316,0.0274407089172
1778000,79.5252769427,254.306774907,0.0274407089172
1779000,86.869742755,283.212887723,0.0274407089172
1780000,84.1090328667,285.693300072,0.0274407089172
1781000,90.1540589975,315.84162548,0.0274407089172
1782000,155.692064566,272.706880756,0.0274407089172
1783000,80.3210542492,375.421246408,0.0274407089172
1784000,75.8434478566,348.116565699,0.0274407089172
1785000,98.3206595158,266.072130134,0.0274407089172
1786000,93.4552614211,291.508313745,0.0274407089172
1787000,83.743394316,285.259680268,0.0274407089172
1788000,92.9856724036,238.419564377,0.0274407089172
1789000,83.9874675068,322.009411624,0.0274407089172
1790000,86.550480352,350.476542814,0.0274407089172
1791000,84.3786520174,409.263967393,0.0274407089172
1792000,92.1329325175,244.206136461,0.0274407089172
1793000,111.569320794,202.178593071,0.0274407089172
1794000,82.792520417,294.724834942,0.0274407089172
1795000,90.9068993037,340.672003977,0.0274407089172
1796000,95.508302009,246.584768896,0.0274407089172
1797000,100.846651261,331.082812196,0.0274407089172
1798000,75.4174045469,329.581764448,0.0274407089172
1799000,86.5013158263,239.447420343,0.0274407089172
1800000,76.2108829574,193.426579512,0.0274407089172
1801000,102.413712901,396.887548071,0.0274407089172
1802000,123.801339515,223.750533752,0.0274407089172
1803000,107.937862838,282.862097372,0.0274407089172
1804000,70.8050069403,285.88898984,0.0274407089172
1805000,106.248070087,295.311029882,0.0274407089172
1806000,82.853735944,280.239815435,0.0274407089172
1807000,84.0299875817,266.714396115,0.0274407089172
1808000,100.025145979,279.64029469,0.0274407089172
1809000,66.805145502,295.406379917,0.0274407089172
1810000,75.4983725843,231.258505214,0.0274407089172
1811000,66.2476368593,365.319297441,0.0274407089172
1812000,86.6005241513,284.019332609,0.0274407089172
1813000,99.656870881,239.936970442,0.0274407089172
1814000,95.1163515053,317.897358968,0.0274407089172
1815000,86.9849722572,291.87802757,0.0274407089172
1816000,101.7231397,248.605643713,0.0274407089172
1817000,81.143511293,283.668869709,0.0274407089172
1818000,105.521098822,296.732899773,0.0274407089172
1819000,83.0487342521,388.640673027,0.0274407089172
1820000,77.1942518694,274.804817836,0.0274407089172
1821000,100.770904114,348.567995959,0.0274407089172
1822000,72.2872880626,186.455364203,0.0274407089172
1823000,95.558789946,247.793049008,0.0274407089172
1824000,98.1815320627,233.441802106,0.0274407089172
1825000,104.315191278,344.221196062,0.0274407089172
1826000,82.4120928826,445.297861149,0.0274407089172
1827000,92.0841337846,315.813788385,0.0274407089172
1828000,126.636317581,359.679974137,0.0274407089172
1829000,119.995211681,319.939104931,0.0274407089172
1830000,61.4646400114,309.879166876,0.0274407089172
1831000,85.1013525079,225.333183495,0.0274407089172
1832000,85.5012154609,268.244696135,0.0274407089172
1833000,62.7929264725,350.100581825,0.0274407089172
1834000,69.5569624132,332.620955817,0.0274407089172
1835000,100.703047518,328.335053025,0.0274407089172
1836000,99.8948405982,245.352355188,0.0274407089172
1837000,101.542953191,254.746349188,0.0274407089172
1838000,71.8806741626,284.447472811,0.0274407089172
1839000,71.2183084312,271.736643343,0.0274407089172
1840000,105.371835586,304.914039098,0.0274407089172
1841000,135.061857593,255.175736391,0.0274407089172
1842000,92.8839947067,362.311632206,0.0274407089172
1843000,86.9213736573,288.394639016,0.0274407089172
1844000,62.3776443397,291.578410032,0.0274407089172
1845000,118.314133694,226.757587559,0.0274407089172
1846000,91.7357634492,280.647981959,0.0274407089172
1847000,86.5951494746,329.814837077,0.0274407089172
1848000,98.9393806742,416.726530859,0.0274407089172
1849000,113.914067779,317.629408105,0.0274407089172
1850000,86.7406595311,272.745156095,0.0274407089172
1851000,80.7167561898,302.854748985,0.0274407089172
1852000,92.0141834089,324.629881089,0.0274407089172
1853000,86.2268525906,326.116500625,0.0274407089172
1854000,114.104056869,387.900545569,0.0274407089172
1855000,90.2636135455,281.786580323,0.0274407089172
1856000,103.514691147,282.11929856,0.0274407089172
1857000,100.49574237,243.968242417,0.0274407089172
1858000,73.0755667473,295.201937146,0.0274407089172
1859000,88.08201007,345.533344585,0.0274407089172
1860000,93.5618903214,351.015750757,0.0274407089172
1861000,104.121665025,230.088957764,0.0274407089172
1862000,79.5813422215,241.871171007,0.0274407089172
1863000,81.1938899893,315.351242917,0.0274407089172
1864000,81.6718886495,338.684608424,0.0274407089172
1865000,74.9596887367,314.620880969,0.0274407089172
1866000,89.3410119204,408.369040547,0.0274407089172
1867000,72.3555828069,334.236468425,0.0274407089172
1868000,66.2241880739,342.811569637,0.0274407089172
1869000,101.977589614,203.388986001,0.0274407089172
1870000,67.728362394,274.335761178,0.0274407089172
1871000,95.0627801271,283.33967826,0.0274407089172
1872000,71.7491052177,292.073977274,0.0274407089172
1873000,77.1435691363,325.524827904,0.0274407089172
1874000,76.1974793472,340.799874736,0.0274407089172
1875000,132.793440907,337.793920077,0.0274407089172
1876000,128.785248658,320.421743486,0.0274407089172
1877000,97.1449338154,242.100685988,0.0274407089172
1878000,99.1510735799,345.630135245,0.0274407089172
1879000,75.3222001035,340.354165956,0.0274407089172
1880000,109.014678547,283.085640963,0.0274407089172
1881000,90.3503300976,334.950055824,0.0274407089172
1882000,90.2357593061,297.780568651,0.0274407089172
1883000,107.175846211,233.543064961,0.0274407089172
1884000,73.0144995626,364.323250838,0.0274407089172
1885000,109.441487109,301.543668189,0.0274407089172
1886000,91.7977071405,270.279784043,0.0274407089172
1887000,53.7501777671,380.05815753,0.0274407089172
1888000,92.7074903018,239.570597272,0.0274407089172
1889000,80.4017664691,294.350227731,0.0274407089172
1890000,97.9350568732,459.080182169,0.0274407089172
1891000,70.1402657118,377.812470594,0.0274407089172
1892000,93.5376885876,288.789712002,0.0274407089172
1893000,76.2947577073,228.54858684,0.0274407089172
1894000,79.4892121712,335.12395042,0.0274407089172
1895000,98.8319646609,248.941973806,0.0274407089172
1896000,61.9084107354,291.048912962,0.0274407089172
1897000,108.064589797,213.191644044,0.0274407089172
1898000,70.3778524306,378.805668013,0.0274407089172
1899000,88.5655453729,295.93369727,0.0274407089172
1900000,78.5117647278,371.345260402,0.0274407089172
1901000,75.4203221353,354.196195306,0.0274407089172
1902000,106.210964002,247.584230262,0.0274407089172
1903000,94.6928685526,354.029147376,0.0274407089172
1904000,77.5434136681,343.307413521,0.0274407089172
1905000,101.132542958,288.241727519,0.0274407089172
1906000,70.4018387715,283.968796433,0.0274407089172
1907000,77.2634626305,329.260823004,0.0274407089172
1908000,92.1272721052,265.622911422,0.0274407089172
1909000,111.117877286,350.322532608,0.0274407089172
1910000,102.675003614,348.143674213,0.0274407089172
1911000,69.0749307955,294.921367663,0.0274407089172
1912000,74.486859744,288.909301571,0.0274407089172
1913000,79.2107263051,255.880033925,0.0274407089172
1914000,87.2833808679,254.354442275,0.0274407089172
1915000,70.8202761806,398.993233583,0.0274407089172
1916000,78.0830044139,307.0441576,0.0274407089172
1917000,83.9438209945,278.368645907,0.0274407089172
1918000,86.2663448938,265.756660734,0.0274407089172
1919000,74.1184862604,274.201712409,0.0274407089172
1920000,103.548833835,261.254667649,0.0274407089172
1921000,91.5185988876,326.911451924,0.0274407089172
1922000,95.6010231963,254.330453537,0.0274407089172
1923000,79.2512560511,322.683383406,0.0274407089172
1924000,93.5333760812,307.266776299,0.0274407089172
1925000,78.2137216465,323.459798861,0.0274407089172
1926000,98.3123835979,224.401228582,0.0274407089172
1927000,103.077212545,267.553218101,0.0274407089172
1928000,78.1623760128,338.978320413,0.0274407089172
1929000,78.4604134524,254.616864542,0.0274407089172
1930000,92.2328004372,281.949632261,0.0274407089172
1931000,112.10721771,319.393165776,0.0274407089172
1932000,76.1574808977,337.799681062,0.0274407089172
1933000,146.34636299,394.686353796,0.0274407089172
1934000,102.807323464,393.134950769,0.0274407089172
1935000,67.3058382022,368.66688977,0.0274407089172
1936000,86.8699013017,234.5705234,0.0274407089172
1937000,85.6051475565,284.207223593,0.0274407089172
1938000,89.8015405716,256.015287671,0.0274407089172
1939000,82.0093957573,317.148636945,0.0274407089172
1940000,79.6070375581,297.679519689,0.0274407089172
1941000,86.0988222717,358.797390757,0.0274407089172
1942000,111.384180016,355.971794573,0.0274407089172
1943000,63.8534209089,295.73348289,0.0274407089172
1944000,98.2466630129,291.060444943,0.0274407089172
1945000,103.880631831,257.568651601,0.0274407089172
1946000,104.787955151,370.469647905,0.0274407089172
1947000,82.2213391332,339.464403935,0.0274407089172
1948000,70.0698999236,313.87681104,0.0274407089172
1949000,68.5822830341,271.819275185,0.0274407089172
1950000,108.460169127,322.012068304,0.0274407089172
1951000,66.7193837858,310.469734926,0.0274407089172
1952000,60.3280589652,286.500716663,0.0274407089172
1953000,75.9431476893,366.074505247,0.0274407089172
1954000,101.128668569,389.566202322,0.0274407089172
1955000,74.1325187555,300.310541471,0.0274407089172
1956000,87.0405400793,271.685689851,0.0274407089172
1957000,95.440309158,323.661320031,0.0274407089172
1958000,106.384810923,256.472754309,0.0274407089172
1959000,98.5777026616,260.143039552,0.0274407089172
1960000,82.2865311336,241.294721559,0.0274407089172
1961000,100.318766191,258.177025215,0.0274407089172
1962000,142.68231632,292.372267582,0.0274407089172
1963000,86.2968835608,330.047694415,0.0274407089172
1964000,88.5003629696,414.411411061,0.0274407089172
1965000,98.5000014281,265.567765414,0.0274407089172
1966000,85.8575390432,354.669758736,0.0274407089172
1967000,67.8657825718,267.993438123,0.0274407089172
1968000,92.9153374439,355.4412763,0.0274407089172
1969000,71.440868933,352.477218222,0.0274407089172
1970000,88.1368906473,242.812868974,0.0274407089172
1971000,125.015322077,314.181039726,0.0274407089172
1972000,104.582744809,331.434263064,0.0274407089172
1973000,114.323618205,379.153703558,0.0274407089172
1974000,95.9087319084,258.620943385,0.0274407089172
1975000,118.99004466,275.603594941,0.0274407089172
1976000,109.649357166,287.812148106,0.0274407089172
1977000,73.9195851137,296.389706612,0.0274407089172
1978000,92.5160546079,243.791951498,0.0274407089172
1979000,78.1232467966,300.3921739,0.0274407089172
1980000,94.1468977218,363.949807704,0.0274407089172
1981000,99.4594623842,310.044356342,0.0274407089172
1982000,109.239499124,274.159941643,0.0274407089172
1983000,67.4096106084,309.932828389,0.0274407089172
1984000,71.914776053,273.786312626,0.0274407089172
1985000,116.02174431,303.822043645,0.0274407089172
1986000,92.7213123297,318.183898993,0.0274407089172
1987000,49.4251830195,332.171857126,0.0274407089172
1988000,91.0685465923,281.989868497,0.0274407089172
1989000,68.5830147534,312.487144984,0.0274407089172
1990000,73.6363947259,322.699281987,0.0274407089172
1991000,75.5695554116,393.442334188,0.0274407089172
1992000,114.422284504,306.920363065,0.0274407089172
1993000,87.0907375938,296.94783761,0.0274407089172
1994000,94.7581952749,279.112527363,0.0274407089172
1995000,98.3984698903,359.979825661,0.0274407089172
1996000,106.064027971,316.61821222,0.0274407089172
1997000,87.6291845798,302.048082884,0.0274407089172
1998000,69.5360467758,263.047544567,0.0274407089172
1999000,72.6286344795,248.571208535,0.0274407089172
2000000,62.4907716689,280.890403608,0.0274407089172
