#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-48.5529549809,276.421709598,0.0307616681685
560000,-37.828321773,288.343718851,0.0307616681685
561000,-49.6547819627,321.507372473,0.0307616681685
562000,-26.5836904394,270.849984816,0.0307616681685
563000,-27.0400292807,233.729331718,0.0307616681685
564000,-58.6144193357,313.99508747,0.0307616681685
565000,-36.6573622233,320.105698624,0.0307616681685
566000,2.44033734253,297.936294908,0.0307616681685
567000,-31.0970425526,377.120405127,0.0307616681685
568000,-31.8691744548,336.379537697,0.0307616681685
569000,-45.3602426156,242.614827869,0.0307616681685
570000,-41.9897350344,251.111942954,0.0307616681685
571000,-38.6491289672,240.546695379,0.0307616681685
572000,-49.477193276,249.415570079,0.0307616681685
573000,-45.0884798175,306.056886697,0.0307616681685
574000,-42.0267332678,321.71300851,0.0307616681685
575000,-15.0542582042,265.694676734,0.0307616681685
576000,-29.5749553137,283.929779418,0.0307616681685
577000,-13.0960671172,273.626562703,0.0307616681685
578000,-18.5422943444,324.520515499,0.0307616681685
579000,-31.1831591623,329.499539368,0.0307616681685
580000,-14.0398397058,361.733973394,0.0307616681685
581000,-32.2558784282,443.661880508,0.0307616681685
582000,-45.2404849815,272.876708855,0.0307616681685
583000,-48.9384673513,338.057274097,0.0307616681685
584000,-35.3359798767,273.241161827,0.0307616681685
585000,8.59808128073,299.138178983,0.0307616681685
586000,-23.2041693886,264.078522931,0.0307616681685
587000,-32.4097055503,312.747483752,0.0307616681685
588000,-47.0244544507,345.517333237,0.0307616681685
589000,-44.0163364338,301.630664642,0.0307616681685
590000,-52.484090032,308.492376847,0.0307616681685
591000,-37.0440071246,306.329465984,0.0307616681685
592000,-38.4835876989,188.826913259,0.0307616681685
593000,-46.7295501339,311.676321333,0.0307616681685
594000,-65.7293767568,359.979367151,0.0307616681685
595000,-49.4549592441,316.321197602,0.0307616681685
596000,-29.8870894784,285.459431825,0.0307616681685
597000,-30.4962811965,286.408287395,0.0307616681685
598000,-27.3580608062,285.901946229,0.0307616681685
599000,-27.7421790688,273.474959544,0.0307616681685
600000,-29.6917671354,300.970905411,0.0307616681685
601000,-41.5513403085,315.650631397,0.0307616681685
602000,-46.8510158732,306.804032432,0.0307616681685
603000,-53.6798875625,344.009327681,0.0307616681685
604000,-55.3688459957,280.998156992,0.0307616681685
605000,-49.789095228,333.870753809,0.0307616681685
606000,-24.162817035,350.250860664,0.0307616681685
607000,-44.1633711116,224.02127697,0.0307616681685
608000,-56.7346432151,289.072366349,0.0307616681685
609000,-34.5494133435,281.661851992,0.0307616681685
610000,-31.6276940122,297.863432199,0.0307616681685
611000,-39.3628336168,268.648743289,0.0307616681685
612000,-59.9912371263,258.272916243,0.0307616681685
613000,-45.9153768712,256.771650345,0.0307616681685
614000,-55.7259891266,371.089444224,0.0307616681685
615000,-37.8926766649,305.948701298,0.0307616681685
616000,-8.16450288781,279.856105728,0.0307616681685
617000,-4.72048452027,223.419775943,0.0307616681685
618000,-11.102142596,245.497358025,0.0307616681685
619000,-49.5862678598,288.355591027,0.0307616681685
620000,-72.2797067588,366.441969197,0.0307616681685
621000,-24.255793677,247.674731314,0.0307616681685
622000,-48.5831448788,308.66600804,0.0307616681685
623000,-39.9301916183,231.551950002,0.0307616681685
624000,-47.2653928058,313.93031605,0.0307616681685
625000,-35.3490116389,253.939558117,0.0307616681685
626000,-39.208864327,315.563620578,0.0307616681685
627000,-48.6288908979,287.20514988,0.0307616681685
628000,-40.2268136039,276.158740929,0.0307616681685
629000,-29.8235569212,222.003118698,0.0307616681685
630000,-4.24277861767,286.201944843,0.0307616681685
631000,-57.5924388538,363.713519427,0.0307616681685
632000,-17.1592544047,314.50034775,0.0307616681685
633000,-58.3108726658,345.122733302,0.0307616681685
634000,-30.2467803774,444.079208988,0.0307616681685
635000,-58.2756807028,329.510040961,0.0307616681685
636000,-69.1284313553,332.307778656,0.0307616681685
637000,-64.7956098427,271.338753653,0.0307616681685
638000,-50.6934771501,245.054349036,0.0307616681685
639000,-35.2869319318,265.187325371,0.0307616681685
640000,-32.6673594483,258.105032571,0.0307616681685
641000,-46.855353873,211.333234546,0.0307616681685
642000,-70.9282937883,285.932166238,0.0307616681685
643000,-67.1395855931,319.464486841,0.0307616681685
644000,-45.8750704477,170.523042789,0.0307616681685
645000,-52.369514098,235.604779385,0.0307616681685
646000,-44.5974588416,201.999688517,0.0307616681685
647000,-66.000423811,322.130586067,0.0307616681685
648000,-59.9994983814,318.74826912,0.0307616681685
649000,-61.8203724607,271.145920709,0.0307616681685
650000,-53.0428069622,280.894437084,0.0307616681685
651000,-57.5806974778,297.772937657,0.0307616681685
652000,-48.1388267281,209.126869557,0.0307616681685
653000,-60.1182284842,229.476830521,0.0307616681685
654000,-66.4891831119,268.936365933,0.0307616681685
655000,-9.78329803794,242.314361205,0.0307616681685
656000,-57.484339136,323.683919028,0.0307616681685
657000,-60.2401012814,395.154843482,0.0307616681685
658000,-62.7601248993,357.499145473,0.0307616681685
659000,-59.3996458724,268.747550359,0.0307616681685
660000,-77.5736619821,349.510854426,0.0307616681685
661000,-51.8030351929,251.293581187,0.0307616681685
662000,-44.8891791687,280.551908451,0.0307616681685
663000,-31.4168659553,284.918426654,0.0307616681685
664000,-30.222403267,312.699609908,0.0307616681685
665000,-49.6386466146,369.552107395,0.0307616681685
666000,-27.8424426791,424.594061576,0.0307616681685
667000,-43.4457988543,403.291725345,0.0307616681685
668000,-41.4289443446,365.607142069,0.0307616681685
669000,-58.3433386312,344.169747305,0.0307616681685
670000,-26.5339476118,294.940658112,0.0307616681685
671000,-60.4256859001,287.618880047,0.0307616681685
672000,-53.6298743789,328.959265614,0.0307616681685
673000,-32.2780227494,268.737526035,0.0307616681685
674000,-58.0606835288,330.042938977,0.0307616681685
675000,-43.5884747692,322.19695752,0.0307616681685
676000,-61.0371070395,272.719466069,0.0307616681685
677000,-65.1732828825,277.344151878,0.0307616681685
678000,-69.425273741,308.268634644,0.0307616681685
679000,-75.847974271,270.082854323,0.0307616681685
680000,-64.0862919851,348.578806707,0.0307616681685
681000,-30.4317997371,294.654652948,0.0307616681685
682000,-15.2020582137,315.791889961,0.0307616681685
683000,-28.8391636077,355.474351548,0.0307616681685
684000,-48.3945307607,395.174934149,0.0307616681685
685000,-43.5682950742,411.159270213,0.0307616681685
686000,-17.6754289436,293.816084248,0.0307616681685
687000,-42.0391517291,310.538702096,0.0307616681685
688000,-70.6027670722,375.623074117,0.0307616681685
689000,-56.2260011362,298.464173963,0.0307616681685
690000,-41.8627520608,263.292267121,0.0307616681685
691000,-32.2463393443,296.542157435,0.0307616681685
692000,-55.5599926094,371.689618353,0.0307616681685
693000,-58.6013132283,325.690407982,0.0307616681685
694000,-40.043371548,285.484967073,0.0307616681685
695000,-44.4486048522,264.129647593,0.0307616681685
696000,-45.7127644527,208.126054754,0.0307616681685
697000,-65.2155295505,201.468165986,0.0307616681685
698000,-62.5320379643,215.609094212,0.0307616681685
699000,-70.4442874311,305.833322546,0.0307616681685
700000,-40.9181147957,291.02432401,0.0307616681685
701000,-47.7782435658,390.513674082,0.0307616681685
702000,-60.0729515598,424.271972682,0.0307616681685
703000,-27.3101053394,257.428005571,0.0307616681685
704000,-33.5466993021,384.899612706,0.0307616681685
705000,-45.8947101867,394.462951423,0.0307616681685
706000,-51.9428721882,280.118069698,0.0307616681685
707000,-18.0794918318,244.249898407,0.0307616681685
708000,-15.2324509681,346.512168468,0.0307616681685
709000,-34.0152199541,276.916277532,0.0307616681685
710000,-50.3649941185,319.161985216,0.0307616681685
711000,-43.8176927007,246.25964502,0.0307616681685
712000,-57.5590784283,384.089410979,0.0307616681685
713000,-35.6493523023,378.698781522,0.0307616681685
714000,-7.64807010527,273.498651624,0.0307616681685
715000,-54.7586167789,362.154076292,0.0307616681685
716000,-35.9667122347,302.793823791,0.0307616681685
717000,-66.5084331845,313.769414311,0.0307616681685
718000,-56.3550126262,297.521265695,0.0307616681685
719000,-39.4463428457,233.005976969,0.0307616681685
720000,-35.8130869747,344.239801354,0.0307616681685
721000,-49.2065053611,286.906226833,0.0307616681685
722000,-49.9857697653,238.907249006,0.0307616681685
723000,-68.5236983985,332.448706715,0.0307616681685
724000,-51.9637263349,279.707277623,0.0307616681685
725000,-20.6849345766,276.056196634,0.0307616681685
726000,-71.071062538,346.280684427,0.0307616681685
727000,-60.0400156717,285.761644685,0.0307616681685
728000,-53.5803480176,285.983734329,0.0307616681685
729000,-47.8295690388,347.789532915,0.0307616681685
730000,-71.0840966839,377.803003986,0.0307616681685
731000,-55.9643646113,338.400154968,0.0307616681685
732000,-71.7889513345,336.501630679,0.0307616681685
733000,-47.9737358337,216.820883368,0.0307616681685
734000,-31.5315785591,296.395731069,0.0307616681685
735000,-29.2277628649,299.193801556,0.0307616681685
736000,-37.3109398808,195.535543377,0.0307616681685
737000,-50.0925268137,279.615031027,0.0307616681685
738000,-44.748701995,282.315685256,0.0307616681685
739000,-43.2636299809,359.969767634,0.0307616681685
740000,-25.1146814047,316.387160434,0.0307616681685
741000,-50.4964526178,251.96763152,0.0307616681685
742000,-27.7983036571,355.950778215,0.0307616681685
743000,-48.2221534012,264.750140244,0.0307616681685
744000,-42.8914864338,298.454745817,0.0307616681685
745000,-48.1818259365,377.107517973,0.0307616681685
746000,-39.8811889839,330.981588344,0.0307616681685
747000,-21.5820347118,280.041247097,0.0307616681685
748000,-24.0580985687,311.537904071,0.0307616681685
749000,-43.9719933342,322.875880396,0.0307616681685
750000,-46.2567082002,323.863051975,0.0307616681685
751000,-50.7806935929,358.316673498,0.0307616681685
752000,-38.3663528782,313.217307786,0.0307616681685
753000,-37.7833280138,338.106272189,0.0307616681685
754000,-47.3913639307,333.789862411,0.0307616681685
755000,-36.4934295731,316.479521882,0.0307616681685
756000,-38.2165820293,248.919690666,0.0307616681685
757000,-60.4497425915,378.785664178,0.0307616681685
758000,-59.9508180967,281.680542086,0.0307616681685
759000,-67.5111228764,264.799912423,0.0307616681685
760000,-68.7401249866,255.793803164,0.0307616681685
761000,-72.9502525949,226.152414089,0.0307616681685
762000,-51.4227651946,245.929774742,0.0307616681685
763000,-38.827934498,359.258126604,0.0307616681685
764000,-53.7968857921,348.45953584,0.0307616681685
765000,-43.1261440786,329.523078234,0.0307616681685
766000,-81.071989406,323.728550783,0.0307616681685
767000,-33.5771015767,256.520527872,0.0307616681685
768000,-53.4346386916,279.077779474,0.0307616681685
769000,-25.3105922908,342.958897673,0.0307616681685
770000,-18.8184956282,293.242382755,0.0307616681685
771000,-28.0221996697,302.829489306,0.0307616681685
772000,-22.1625245558,267.90423192,0.0307616681685
773000,-22.5591173775,305.815844697,0.0307616681685
774000,-59.3714883652,355.069045854,0.0307616681685
775000,-69.0612245119,324.371352324,0.0307616681685
776000,-68.5081992169,269.966984174,0.0307616681685
777000,-47.165464109,319.587853353,0.0307616681685
778000,-65.4415317696,251.285502886,0.0307616681685
779000,-69.960817162,339.707121543,0.0307616681685
780000,-51.1228616047,278.034798132,0.0307616681685
781000,-46.769525084,328.673460763,0.0307616681685
782000,-45.7572002223,295.238669534,0.0307616681685
783000,-42.1870672737,219.874277008,0.0307616681685
784000,-87.6388886091,255.773518644,0.0307616681685
785000,-30.6574100526,242.077096778,0.0307616681685
786000,-71.5824531078,337.405719112,0.0307616681685
787000,-68.1473071926,308.753028995,0.0307616681685
788000,-68.3350223201,370.905511618,0.0307616681685
789000,-51.6470855695,279.146074837,0.0307616681685
790000,-79.9650371247,336.87565265,0.0307616681685
791000,-92.7777179125,258.661621525,0.0307616681685
792000,-50.1037189939,249.005028945,0.0307616681685
793000,-53.5262149498,241.355151232,0.0307616681685
794000,-76.7498156863,282.393594368,0.0307616681685
795000,-68.6529407286,299.880577056,0.0307616681685
796000,-46.1483311268,374.310215195,0.0307616681685
797000,-68.8713209655,307.214854033,0.0307616681685
798000,-38.8493829241,355.760967019,0.0307616681685
799000,-50.3177997011,251.126152566,0.0307616681685
800000,-54.1005209672,341.939793995,0.0307616681685
801000,-63.3051970968,317.711956818,0.0307616681685
802000,-41.9858631688,240.279889468,0.0307616681685
803000,-45.6166795978,324.957664356,0.0307616681685
804000,-50.6909657188,362.581192294,0.0307616681685
805000,-61.2820703373,262.268931599,0.0307616681685
806000,-23.5029614611,227.287156987,0.0307616681685
807000,-43.7741715827,258.961823606,0.0307616681685
808000,-60.3124418541,288.967580965,0.0307616681685
809000,-50.8050313652,341.02742691,0.0307616681685
810000,-34.2120877651,327.839280316,0.0307616681685
811000,-53.7000093064,388.00798464,0.0307616681685
812000,-43.2438643045,279.604607309,0.0307616681685
813000,-62.8187236313,309.131112999,0.0307616681685
814000,-45.6079719123,279.993643745,0.0307616681685
815000,-56.6944830844,292.087511335,0.0307616681685
816000,-26.3651499806,249.69584823,0.0307616681685
817000,-52.3662161192,345.504934814,0.0307616681685
818000,-49.4190689949,336.882764091,0.0307616681685
819000,-28.8645451734,313.696226738,0.0307616681685
820000,-38.6000432292,349.661177092,0.0307616681685
821000,-32.4783056511,240.123871425,0.0307616681685
822000,-41.4709556199,232.391963424,0.0307616681685
823000,-50.1031680391,316.072848787,0.0307616681685
824000,-19.7547061709,342.816939609,0.0307616681685
825000,-54.5888263365,283.477184999,0.0307616681685
826000,-17.1272610712,318.462909078,0.0307616681685
827000,-36.7295340785,372.6423047,0.0307616681685
828000,-30.3125457104,412.526609928,0.0307616681685
829000,-57.2763805784,423.822197543,0.0307616681685
830000,-8.36837670428,339.036698335,0.0307616681685
831000,2.7319237247,362.536612323,0.0307616681685
832000,-10.3973555878,356.987678744,0.0307616681685
833000,-43.041059963,363.880518685,0.0307616681685
834000,-76.0885847377,239.183950686,0.0307616681685
835000,-78.8736938944,212.253283802,0.0307616681685
836000,-72.0230435599,264.559129408,0.0307616681685
837000,-72.1660921601,342.656630177,0.0307616681685
838000,-70.3093994984,318.881914532,0.0307616681685
839000,-39.7415641792,261.838747709,0.0307616681685
840000,-71.8236681752,255.031877456,0.0307616681685
841000,-76.4360071907,274.855866879,0.0307616681685
842000,-67.3155448488,293.983477164,0.0307616681685
843000,-67.6823109276,291.921322388,0.0307616681685
844000,-56.1813327811,319.360997145,0.0307616681685
845000,-77.1332386236,314.167812459,0.0307616681685
846000,-63.1579819599,339.43001203,0.0307616681685
847000,-46.6875061754,424.701655998,0.0307616681685
848000,-59.7037502264,284.528668645,0.0307616681685
849000,-70.9837234979,310.329148932,0.0307616681685
850000,-75.2554251993,271.301417579,0.0307616681685
851000,-40.5696412851,243.337089481,0.0307616681685
852000,-62.6881691525,310.481501519,0.0307616681685
853000,-42.5226159381,263.52722026,0.0307616681685
854000,-48.8963752822,313.039513464,0.0307616681685
855000,-47.2304278421,232.073321091,0.0307616681685
856000,-46.1034364653,281.947686141,0.0307616681685
857000,-68.4100431024,295.731550015,0.0307616681685
858000,-55.0589465206,311.293909186,0.0307616681685
859000,-28.080352915,288.003784445,0.0307616681685
860000,-52.2392295871,267.792491727,0.0307616681685
861000,-54.0352952448,280.048314932,0.0307616681685
862000,-31.5509177743,344.285817579,0.0307616681685
863000,-22.6961509705,359.105175107,0.0307616681685
864000,-23.1475152605,329.791763984,0.0307616681685
865000,-51.1789877837,352.401099421,0.0307616681685
866000,-50.6187842907,293.220963331,0.0307616681685
867000,-59.8273409955,260.330890038,0.0307616681685
868000,-72.5839425579,340.156945143,0.0307616681685
869000,-38.2240097502,272.795645814,0.0307616681685
870000,-64.2412907785,314.616337126,0.0307616681685
871000,-55.0834809241,262.07747134,0.0307616681685
