#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,86.0518281433,336.466191252,0.0274407089172
1735000,86.0215019203,316.92088899,0.0274407089172
1736000,90.8078122818,318.853005773,0.0274407089172
1737000,52.4389291573,315.737126751,0.0274407089172
1738000,57.470538645,414.307704216,0.0274407089172
1739000,106.37903725,306.332447988,0.0274407089172
1740000,82.6248658553,254.275377979,0.0274407089172
1741000,87.8711675706,306.696059926,0.0274407089172
1742000,103.858190854,287.147962866,0.0274407089172
1743000,87.7313123155,273.927528332,0.0274407089172
1744000,104.908815595,277.938169244,0.0274407089172
1745000,106.439263439,287.087767113,0.0274407089172
1746000,88.7800580851,208.642760776,0.0274407089172
1747000,57.6527070254,297.203961407,0.0274407089172
1748000,89.6530599707,199.233004381,0.0274407089172
1749000,74.3500735294,262.640635043,0.0274407089172
1750000,73.0150034036,273.67111851,0.0274407089172
1751000,97.1360349425,246.727111894,0.0274407089172
1752000,59.412478406,289.930515953,0.0274407089172
1753000,83.8108382843,269.852215229,0.0274407089172
1754000,95.6610569024,280.381124804,0.0274407089172
1755000,81.9373673554,345.417423142,0.0274407089172
1756000,90.7863893086,330.559836283,0.0274407089172
1757000,110.634840105,269.504667927,0.0274407089172
1758000,99.8892534456,232.185823596,0.0274407089172
1759000,73.8779330136,303.217207764,0.0274407089172
1760000,79.9542370484,332.744869647,0.0274407089172
1761000,114.143908612,256.942709282,0.0274407089172
1762000,84.4350737171,289.319100893,0.0274407089172
1763000,125.279115366,294.386924799,0.0274407089172
1764000,77.4749850102,362.971385943,0.0274407089172
1765000,113.754533602,267.526094183,0.0274407089172
1766000,95.1866850011,337.831271985,0.0274407089172
1767000,105.588250724,260.302931171,0.0274407089172
1768000,89.442190879,222.827630694,0.0274407089172
1769000,76.430033974,302.951480683,0.0274407089172
1770000,88.3802335669,365.40271242,0.0274407089172
1771000,93.439802562,340.414483781,0.0274407089172
1772000,75.3386615134,328.315178849,0.0274407089172
1773000,116.427557608,353.210947456,0.0274407089172
1774000,77.5688330533,255.405590449,0.0274407089172
1775000,74.2600694012,273.187992291,0.0274407089172
1776000,74.5542940499,269.574398802,0.0274407089172
1777000,70.9125604023,316.921223041,0.0274407089172
1778000,105.441922038,299.950650433,0.0274407089172
1779000,85.3501679096,243.812679269,0.0274407089172
1780000,85.8059327185,314.464859355,0.0274407089172
1781000,99.0885192325,308.635165678,0.0274407089172
1782000,88.8029301946,202.794727765,0.0274407089172
1783000,94.6810496957,298.024864272,0.0274407089172
1784000,116.014349803,311.716523782,0.0274407089172
1785000,69.652277408,291.959717363,0.0274407089172
1786000,60.4366638979,309.957201455,0.0274407089172
1787000,86.6817625909,340.768671513,0.0274407089172
1788000,80.2086293015,267.911139362,0.0274407089172
1789000,87.6776813163,316.747777937,0.0274407089172
1790000,96.319393319,287.450588679,0.0274407089172
1791000,91.4468621165,294.402693742,0.0274407089172
1792000,125.473105154,279.383757277,0.0274407089172
1793000,97.4610917724,359.301154151,0.0274407089172
1794000,64.0217890678,262.661449361,0.0274407089172
1795000,78.6269033491,335.489309476,0.0274407089172
1796000,77.9299978457,265.266326405,0.0274407089172
1797000,82.4323727986,259.93047696,0.0274407089172
1798000,105.518843896,240.80406973,0.0274407089172
1799000,74.7745441203,331.403483,0.0274407089172
1800000,79.3646461853,320.582633054,0.0274407089172
1801000,83.8221944833,297.329796478,0.0274407089172
1802000,85.5482274348,302.768009384,0.0274407089172
1803000,86.1996974688,358.007700585,0.0274407089172
1804000,59.508534935,345.601841124,0.0274407089172
1805000,89.501706736,261.705551672,0.0274407089172
1806000,106.756886213,324.68848405,0.0274407089172
1807000,70.3978661456,332.665675326,0.0274407089172
1808000,78.2427893157,300.705390228,0.0274407089172
1809000,97.4680237291,418.712671678,0.0274407089172
1810000,101.299979467,275.354381808,0.0274407089172
1811000,97.0297658358,282.847920216,0.0274407089172
1812000,99.7930153153,262.742577798,0.0274407089172
1813000,87.3591941882,389.079834682,0.0274407089172
1814000,96.8947199164,391.393037804,0.0274407089172
1815000,63.9941417396,274.100013951,0.0274407089172
1816000,81.4642552716,349.803456458,0.0274407089172
1817000,107.828655077,321.173406443,0.0274407089172
1818000,93.759560132,336.462915361,0.0274407089172
1819000,108.411048874,374.400470481,0.0274407089172
1820000,64.8458822073,388.588081081,0.0274407089172
1821000,109.681051208,323.326168885,0.0274407089172
1822000,95.9488319687,295.809726887,0.0274407089172
1823000,81.7082996209,245.870256099,0.0274407089172
1824000,108.4292457,280.820461144,0.0274407089172
1825000,86.7112340174,343.719100048,0.0274407089172
1826000,89.5059871112,292.560911451,0.0274407089172
1827000,74.0097145449,347.916745496,0.0274407089172
1828000,77.6316564374,350.812438973,0.0274407089172
1829000,109.03465187,213.556683103,0.0274407089172
1830000,67.0786382106,323.62670447,0.0274407089172
1831000,53.1726470961,262.291804272,0.0274407089172
1832000,73.1303705441,363.156776594,0.0274407089172
1833000,89.1939368699,356.219956256,0.0274407089172
1834000,73.645830108,282.454535341,0.0274407089172
1835000,83.1700136544,300.970300249,0.0274407089172
1836000,82.1115645712,279.220588624,0.0274407089172
1837000,123.947398541,350.460545555,0.0274407089172
1838000,148.924151888,236.075963327,0.0274407089172
1839000,82.1833259083,224.738274953,0.0274407089172
1840000,79.3246154722,309.936487837,0.0274407089172
1841000,69.5613820424,338.18447636,0.0274407089172
1842000,120.540221994,290.674754166,0.0274407089172
1843000,95.3366101668,314.527249856,0.0274407089172
1844000,82.9281121069,317.702417357,0.0274407089172
1845000,111.177192246,276.673174294,0.0274407089172
1846000,67.5261282481,327.722904386,0.0274407089172
1847000,102.948477812,311.532539016,0.0274407089172
1848000,98.1962661826,328.238567752,0.0274407089172
1849000,84.6610652179,305.2619104,0.0274407089172
1850000,79.8864493565,270.545632005,0.0274407089172
1851000,71.1038817474,339.421800668,0.0274407089172
1852000,110.626936018,427.841540266,0.0274407089172
1853000,87.8368233655,282.003734126,0.0274407089172
1854000,98.4306714163,363.802405591,0.0274407089172
1855000,110.864199956,334.496744683,0.0274407089172
1856000,99.8032309042,422.728557348,0.0274407089172
1857000,70.7561873095,354.538015487,0.0274407089172
1858000,126.727312533,218.482092293,0.0274407089172
1859000,105.142603935,314.253857986,0.0274407089172
1860000,89.3741486529,182.828741778,0.0274407089172
1861000,98.0679178682,311.273309651,0.0274407089172
1862000,92.78140998,360.831664635,0.0274407089172
1863000,91.3269791692,241.383379084,0.0274407089172
1864000,93.4311616164,390.23722189,0.0274407089172
1865000,89.4798277772,362.476464138,0.0274407089172
1866000,114.599922117,472.592014991,0.0274407089172
1867000,79.3418000937,333.383569416,0.0274407089172
1868000,100.821998803,285.217209759,0.0274407089172
1869000,72.4577195124,193.69168341,0.0274407089172
1870000,62.430437186,272.346006768,0.0274407089172
1871000,91.9636204564,287.149935008,0.0274407089172
1872000,82.6111588029,243.858870458,0.0274407089172
1873000,60.5422710034,201.380807855,0.0274407089172
1874000,76.2344825874,313.956934038,0.0274407089172
1875000,99.7333589385,256.945146417,0.0274407089172
1876000,101.494778674,349.629084987,0.0274407089172
1877000,84.510180187,245.873216794,0.0274407089172
1878000,74.1703521502,327.016044586,0.0274407089172
1879000,88.9672933756,261.483901017,0.0274407089172
1880000,92.4331894347,273.315501424,0.0274407089172
1881000,105.187552021,287.762618445,0.0274407089172
1882000,109.965920648,371.150832839,0.0274407089172
1883000,79.6997262375,294.14082477,0.0274407089172
1884000,91.1547112942,271.958764872,0.0274407089172
1885000,73.7771483442,316.760288206,0.0274407089172
1886000,97.2320219995,309.066838906,0.0274407089172
1887000,97.297903776,308.060803274,0.0274407089172
1888000,115.291707272,239.593571508,0.0274407089172
1889000,93.6102834274,379.707947952,0.0274407089172
1890000,87.6725205311,321.522026178,0.0274407089172
1891000,74.8331115276,385.367355647,0.0274407089172
1892000,70.8463322163,337.137410191,0.0274407089172
1893000,87.1202327001,327.456528293,0.0274407089172
1894000,76.0885313637,307.022149518,0.0274407089172
1895000,66.2818310742,299.524016666,0.0274407089172
1896000,67.4723170162,285.520054717,0.0274407089172
1897000,99.1455017729,242.674363421,0.0274407089172
1898000,88.3786146534,234.077086848,0.0274407089172
1899000,79.8949996712,441.536190347,0.0274407089172
1900000,78.6461527152,268.159375591,0.0274407089172
1901000,111.124801647,362.551348404,0.0274407089172
1902000,64.3474217811,221.151801988,0.0274407089172
1903000,98.2503324604,312.250220097,0.0274407089172
1904000,94.9239871432,292.155439357,0.0274407089172
1905000,85.663504368,261.302246129,0.0274407089172
1906000,63.6727169482,274.108864176,0.0274407089172
1907000,55.6164218875,334.944349113,0.0274407089172
1908000,83.0361595637,324.78904314,0.0274407089172
1909000,85.3656290613,317.520501408,0.0274407089172
1910000,87.4922121055,246.537251212,0.0274407089172
1911000,79.8635857394,317.545604258,0.0274407089172
1912000,92.2512252086,331.824315536,0.0274407089172
1913000,95.0877653166,341.641485826,0.0274407089172
1914000,97.885872183,265.845368956,0.0274407089172
1915000,80.6365824888,261.158189448,0.0274407089172
1916000,108.342114931,253.228521705,0.0274407089172
1917000,76.8655574594,336.785482009,0.0274407089172
1918000,96.4046524168,346.276382821,0.0274407089172
1919000,57.660480024,271.002833036,0.0274407089172
1920000,98.8670692982,324.712475698,0.0274407089172
1921000,96.9607098192,276.19767001,0.0274407089172
1922000,65.3933089866,404.185248281,0.0274407089172
1923000,60.519171158,362.958555242,0.0274407089172
1924000,84.7268244681,311.542553943,0.0274407089172
1925000,101.493532216,266.109262017,0.0274407089172
1926000,90.6287558647,293.427259291,0.0274407089172
1927000,93.3544875263,285.971717479,0.0274407089172
1928000,82.7869839791,356.92939995,0.0274407089172
1929000,95.5941075729,336.862541406,0.0274407089172
1930000,102.59082266,323.915065904,0.0274407089172
1931000,68.6062867421,299.101931313,0.0274407089172
1932000,65.2592969947,325.571795913,0.0274407089172
1933000,106.855172447,399.826528643,0.0274407089172
1934000,90.0964496995,315.01414603,0.0274407089172
1935000,62.8881058185,383.832415147,0.0274407089172
1936000,102.258705106,325.508884714,0.0274407089172
1937000,84.8608258615,277.965476223,0.0274407089172
1938000,117.91429196,273.062593622,0.0274407089172
1939000,55.0224194511,273.185471617,0.0274407089172
1940000,59.7153589669,311.701161824,0.0274407089172
1941000,76.2633747917,345.750175477,0.0274407089172
1942000,104.665686651,265.429722005,0.0274407089172
1943000,103.211078075,336.15825766,0.0274407089172
1944000,108.028997258,277.40192736,0.0274407089172
1945000,72.9983156219,302.867712809,0.0274407089172
1946000,65.3895524003,229.242463067,0.0274407089172
1947000,79.3158534994,385.701202119,0.0274407089172
1948000,90.6339458489,366.675170667,0.0274407089172
1949000,79.1341231667,276.079231362,0.0274407089172
1950000,97.0114880389,194.475839815,0.0274407089172
1951000,131.58823283,253.167469707,0.0274407089172
1952000,87.9439553566,416.613179807,0.0274407089172
1953000,94.2561554116,374.31286007,0.0274407089172
1954000,83.5994600846,300.966594971,0.0274407089172
1955000,67.0588452661,298.702944577,0.0274407089172
1956000,83.4427917746,212.210771115,0.0274407089172
1957000,130.059290689,240.815306984,0.0274407089172
1958000,96.3346353267,282.95402837,0.0274407089172
1959000,92.0080262268,309.308746449,0.0274407089172
1960000,112.135428117,270.236298517,0.0274407089172
1961000,77.7156328438,296.364600201,0.0274407089172
1962000,72.4035910644,333.171027865,0.0274407089172
1963000,87.2264953898,237.325784536,0.0274407089172
1964000,63.6159801196,328.576457839,0.0274407089172
1965000,81.4236737495,267.219567578,0.0274407089172
1966000,66.8481413517,325.924911695,0.0274407089172
1967000,107.363032189,314.637520866,0.0274407089172
1968000,143.10606471,367.519616567,0.0274407089172
1969000,79.27773396,326.34845368,0.0274407089172
1970000,102.473786507,268.985866893,0.0274407089172
1971000,61.5511250577,306.795428144,0.0274407089172
1972000,95.8870676213,374.514446591,0.0274407089172
1973000,89.91588942,231.753272292,0.0274407089172
1974000,78.9649096215,299.765589619,0.0274407089172
1975000,96.8511816506,316.330581666,0.0274407089172
1976000,103.216159944,311.182044623,0.0274407089172
1977000,62.9263712106,303.974252283,0.0274407089172
1978000,75.9681419251,293.349204508,0.0274407089172
1979000,81.0312674933,311.75443877,0.0274407089172
1980000,69.3082963936,301.991075746,0.0274407089172
1981000,101.352268514,264.032515278,0.0274407089172
1982000,63.0582570461,296.929966304,0.0274407089172
1983000,85.6936584114,356.174931357,0.0274407089172
1984000,70.8167212542,287.563321838,0.0274407089172
1985000,84.5606101674,332.654796554,0.0274407089172
1986000,88.7117297563,281.580486118,0.0274407089172
1987000,81.7583418464,289.939655535,0.0274407089172
1988000,106.214016284,256.514108291,0.0274407089172
1989000,66.1653976817,301.029226053,0.0274407089172
1990000,95.2113789038,303.408931162,0.0274407089172
1991000,96.6680027412,316.155774969,0.0274407089172
1992000,101.853190388,241.857921145,0.0274407089172
1993000,114.289027028,323.543417049,0.0274407089172
1994000,84.3944177344,319.234362896,0.0274407089172
1995000,89.0437480753,275.824043991,0.0274407089172
1996000,78.2435828259,349.209442937,0.0274407089172
1997000,134.448667034,268.270960752,0.0274407089172
1998000,81.0554659581,291.739510836,0.0274407089172
1999000,61.8482499981,228.034733161,0.0274407089172
2000000,85.4011652518,308.722088021,0.0274407089172
